day,hour,minute,second,question,worker,answer,gt
0,0,0,0,595,31,2,2
0,0,0,0,2,56,1,1
0,0,0,0,241,17,2,2
0,0,0,0,527,106,1,2
0,0,0,0,691,60,2,2
0,0,0,0,183,7,2,2
0,0,0,0,122,48,1,1
0,0,0,0,603,4,1,2
0,0,0,0,43,13,1,2
0,0,0,0,632,4,2,1
0,0,0,0,593,19,1,2
0,0,0,0,341,7,2,2
0,0,0,0,284,12,1,1
0,0,0,0,446,12,1,1
0,0,0,0,132,22,2,1
0,0,0,0,362,4,2,1
0,0,0,0,744,13,1,1
0,0,0,0,350,12,1,1
0,0,0,0,126,27,1,1
0,0,0,0,756,47,1,1
0,0,0,0,184,25,1,1
0,0,0,0,216,13,1,1
0,0,0,0,683,12,2,2
0,0,0,0,203,32,2,2
0,0,0,0,631,4,1,2
0,0,0,0,150,25,1,1
0,0,0,0,332,13,2,1
0,0,0,0,622,60,1,1
0,0,0,0,30,75,1,1
0,0,0,0,165,4,1,2
0,0,0,0,735,31,2,2
0,0,0,0,373,7,2,2
0,0,0,0,175,32,2,2
0,0,0,0,779,47,2,2
0,0,0,0,405,7,2,2
0,0,0,0,691,13,2,2
0,0,0,0,489,17,2,2
0,0,0,0,403,4,1,2
0,0,0,0,381,49,2,2
0,0,0,0,500,4,1,1
0,0,0,0,775,7,2,2
0,0,0,0,322,58,2,1
0,0,0,0,24,19,1,1
0,0,0,0,472,71,1,1
0,0,0,0,470,12,1,1
0,0,0,0,448,31,1,1
0,0,0,0,57,38,2,2
0,0,0,0,426,25,1,1
0,0,0,0,13,12,2,2
0,0,0,0,595,13,2,2
0,0,0,0,594,57,1,1
0,0,0,0,497,32,2,2
0,0,0,0,89,58,2,2
0,0,0,0,452,32,2,1
0,0,0,0,277,25,1,2
0,0,0,0,492,47,2,1
0,0,0,0,711,17,2,2
0,0,0,0,55,22,1,2
0,0,0,0,199,4,2,2
0,0,0,0,281,19,2,2
0,0,0,0,585,27,2,2
0,0,0,0,613,19,1,2
0,0,0,0,639,32,2,2
0,0,0,0,344,4,2,1
0,0,0,0,169,71,2,2
0,0,0,0,290,13,1,1
0,0,0,0,408,38,1,1
0,0,0,0,680,22,2,1
0,0,0,0,73,7,2,2
0,0,0,0,676,13,1,1
0,0,0,0,502,22,1,1
0,0,0,0,584,49,1,1
0,0,0,0,105,32,2,2
0,0,0,0,700,7,2,1
0,0,0,0,412,33,2,1
0,0,0,0,618,33,2,1
0,0,0,0,23,12,2,2
0,0,0,0,442,22,1,1
0,0,0,0,405,31,2,2
0,0,0,0,388,19,1,1
0,0,0,0,579,13,2,2
0,0,0,0,628,27,2,1
0,0,0,0,241,32,2,2
0,0,0,0,162,4,1,1
0,0,0,0,551,7,2,2
0,0,0,0,563,22,1,2
0,0,0,0,228,58,1,1
0,0,0,0,19,19,2,2
0,0,0,0,221,4,2,2
0,0,0,0,316,33,2,1
0,0,0,0,522,68,1,1
0,0,0,0,176,31,2,1
0,0,0,0,740,33,1,1
0,0,0,0,599,13,2,2
0,0,0,0,733,33,2,2
0,0,0,0,356,4,2,1
0,0,0,0,693,56,2,2
0,0,0,0,117,25,1,2
0,0,0,0,265,38,2,2
0,0,0,0,418,31,2,1
0,0,0,0,712,4,1,1
0,0,0,0,586,33,2,1
0,0,0,0,705,32,2,2
0,0,0,0,207,13,2,2
0,0,0,0,396,12,1,1
0,0,0,0,723,47,2,2
0,0,0,0,58,38,1,1
0,0,0,0,439,56,2,2
0,0,0,0,450,12,2,1
0,0,0,0,31,4,1,2
0,0,0,0,465,22,1,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,2,2
0,0,0,0,495,4,1,2
0,0,0,0,191,7,2,2
0,0,0,0,473,19,2,2
0,0,0,0,247,108,2,2
0,0,0,0,387,4,1,2
0,0,0,0,675,4,1,2
0,0,0,0,206,17,1,1
0,0,0,0,116,19,1,1
0,0,0,0,582,38,1,1
0,0,0,0,174,57,1,1
0,0,0,0,781,4,2,2
0,0,0,0,399,22,1,2
0,0,0,0,62,7,1,1
0,0,0,0,510,13,2,1
0,0,0,0,21,4,2,2
0,0,0,0,56,25,2,1
0,0,0,0,103,25,2,2
0,0,0,0,257,4,2,2
0,0,0,0,722,38,1,1
0,0,0,0,465,12,1,2
0,0,0,0,251,60,2,2
0,0,0,0,383,27,2,2
0,0,0,0,513,4,2,2
0,0,0,0,67,31,2,2
0,0,0,0,456,22,2,1
0,0,0,0,645,59,1,2
0,0,0,0,406,13,1,1
0,0,0,0,345,33,2,2
0,0,0,0,259,4,2,2
0,0,0,0,589,25,2,2
0,0,0,0,86,33,1,1
0,0,0,0,482,4,2,1
0,0,0,0,18,12,1,1
0,0,0,0,225,25,2,2
0,0,0,0,147,7,2,2
0,0,0,0,159,4,1,2
0,0,0,0,674,47,1,1
0,0,0,0,530,25,1,1
0,0,0,0,690,48,1,1
0,0,0,0,82,7,1,1
0,0,0,0,261,13,1,2
0,0,0,0,291,49,1,2
0,0,0,0,588,17,1,1
0,0,0,0,372,13,2,1
0,0,0,0,738,31,2,1
0,0,0,0,232,32,1,1
0,0,0,0,273,25,2,2
0,0,0,0,638,7,1,1
0,0,0,0,697,17,2,2
0,0,0,0,184,12,2,1
0,0,0,0,340,17,2,1
0,0,0,0,255,4,2,2
0,0,0,0,433,59,1,2
0,0,0,0,580,19,1,1
0,0,0,0,230,12,2,1
0,0,0,0,431,49,2,2
0,0,0,0,63,33,1,2
0,0,0,0,512,19,1,1
0,0,0,0,287,13,2,2
0,0,0,0,606,17,1,1
0,0,0,0,45,27,2,2
0,0,0,0,183,13,2,2
0,0,0,0,279,115,2,2
0,0,0,0,166,17,1,1
0,0,0,0,732,60,1,1
0,0,0,0,61,113,1,2
0,0,0,0,270,60,1,1
0,0,0,0,3,27,2,2
0,0,0,0,163,17,2,2
0,0,0,0,188,31,1,1
0,0,0,0,78,68,2,1
0,0,0,0,445,59,2,2
0,0,0,0,540,47,2,1
0,0,0,0,237,22,2,2
0,0,0,0,796,4,1,1
0,0,0,0,477,7,2,2
0,0,0,0,256,56,1,1
0,0,0,0,146,48,1,1
0,0,0,0,218,12,1,1
0,0,0,0,46,12,1,1
0,0,0,0,623,7,2,2
0,0,0,0,358,13,1,1
0,0,0,0,217,17,2,2
0,0,0,0,86,7,1,1
0,0,0,0,644,27,2,1
0,0,0,0,236,56,2,1
0,0,0,0,180,31,1,1
0,0,0,0,108,22,1,1
0,0,0,0,153,47,2,2
0,0,0,0,667,89,2,2
0,0,0,0,501,38,2,2
0,0,0,0,562,12,2,1
0,0,0,0,415,12,1,2
0,0,0,0,569,12,1,2
0,0,0,0,312,25,1,1
0,0,0,0,747,25,1,2
0,0,0,0,614,27,1,1
0,0,0,0,34,48,1,1
0,0,0,0,131,56,1,2
0,0,0,0,331,22,1,2
0,0,0,0,129,17,2,2
0,0,0,0,685,12,2,2
0,0,0,0,454,7,1,1
0,0,0,0,244,4,2,1
0,0,0,0,556,25,1,1
0,0,0,0,301,7,2,2
0,0,0,0,54,38,1,1
0,0,0,0,94,12,2,1
0,0,0,0,75,19,1,2
0,0,0,0,675,33,1,2
0,0,0,0,336,22,1,1
0,0,0,0,552,59,1,1
0,0,0,0,619,7,2,2
0,0,0,0,300,25,1,1
0,0,0,0,50,31,1,1
0,0,0,0,787,33,1,2
0,0,0,0,671,27,1,2
0,0,0,0,517,27,1,2
0,0,0,0,518,57,2,1
0,0,0,0,236,4,2,1
0,0,0,0,374,25,2,1
0,0,0,0,449,71,2,2
0,0,0,0,185,4,1,2
0,0,0,0,769,7,2,2
0,0,0,0,561,17,2,2
0,0,0,0,278,7,1,1
0,0,0,0,758,31,2,1
0,0,0,0,630,33,1,1
0,0,0,0,17,17,2,2
0,0,0,0,334,32,1,1
0,0,0,0,310,17,1,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,2,1
0,0,0,0,127,38,2,2
0,0,0,0,462,38,1,1
0,0,0,0,539,7,2,2
0,0,0,0,12,13,2,1
0,0,0,0,97,13,1,2
0,0,0,0,624,13,1,1
0,0,0,0,708,27,1,1
0,0,0,0,493,27,1,2
0,0,0,0,231,32,2,2
0,0,0,0,415,7,2,2
0,0,0,0,657,25,1,2
0,0,0,0,649,13,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,2,1
0,0,0,0,438,27,1,1
0,0,0,0,105,64,1,2
0,0,0,0,288,4,1,1
0,0,0,0,114,31,1,1
0,0,0,0,104,4,2,1
0,0,0,0,529,7,2,2
0,0,0,0,123,25,2,2
0,0,0,0,625,31,2,2
0,0,0,0,235,60,2,2
0,0,0,0,439,25,1,2
0,0,0,0,404,4,2,1
0,0,0,0,212,17,1,1
0,0,0,0,114,13,1,1
0,0,0,0,532,56,1,1
0,0,0,0,367,38,2,2
0,0,0,0,563,38,2,2
0,0,0,0,588,57,1,1
0,0,0,0,238,4,1,1
0,0,0,0,456,57,1,1
0,0,0,0,148,19,1,1
0,0,0,0,647,12,2,2
0,0,0,0,177,4,1,2
0,0,0,0,7,48,2,2
0,0,0,0,661,12,1,2
0,0,0,0,314,58,1,1
0,0,0,0,133,17,2,2
0,0,0,0,324,13,1,1
0,0,0,0,382,4,2,1
0,0,0,0,715,32,2,2
0,0,0,0,526,33,1,1
0,0,0,0,276,12,2,1
0,0,0,0,321,17,2,2
0,0,0,0,553,22,2,2
0,0,0,0,409,32,2,2
0,0,0,0,511,59,2,2
0,0,0,0,377,58,2,2
0,0,0,0,22,17,1,1
0,0,0,0,76,13,1,1
0,0,0,0,422,47,1,1
0,0,0,0,414,19,1,1
0,0,0,0,329,58,2,2
0,0,0,0,727,33,2,2
0,0,0,0,782,17,1,1
0,0,0,0,627,31,2,2
0,0,0,0,319,32,2,2
0,0,0,0,395,19,2,2
0,0,0,0,51,19,2,2
0,0,0,0,116,7,1,1
0,0,0,0,99,4,2,2
0,0,0,0,77,33,2,2
0,0,0,0,308,13,2,1
0,0,0,0,598,12,1,1
0,0,0,0,678,31,1,1
0,0,0,0,82,12,1,1
0,0,0,0,284,19,1,1
0,0,0,0,166,22,1,1
0,0,0,0,181,22,1,2
0,0,0,0,134,22,2,1
0,0,0,0,401,32,2,2
0,0,0,0,742,17,1,1
0,0,0,0,405,56,2,2
0,0,0,0,66,38,1,1
0,0,0,0,197,4,1,2
0,0,0,0,178,13,2,1
0,0,0,0,33,33,2,2
0,0,0,0,214,27,1,1
0,0,0,0,262,7,1,1
0,0,0,0,741,13,2,2
0,0,0,0,748,22,1,1
0,0,0,0,4,27,1,1
0,0,0,0,401,17,2,2
0,0,0,0,609,33,2,2
0,0,0,0,125,17,2,2
0,0,0,0,644,31,1,1
0,0,0,0,192,12,2,1
0,0,0,0,333,7,2,2
0,0,0,0,35,48,2,2
0,0,0,0,86,19,1,1
0,0,0,0,10,4,1,1
0,0,0,0,714,17,2,1
0,0,0,0,193,17,2,2
0,0,0,0,249,22,2,2
0,0,0,0,608,7,1,1
0,0,0,0,190,19,1,1
0,0,0,0,485,32,2,2
0,0,0,0,670,4,1,1
0,0,0,0,731,19,1,2
0,0,0,0,722,27,2,1
0,0,0,0,160,69,1,1
0,0,0,0,303,25,2,2
0,0,0,0,596,33,1,1
0,0,0,0,397,17,2,2
0,0,0,0,382,7,1,1
0,0,0,0,307,33,2,2
0,0,0,0,161,7,2,2
0,0,0,0,498,17,1,1
0,0,0,0,28,17,1,1
0,0,0,0,725,13,2,2
0,0,0,0,486,12,1,1
0,0,0,0,555,7,2,2
0,0,0,0,315,19,1,2
0,0,0,0,313,12,1,2
0,0,0,0,746,13,2,1
0,0,0,0,130,25,1,1
0,0,0,0,398,32,1,1
0,0,0,0,96,32,1,1
0,0,0,0,421,25,1,2
0,0,0,0,759,7,2,2
0,0,0,0,734,56,2,1
0,0,0,0,640,25,1,1
0,0,0,0,753,48,2,2
0,0,0,0,343,17,2,2
0,0,0,0,208,22,2,1
0,0,0,0,661,58,1,2
0,0,0,0,32,59,1,1
0,0,0,0,691,31,2,2
0,0,0,0,339,13,2,2
0,0,0,0,1,69,2,2
0,0,0,0,321,25,1,2
0,0,0,0,635,27,2,2
0,0,0,0,643,25,1,2
0,0,0,0,195,22,2,2
0,0,0,0,460,38,1,1
0,0,0,0,182,33,1,1
0,0,0,0,570,13,1,1
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,693,47,1,2
0,0,0,0,222,22,1,1
0,0,0,0,396,33,2,1
0,0,0,0,289,57,2,2
0,0,0,0,770,12,1,1
0,0,0,0,636,4,2,1
0,0,0,0,299,4,2,2
0,0,0,0,664,7,1,1
0,0,0,0,172,32,1,1
0,0,0,0,503,22,1,2
0,0,0,0,26,7,1,1
0,0,0,0,209,4,1,2
0,0,0,0,36,22,2,1
0,0,0,0,64,17,1,1
0,0,0,0,469,25,2,2
0,0,0,0,437,69,2,2
0,0,0,0,47,19,2,2
0,0,0,0,536,19,1,1
0,0,0,0,283,64,2,2
0,0,0,0,634,13,1,1
0,0,0,0,581,12,1,2
0,0,0,0,13,7,2,2
0,0,0,0,280,19,1,1
0,0,0,0,376,7,1,1
0,0,0,0,394,12,1,1
0,0,0,0,536,4,1,1
0,0,0,0,435,47,1,2
0,0,0,0,600,13,2,1
0,0,0,0,81,49,2,2
0,0,0,0,567,49,2,2
0,0,0,0,749,56,1,2
0,0,0,0,401,7,2,2
0,0,0,0,91,12,1,2
0,0,0,0,385,56,1,2
0,0,0,0,137,12,1,2
0,0,0,0,205,38,2,2
0,0,0,0,266,71,1,1
0,0,0,0,438,19,1,1
0,0,0,0,650,25,1,1
0,0,0,0,601,12,2,2
0,0,0,0,294,33,1,1
0,0,0,0,264,12,2,1
0,0,0,0,59,22,2,2
0,0,0,0,361,4,1,2
0,0,0,0,295,19,2,2
0,0,0,0,163,12,2,2
0,0,0,0,121,17,2,2
0,0,0,0,498,25,2,1
0,0,0,0,699,13,2,2
0,0,0,0,774,19,1,1
0,0,0,0,399,17,1,2
0,0,0,0,424,47,1,1
0,0,0,0,347,48,2,2
0,0,0,0,60,58,1,1
0,0,0,0,669,58,2,2
0,0,0,0,780,33,1,1
0,0,0,0,592,19,1,1
0,0,0,0,128,58,1,1
0,0,0,0,138,4,1,1
0,0,0,0,429,25,1,2
0,0,0,0,370,4,2,1
0,0,0,0,763,4,2,2
0,0,0,0,422,13,1,1
0,0,0,0,726,19,2,1
0,0,0,0,474,4,2,1
0,0,0,0,23,19,2,2
0,0,0,0,624,38,1,1
0,0,0,0,6,12,1,1
0,0,0,0,232,31,1,1
0,0,0,0,793,58,2,2
0,0,0,0,602,64,2,1
0,0,0,0,122,22,1,1
0,0,0,0,200,17,1,1
0,0,0,0,687,68,1,2
0,0,0,0,149,25,2,2
0,0,0,0,785,13,1,2
0,0,0,0,660,33,1,1
0,0,0,0,337,27,1,2
0,0,0,0,757,25,2,2
0,0,0,0,719,32,2,2
0,0,0,0,118,31,2,1
0,0,0,0,716,27,1,1
0,0,0,0,637,25,2,2
0,0,0,0,140,19,1,1
0,0,0,0,369,22,2,2
0,0,0,0,226,48,1,1
0,0,0,0,210,4,1,1
0,0,0,0,135,4,1,2
0,0,0,0,646,31,1,1
0,0,0,0,39,22,1,2
0,0,0,0,286,69,1,1
0,0,0,0,692,17,1,1
0,0,0,0,413,47,2,2
0,0,0,0,129,27,2,2
0,0,0,0,771,27,2,2
0,0,0,0,246,56,2,1
0,0,0,0,717,64,1,2
0,0,0,0,565,33,2,2
0,0,0,0,451,7,2,2
0,0,0,0,483,13,2,2
0,0,0,0,643,27,2,2
0,0,0,0,497,22,2,2
0,0,0,0,44,27,1,1
0,0,0,0,212,7,1,1
0,0,0,0,384,13,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,348,32,1,1
0,0,0,0,363,12,1,2
0,0,0,0,508,22,2,1
0,0,0,0,152,12,2,1
0,0,0,0,549,19,2,2
0,0,0,0,329,4,1,2
0,0,0,0,499,58,2,2
0,0,0,0,49,71,2,2
0,0,0,0,710,27,1,1
0,0,0,0,488,59,2,1
0,0,0,0,185,27,1,2
0,0,0,0,155,38,2,2
0,0,0,0,18,32,1,1
0,0,0,0,283,12,2,2
0,0,0,0,653,48,2,2
0,0,0,0,430,38,1,1
0,0,0,0,681,49,2,2
0,0,0,0,583,12,2,2
0,0,0,0,466,33,1,1
0,0,0,0,557,12,1,2
0,0,0,0,585,38,2,2
0,0,0,0,248,17,1,1
0,0,0,0,776,7,1,1
0,0,0,0,577,4,1,2
0,0,0,0,338,4,2,1
0,0,0,0,388,17,1,1
0,0,0,0,689,12,2,2
0,0,0,0,98,71,1,1
0,0,0,0,173,12,2,2
0,0,0,0,509,19,2,2
0,0,0,0,196,56,1,1
0,0,0,0,79,19,1,2
0,0,0,0,564,12,1,1
0,0,0,0,293,25,2,2
0,0,0,0,568,22,2,1
0,0,0,0,394,25,1,1
0,0,0,0,128,27,1,1
0,0,0,0,319,12,2,2
0,0,0,0,561,4,1,2
0,0,0,0,546,38,1,1
0,0,0,0,70,27,2,1
0,0,0,0,160,22,2,1
0,0,0,0,230,7,1,1
