day,hour,minute,second,question,worker,answer,gt
0,0,0,0,342,26,2,1
0,0,0,0,492,47,1,1
0,0,0,0,317,51,1,2
0,0,0,0,1,74,2,2
0,0,0,0,85,47,2,2
0,0,0,0,722,36,1,1
0,0,0,0,464,23,1,1
0,0,0,0,379,18,2,2
0,0,0,0,773,53,2,2
0,0,0,0,311,103,2,2
0,0,0,0,783,18,2,2
0,0,0,0,43,47,1,2
0,0,0,0,471,2,1,2
0,0,0,0,730,26,1,1
0,0,0,0,516,2,2,1
0,0,0,0,246,26,1,1
0,0,0,0,599,13,2,2
0,0,0,0,122,36,1,1
0,0,0,0,528,103,1,1
0,0,0,0,735,2,2,2
0,0,0,0,207,13,2,2
0,0,0,0,633,72,2,2
0,0,0,0,325,13,2,2
0,0,0,0,398,62,1,1
0,0,0,0,441,29,1,2
0,0,0,0,354,9,1,1
0,0,0,0,446,2,1,1
0,0,0,0,54,92,1,1
0,0,0,0,80,78,2,1
0,0,0,0,303,2,2,2
0,0,0,0,297,46,1,2
0,0,0,0,302,13,1,1
0,0,0,0,415,23,2,2
0,0,0,0,647,23,1,2
0,0,0,0,29,36,1,2
0,0,0,0,135,47,1,2
0,0,0,0,678,36,1,1
0,0,0,0,672,72,2,1
0,0,0,0,336,18,1,1
0,0,0,0,626,55,1,1
0,0,0,0,313,9,1,2
0,0,0,0,406,13,1,1
0,0,0,0,250,26,2,1
0,0,0,0,20,39,1,1
0,0,0,0,456,2,2,1
0,0,0,0,787,23,2,2
0,0,0,0,690,48,1,1
0,0,0,0,609,9,2,2
0,0,0,0,291,49,2,2
0,0,0,0,621,87,1,2
0,0,0,0,196,9,1,1
0,0,0,0,232,9,1,1
0,0,0,0,496,13,1,1
0,0,0,0,403,2,2,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,682,46,1,1
0,0,0,0,465,65,2,2
0,0,0,0,651,9,2,2
0,0,0,0,400,23,1,1
0,0,0,0,471,49,1,2
0,0,0,0,204,2,1,1
0,0,0,0,255,2,2,2
0,0,0,0,209,55,2,2
0,0,0,0,260,2,1,1
0,0,0,0,356,26,1,1
0,0,0,0,684,18,1,1
0,0,0,0,358,13,1,1
0,0,0,0,412,29,2,1
0,0,0,0,646,78,2,1
0,0,0,0,193,18,1,2
0,0,0,0,334,2,1,1
0,0,0,0,153,47,2,2
0,0,0,0,739,18,1,2
0,0,0,0,605,2,2,2
0,0,0,0,644,9,1,1
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,635,46,2,2
0,0,0,0,516,9,2,1
0,0,0,0,239,2,2,2
0,0,0,0,325,2,2,2
0,0,0,0,541,23,2,2
0,0,0,0,427,39,2,2
0,0,0,0,563,9,2,2
0,0,0,0,109,26,1,2
0,0,0,0,118,23,1,1
0,0,0,0,180,51,1,1
0,0,0,0,263,29,2,2
0,0,0,0,726,13,1,1
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,786,46,1,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,2,1
0,0,0,0,506,46,2,1
0,0,0,0,89,51,2,2
0,0,0,0,648,13,1,1
0,0,0,0,648,9,1,1
0,0,0,0,250,9,2,1
0,0,0,0,260,46,1,1
0,0,0,0,769,26,2,2
0,0,0,0,468,47,1,1
0,0,0,0,1,18,2,2
0,0,0,0,89,13,2,2
0,0,0,0,364,23,1,1
0,0,0,0,220,55,2,1
0,0,0,0,310,26,1,1
0,0,0,0,793,23,2,2
0,0,0,0,25,46,1,2
0,0,0,0,688,2,2,1
0,0,0,0,48,36,2,1
0,0,0,0,539,78,2,2
0,0,0,0,205,9,2,2
0,0,0,0,115,36,2,2
0,0,0,0,598,46,1,1
0,0,0,0,291,74,2,2
0,0,0,0,710,47,1,1
0,0,0,0,643,18,1,2
0,0,0,0,64,26,1,1
0,0,0,0,643,2,1,2
0,0,0,0,106,23,1,1
0,0,0,0,315,9,1,2
0,0,0,0,560,9,2,1
0,0,0,0,110,13,1,1
0,0,0,0,447,2,2,2
0,0,0,0,682,51,1,1
0,0,0,0,49,2,2,2
0,0,0,0,251,9,2,2
0,0,0,0,372,29,2,1
0,0,0,0,53,2,2,2
0,0,0,0,85,55,2,2
0,0,0,0,168,78,2,1
0,0,0,0,550,46,1,1
0,0,0,0,204,46,1,1
0,0,0,0,111,9,2,2
0,0,0,0,85,9,2,2
0,0,0,0,28,18,1,1
0,0,0,0,89,23,2,2
0,0,0,0,736,39,1,1
0,0,0,0,771,26,2,2
0,0,0,0,661,72,2,2
0,0,0,0,346,2,1,1
0,0,0,0,626,18,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,1,1
0,0,0,0,301,2,2,2
0,0,0,0,491,26,2,2
0,0,0,0,258,51,1,1
0,0,0,0,715,23,1,2
0,0,0,0,86,29,2,1
0,0,0,0,114,18,1,1
0,0,0,0,508,36,1,1
0,0,0,0,232,2,1,1
0,0,0,0,740,39,1,1
0,0,0,0,12,48,2,1
0,0,0,0,26,36,1,1
0,0,0,0,34,9,1,1
0,0,0,0,794,9,1,1
0,0,0,0,560,74,2,1
0,0,0,0,756,49,1,1
0,0,0,0,527,46,2,2
0,0,0,0,322,18,2,1
0,0,0,0,553,18,2,2
0,0,0,0,267,51,2,2
0,0,0,0,324,47,1,1
0,0,0,0,353,23,2,2
0,0,0,0,237,2,1,2
0,0,0,0,227,26,1,2
0,0,0,0,749,9,2,2
0,0,0,0,615,29,2,2
0,0,0,0,177,26,1,2
0,0,0,0,623,92,2,2
0,0,0,0,675,2,1,2
0,0,0,0,412,36,2,1
0,0,0,0,76,13,1,1
0,0,0,0,598,9,1,1
0,0,0,0,422,47,2,1
0,0,0,0,5,39,2,2
0,0,0,0,222,2,1,1
0,0,0,0,744,18,1,1
0,0,0,0,523,36,2,2
0,0,0,0,209,2,2,2
0,0,0,0,415,48,2,2
0,0,0,0,685,13,2,2
0,0,0,0,217,29,1,2
0,0,0,0,107,9,2,2
0,0,0,0,371,62,2,2
0,0,0,0,766,9,1,1
0,0,0,0,83,13,2,2
0,0,0,0,205,29,2,2
0,0,0,0,544,2,1,1
0,0,0,0,42,9,2,1
0,0,0,0,303,29,2,2
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,496,51,1,1
0,0,0,0,151,2,2,2
0,0,0,0,338,9,2,1
0,0,0,0,583,26,2,2
0,0,0,0,692,53,2,1
0,0,0,0,95,29,2,2
0,0,0,0,348,39,1,1
0,0,0,0,635,39,2,2
0,0,0,0,126,9,2,1
0,0,0,0,178,13,1,1
0,0,0,0,701,2,2,2
0,0,0,0,741,13,1,2
0,0,0,0,7,39,2,2
0,0,0,0,679,51,2,2
0,0,0,0,419,26,2,2
0,0,0,0,39,29,2,2
0,0,0,0,650,29,2,1
0,0,0,0,503,36,1,2
0,0,0,0,323,13,1,2
0,0,0,0,77,23,2,2
0,0,0,0,17,26,2,2
0,0,0,0,513,23,2,2
0,0,0,0,479,73,2,2
0,0,0,0,382,13,1,1
0,0,0,0,554,2,1,1
0,0,0,0,85,2,2,2
0,0,0,0,457,13,2,2
0,0,0,0,207,2,2,2
0,0,0,0,35,48,2,2
0,0,0,0,594,13,1,1
0,0,0,0,183,9,2,2
0,0,0,0,428,23,1,1
0,0,0,0,735,49,2,2
0,0,0,0,269,23,2,2
0,0,0,0,520,9,1,1
0,0,0,0,23,39,1,2
0,0,0,0,544,65,1,1
0,0,0,0,163,13,1,2
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,603,13,2,2
0,0,0,0,469,46,2,2
0,0,0,0,211,9,1,2
0,0,0,0,678,18,1,1
0,0,0,0,220,48,2,1
0,0,0,0,344,26,1,1
0,0,0,0,243,29,2,2
0,0,0,0,523,18,2,2
0,0,0,0,160,69,1,1
0,0,0,0,446,47,1,1
0,0,0,0,310,36,1,1
0,0,0,0,661,55,2,2
0,0,0,0,220,78,2,1
0,0,0,0,336,13,1,1
0,0,0,0,234,26,1,1
0,0,0,0,480,13,1,1
0,0,0,0,725,13,2,2
0,0,0,0,363,80,2,2
0,0,0,0,708,13,1,1
0,0,0,0,72,51,1,1
0,0,0,0,528,106,1,1
0,0,0,0,746,13,1,1
0,0,0,0,72,74,1,1
0,0,0,0,792,2,1,1
0,0,0,0,562,26,1,1
0,0,0,0,597,36,2,2
0,0,0,0,549,39,2,2
0,0,0,0,670,18,1,1
0,0,0,0,369,2,2,2
0,0,0,0,528,29,1,1
0,0,0,0,243,72,2,2
0,0,0,0,581,23,2,2
0,0,0,0,624,9,1,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,2,1
0,0,0,0,458,51,1,1
0,0,0,0,798,48,1,1
0,0,0,0,146,29,1,1
0,0,0,0,334,23,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,1,2
0,0,0,0,3,46,2,2
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,43,9,1,2
0,0,0,0,81,9,2,2
0,0,0,0,333,23,2,2
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,442,23,2,1
0,0,0,0,741,46,1,2
0,0,0,0,590,51,1,1
0,0,0,0,661,58,2,2
0,0,0,0,298,39,1,1
0,0,0,0,298,2,1,1
0,0,0,0,709,72,2,2
0,0,0,0,758,2,1,1
0,0,0,0,284,51,1,1
0,0,0,0,1,69,2,2
0,0,0,0,625,23,2,2
0,0,0,0,414,9,1,1
0,0,0,0,309,29,2,2
0,0,0,0,279,46,2,2
0,0,0,0,330,2,1,1
0,0,0,0,447,47,2,2
0,0,0,0,570,13,1,1
0,0,0,0,39,18,2,2
0,0,0,0,66,9,1,1
0,0,0,0,715,49,1,2
0,0,0,0,359,2,2,2
0,0,0,0,200,9,2,1
0,0,0,0,212,13,2,1
0,0,0,0,26,53,1,1
0,0,0,0,182,18,1,1
0,0,0,0,469,39,2,2
0,0,0,0,590,55,1,1
0,0,0,0,299,39,1,2
0,0,0,0,485,2,1,2
0,0,0,0,377,47,2,2
0,0,0,0,559,2,1,2
0,0,0,0,574,49,1,1
0,0,0,0,174,26,1,1
0,0,0,0,712,2,1,1
0,0,0,0,110,97,1,1
0,0,0,0,702,13,1,1
0,0,0,0,622,13,1,1
0,0,0,0,563,23,2,2
0,0,0,0,199,9,2,2
0,0,0,0,324,26,1,1
0,0,0,0,339,39,2,2
0,0,0,0,780,26,1,1
0,0,0,0,356,13,1,1
0,0,0,0,80,87,2,1
0,0,0,0,167,26,2,2
0,0,0,0,180,9,1,1
0,0,0,0,674,23,1,1
0,0,0,0,414,23,1,1
0,0,0,0,355,13,1,2
0,0,0,0,594,46,1,1
0,0,0,0,195,48,1,2
0,0,0,0,534,36,1,1
0,0,0,0,739,29,1,2
0,0,0,0,20,51,1,1
0,0,0,0,783,46,2,2
0,0,0,0,540,2,2,1
0,0,0,0,238,23,1,1
0,0,0,0,292,2,1,1
0,0,0,0,121,26,2,2
0,0,0,0,161,2,2,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,590,29,1,1
0,0,0,0,149,29,2,2
0,0,0,0,52,2,1,1
0,0,0,0,374,2,2,1
0,0,0,0,386,29,1,1
0,0,0,0,784,9,1,1
0,0,0,0,634,13,1,1
0,0,0,0,743,2,1,2
0,0,0,0,37,23,2,2
0,0,0,0,548,2,1,1
0,0,0,0,540,26,2,1
0,0,0,0,779,39,2,2
0,0,0,0,503,55,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,47,18,2,2
0,0,0,0,520,36,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,168,26,2,1
0,0,0,0,375,18,2,2
0,0,0,0,396,74,1,1
0,0,0,0,68,18,2,1
0,0,0,0,789,23,2,2
0,0,0,0,141,18,1,2
0,0,0,0,46,9,1,1
0,0,0,0,171,36,2,2
0,0,0,0,655,23,2,2
0,0,0,0,73,2,1,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,1,1
0,0,0,0,226,9,1,1
0,0,0,0,266,2,2,1
0,0,0,0,291,29,2,2
0,0,0,0,249,26,1,2
0,0,0,0,443,26,2,2
0,0,0,0,266,26,2,1
0,0,0,0,684,2,1,1
0,0,0,0,676,65,1,1
0,0,0,0,1,26,2,2
0,0,0,0,600,13,1,1
0,0,0,0,81,49,2,2
0,0,0,0,709,55,2,2
0,0,0,0,633,29,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,574,13,1,1
0,0,0,0,726,46,1,1
0,0,0,0,377,13,2,2
0,0,0,0,190,39,2,1
0,0,0,0,382,39,1,1
0,0,0,0,721,26,2,2
0,0,0,0,258,26,1,1
0,0,0,0,577,9,2,2
0,0,0,0,22,29,2,1
0,0,0,0,333,78,2,2
0,0,0,0,217,2,1,2
0,0,0,0,597,26,2,2
0,0,0,0,131,46,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,2,1
0,0,0,0,5,49,2,2
0,0,0,0,649,23,2,2
0,0,0,0,183,23,2,2
0,0,0,0,782,13,1,1
0,0,0,0,684,26,1,1
0,0,0,0,613,26,2,2
0,0,0,0,514,36,2,1
0,0,0,0,34,36,1,1
0,0,0,0,144,23,1,1
0,0,0,0,762,103,1,1
0,0,0,0,44,2,2,1
0,0,0,0,557,39,1,2
0,0,0,0,287,9,2,2
0,0,0,0,508,62,1,1
0,0,0,0,547,26,2,2
0,0,0,0,397,39,2,2
0,0,0,0,790,9,2,1
0,0,0,0,611,2,2,2
0,0,0,0,71,36,2,2
0,0,0,0,513,9,2,2
0,0,0,0,758,29,1,1
0,0,0,0,143,29,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,465,13,2,2
0,0,0,0,524,65,1,1
0,0,0,0,88,18,1,1
0,0,0,0,774,13,2,1
0,0,0,0,83,39,2,2
0,0,0,0,310,23,1,1
0,0,0,0,737,55,2,2
0,0,0,0,564,39,1,1
0,0,0,0,441,18,1,2
0,0,0,0,76,2,1,1
0,0,0,0,178,9,1,1
0,0,0,0,290,9,1,1
0,0,0,0,332,23,2,1
0,0,0,0,354,36,1,1
0,0,0,0,411,18,1,2
0,0,0,0,264,26,2,1
0,0,0,0,38,55,2,1
0,0,0,0,453,29,2,2
0,0,0,0,669,58,1,2
0,0,0,0,530,23,1,1
0,0,0,0,105,9,2,2
0,0,0,0,521,13,2,2
0,0,0,0,623,9,2,2
0,0,0,0,312,2,1,1
0,0,0,0,404,18,2,1
0,0,0,0,573,26,2,2
0,0,0,0,13,13,2,2
0,0,0,0,800,23,1,1
0,0,0,0,146,13,1,1
0,0,0,0,593,9,2,2
0,0,0,0,634,29,1,1
0,0,0,0,18,13,2,1
0,0,0,0,403,36,2,2
0,0,0,0,36,13,1,1
0,0,0,0,251,26,2,2
0,0,0,0,422,13,2,1
0,0,0,0,295,26,2,2
0,0,0,0,586,9,2,1
0,0,0,0,54,13,1,1
0,0,0,0,713,18,2,2
0,0,0,0,205,51,2,2
0,0,0,0,258,9,1,1
0,0,0,0,230,2,1,1
0,0,0,0,16,9,1,1
0,0,0,0,128,9,1,1
0,0,0,0,215,2,2,2
0,0,0,0,68,2,2,1
0,0,0,0,167,9,2,2
0,0,0,0,372,62,2,1
0,0,0,0,793,58,2,2
0,0,0,0,693,36,1,2
0,0,0,0,734,18,1,1
0,0,0,0,154,9,2,1
0,0,0,0,456,9,2,1
0,0,0,0,738,26,1,1
0,0,0,0,652,39,1,1
0,0,0,0,669,18,1,2
0,0,0,0,704,9,1,1
0,0,0,0,84,13,1,1
0,0,0,0,165,2,2,2
0,0,0,0,313,13,1,2
0,0,0,0,96,23,1,1
0,0,0,0,219,26,1,2
0,0,0,0,521,18,2,2
0,0,0,0,451,36,2,2
0,0,0,0,785,13,2,2
0,0,0,0,333,9,2,2
0,0,0,0,168,9,2,1
0,0,0,0,567,13,2,2
0,0,0,0,541,18,2,2
0,0,0,0,433,2,2,2
0,0,0,0,215,18,2,2
0,0,0,0,449,106,2,2
0,0,0,0,396,72,1,1
0,0,0,0,741,2,1,2
0,0,0,0,695,2,2,2
0,0,0,0,796,55,1,1
0,0,0,0,800,29,1,1
0,0,0,0,49,23,2,2
0,0,0,0,574,39,1,1
0,0,0,0,403,62,2,2
0,0,0,0,344,13,1,1
0,0,0,0,743,23,1,2
0,0,0,0,425,65,1,2
0,0,0,0,96,9,1,1
0,0,0,0,514,26,2,1
0,0,0,0,285,2,2,2
0,0,0,0,226,48,1,1
0,0,0,0,558,9,1,1
0,0,0,0,131,9,2,2
0,0,0,0,601,29,2,2
0,0,0,0,29,9,1,2
0,0,0,0,137,9,2,2
0,0,0,0,725,18,2,2
0,0,0,0,600,39,1,1
0,0,0,0,169,72,2,2
0,0,0,0,533,23,1,2
0,0,0,0,71,2,2,2
0,0,0,0,433,87,2,2
0,0,0,0,384,39,1,1
0,0,0,0,286,69,1,1
0,0,0,0,410,29,2,1
0,0,0,0,629,2,2,2
0,0,0,0,217,48,1,2
0,0,0,0,413,47,2,2
0,0,0,0,537,23,2,2
0,0,0,0,592,9,1,1
0,0,0,0,147,13,2,2
0,0,0,0,533,9,1,2
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,28,36,1,1
0,0,0,0,219,65,1,2
0,0,0,0,98,36,1,1
0,0,0,0,652,111,1,1
0,0,0,0,118,2,1,1
0,0,0,0,696,72,1,1
0,0,0,0,385,9,2,2
0,0,0,0,282,49,1,1
0,0,0,0,510,26,2,1
0,0,0,0,483,13,2,2
0,0,0,0,740,65,1,1
0,0,0,0,751,68,1,2
0,0,0,0,452,2,2,1
0,0,0,0,794,18,1,1
0,0,0,0,557,23,1,2
0,0,0,0,375,26,2,2
0,0,0,0,621,47,1,2
0,0,0,0,478,29,1,1
0,0,0,0,353,2,2,2
0,0,0,0,692,65,2,1
0,0,0,0,194,73,1,1
0,0,0,0,384,13,1,1
0,0,0,0,676,2,1,1
0,0,0,0,543,13,2,2
0,0,0,0,756,13,1,1
0,0,0,0,644,18,1,1
0,0,0,0,503,2,1,2
0,0,0,0,372,2,2,1
0,0,0,0,627,9,1,2
0,0,0,0,725,39,2,2
0,0,0,0,476,2,2,1
0,0,0,0,320,48,1,1
0,0,0,0,605,29,2,2
0,0,0,0,154,53,2,1
0,0,0,0,306,18,1,1
0,0,0,0,571,53,2,2
0,0,0,0,359,39,2,2
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,79,74,2,2
0,0,0,0,341,103,2,2
0,0,0,0,499,58,2,2
0,0,0,0,797,2,2,2
0,0,0,0,438,9,1,1
0,0,0,0,591,23,2,2
0,0,0,0,519,51,1,2
0,0,0,0,226,13,1,1
0,0,0,0,49,9,2,2
0,0,0,0,282,18,1,1
0,0,0,0,642,51,1,1
0,0,0,0,460,13,1,1
0,0,0,0,653,48,2,2
0,0,0,0,445,29,2,2
0,0,0,0,677,47,1,2
0,0,0,0,217,13,1,2
0,0,0,0,598,36,1,1
0,0,0,0,418,46,1,1
0,0,0,0,128,2,1,1
0,0,0,0,323,49,1,2
0,0,0,0,180,18,1,1
0,0,0,0,682,18,1,1
0,0,0,0,593,26,2,2
0,0,0,0,269,18,2,2
0,0,0,0,184,2,2,1
0,0,0,0,622,47,1,1
0,0,0,0,492,58,1,1
0,0,0,0,447,103,2,2
0,0,0,0,680,47,1,1
0,0,0,0,773,47,2,2
0,0,0,0,100,9,1,1
0,0,0,0,317,2,1,2
0,0,0,0,656,47,1,1
0,0,0,0,181,36,2,2
0,0,0,0,370,2,1,1
0,0,0,0,31,65,1,2
0,0,0,0,755,29,1,2
0,0,0,0,629,18,2,2
0,0,0,0,721,55,2,2
0,0,0,0,472,26,2,1
0,0,0,0,66,46,1,1
0,0,0,0,752,55,1,1
0,0,0,0,666,78,2,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,422,65,2,1
0,0,0,0,571,18,2,2
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,635,2,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,26,1,1
0,0,0,0,256,18,1,1
0,0,0,0,221,13,2,2
0,0,0,0,717,2,2,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,40,26,1,1
0,0,0,0,533,2,1,2
0,0,0,0,139,18,1,2
0,0,0,0,719,13,2,2
0,0,0,0,133,55,2,2
0,0,0,0,152,26,1,1
0,0,0,0,580,2,2,1
0,0,0,0,161,68,2,2
0,0,0,0,68,29,2,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,512,36,1,1
0,0,0,0,2,47,2,1
0,0,0,0,754,18,1,1
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,1,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,10,9,1,1
0,0,0,0,265,23,2,2
0,0,0,0,545,2,1,2
0,0,0,0,745,29,2,2
0,0,0,0,343,9,2,2
0,0,0,0,99,23,2,2
0,0,0,0,14,73,2,1
0,0,0,0,37,18,2,2
0,0,0,0,125,2,2,2
0,0,0,0,737,23,2,2
0,0,0,0,128,49,1,1
0,0,0,0,459,92,2,2
0,0,0,0,697,9,2,2
0,0,0,0,619,2,2,2
0,0,0,0,151,9,2,2
0,0,0,0,173,36,2,2
0,0,0,0,436,2,2,1
0,0,0,0,402,2,1,1
0,0,0,0,652,46,1,1
0,0,0,0,741,18,1,2
0,0,0,0,525,26,2,2
0,0,0,0,17,2,2,2
0,0,0,0,474,18,1,1
0,0,0,0,44,39,2,1
0,0,0,0,378,55,2,1
0,0,0,0,369,62,2,2
0,0,0,0,474,9,1,1
0,0,0,0,655,9,2,2
0,0,0,0,169,2,2,2
0,0,0,0,141,92,1,2
0,0,0,0,707,23,1,2
0,0,0,0,352,18,1,1
0,0,0,0,677,39,1,2
0,0,0,0,654,2,1,1
0,0,0,0,431,26,2,2
0,0,0,0,531,13,2,2
0,0,0,0,50,26,1,1
0,0,0,0,484,13,1,1
0,0,0,0,738,39,1,1
0,0,0,0,208,53,1,1
0,0,0,0,740,49,1,1
0,0,0,0,738,48,1,1
0,0,0,0,572,49,1,1
0,0,0,0,12,53,2,1
0,0,0,0,395,47,2,2
0,0,0,0,333,2,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,58,55,1,1
0,0,0,0,484,65,1,1
0,0,0,0,545,9,1,2
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,195,13,1,2
0,0,0,0,115,26,2,2
0,0,0,0,216,9,1,1
0,0,0,0,517,62,2,2
0,0,0,0,483,36,2,2
0,0,0,0,693,46,1,2
0,0,0,0,427,18,2,2
0,0,0,0,489,13,2,2
0,0,0,0,639,2,2,2
0,0,0,0,578,72,1,1
0,0,0,0,214,2,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,378,26,2,1
0,0,0,0,41,9,2,2
0,0,0,0,17,29,2,2
0,0,0,0,697,51,2,2
0,0,0,0,314,9,1,1
0,0,0,0,32,29,1,1
0,0,0,0,48,18,2,1
0,0,0,0,86,51,2,1
0,0,0,0,146,46,1,1
0,0,0,0,750,46,2,1
0,0,0,0,442,2,2,1
0,0,0,0,665,65,1,2
0,0,0,0,178,47,1,1
0,0,0,0,154,46,2,1
0,0,0,0,667,2,2,2
0,0,0,0,151,26,2,2
0,0,0,0,296,73,1,1
0,0,0,0,584,23,1,1
0,0,0,0,300,26,1,1
0,0,0,0,455,46,1,2
0,0,0,0,241,13,1,2
0,0,0,0,765,13,2,2
0,0,0,0,19,2,2,2
0,0,0,0,703,9,2,2
0,0,0,0,462,9,2,1
0,0,0,0,297,23,1,2
0,0,0,0,300,13,1,1
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,176,29,1,1
0,0,0,0,274,9,1,1
0,0,0,0,608,2,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,290,87,1,1
0,0,0,0,214,48,1,1
0,0,0,0,662,29,1,1
0,0,0,0,753,18,2,2
0,0,0,0,138,13,1,1
0,0,0,0,557,36,1,2
0,0,0,0,568,55,1,1
0,0,0,0,689,23,2,2
0,0,0,0,414,2,1,1
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,795,49,2,2
0,0,0,0,519,87,1,2
0,0,0,0,56,51,2,1
0,0,0,0,131,39,2,2
0,0,0,0,435,46,1,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,2,1
0,0,0,0,791,13,2,2
0,0,0,0,361,58,2,2
0,0,0,0,751,2,1,2
0,0,0,0,552,58,1,1
0,0,0,0,406,2,1,1
0,0,0,0,126,23,2,1
0,0,0,0,583,13,2,2
0,0,0,0,375,36,2,2
