day,hour,minute,second,question,worker,answer,gt
0,0,0,0,389,41,2,2
0,0,0,0,100,47,1,1
0,0,0,0,277,39,1,2
0,0,0,0,255,1,2,2
0,0,0,0,271,12,2,2
0,0,0,0,708,14,1,1
0,0,0,0,618,14,1,1
0,0,0,0,696,1,1,1
0,0,0,0,123,42,2,2
0,0,0,0,169,12,2,2
0,0,0,0,581,1,2,2
0,0,0,0,566,81,1,1
0,0,0,0,531,12,1,2
0,0,0,0,566,38,1,1
0,0,0,0,799,8,2,2
0,0,0,0,302,12,1,1
0,0,0,0,616,22,2,1
0,0,0,0,340,14,2,1
0,0,0,0,61,3,1,2
0,0,0,0,441,9,2,2
0,0,0,0,777,43,2,2
0,0,0,0,303,12,2,2
0,0,0,0,314,1,1,1
0,0,0,0,640,43,1,1
0,0,0,0,727,14,2,2
0,0,0,0,797,1,1,2
0,0,0,0,263,14,2,2
0,0,0,0,389,43,2,2
0,0,0,0,130,9,1,1
0,0,0,0,592,18,1,1
0,0,0,0,167,3,1,2
0,0,0,0,284,12,2,1
0,0,0,0,280,21,1,1
0,0,0,0,647,3,1,2
0,0,0,0,400,1,1,1
0,0,0,0,59,1,2,2
0,0,0,0,155,3,2,2
0,0,0,0,754,12,1,1
0,0,0,0,683,12,1,2
0,0,0,0,201,3,2,2
0,0,0,0,64,14,1,1
0,0,0,0,31,23,1,2
0,0,0,0,55,1,1,2
0,0,0,0,779,47,1,2
0,0,0,0,46,18,1,1
0,0,0,0,617,3,2,2
0,0,0,0,675,3,2,2
0,0,0,0,145,3,2,2
0,0,0,0,130,1,1,1
0,0,0,0,381,49,2,2
0,0,0,0,595,1,2,2
0,0,0,0,164,3,1,1
0,0,0,0,690,1,2,1
0,0,0,0,171,9,1,2
0,0,0,0,692,3,2,1
0,0,0,0,770,14,2,1
0,0,0,0,609,18,2,2
0,0,0,0,55,43,1,2
0,0,0,0,720,41,1,1
0,0,0,0,452,32,1,1
0,0,0,0,441,14,2,2
0,0,0,0,457,41,2,2
0,0,0,0,578,3,1,1
0,0,0,0,725,14,2,2
0,0,0,0,253,3,1,2
0,0,0,0,595,38,2,2
0,0,0,0,171,32,1,2
0,0,0,0,55,22,1,2
0,0,0,0,132,3,2,1
0,0,0,0,594,3,1,1
0,0,0,0,102,3,2,1
0,0,0,0,197,8,1,2
0,0,0,0,393,38,2,2
0,0,0,0,461,28,2,2
0,0,0,0,8,42,1,1
0,0,0,0,664,41,2,1
0,0,0,0,119,3,2,2
0,0,0,0,31,3,1,2
0,0,0,0,706,21,2,1
0,0,0,0,502,22,2,1
0,0,0,0,195,77,1,2
0,0,0,0,282,1,1,1
0,0,0,0,113,12,2,2
0,0,0,0,95,9,2,2
0,0,0,0,263,47,2,2
0,0,0,0,716,3,1,1
0,0,0,0,142,21,1,1
0,0,0,0,23,12,2,2
0,0,0,0,254,21,1,1
0,0,0,0,379,18,2,2
0,0,0,0,311,103,1,2
0,0,0,0,722,3,1,1
0,0,0,0,203,8,2,2
0,0,0,0,22,21,2,1
0,0,0,0,489,14,2,2
0,0,0,0,254,1,1,1
0,0,0,0,783,18,1,2
0,0,0,0,102,21,2,1
0,0,0,0,506,8,2,1
0,0,0,0,547,1,2,2
0,0,0,0,663,21,2,2
0,0,0,0,796,1,1,1
0,0,0,0,711,42,2,2
0,0,0,0,172,49,1,1
0,0,0,0,43,47,2,2
0,0,0,0,260,21,1,1
0,0,0,0,653,14,2,2
0,0,0,0,100,41,1,1
0,0,0,0,528,103,1,1
0,0,0,0,289,3,2,2
0,0,0,0,673,1,2,2
0,0,0,0,707,12,1,2
0,0,0,0,301,72,2,2
0,0,0,0,265,38,2,2
0,0,0,0,634,8,1,1
0,0,0,0,378,21,1,1
0,0,0,0,475,38,1,2
0,0,0,0,172,1,1,1
0,0,0,0,355,9,2,2
0,0,0,0,633,72,1,2
0,0,0,0,543,3,2,2
0,0,0,0,723,47,2,2
0,0,0,0,475,47,1,2
0,0,0,0,39,41,2,2
0,0,0,0,30,12,1,1
0,0,0,0,387,21,2,2
0,0,0,0,733,38,2,2
0,0,0,0,313,23,1,2
0,0,0,0,481,3,2,2
0,0,0,0,323,32,1,2
0,0,0,0,651,12,1,2
0,0,0,0,778,1,1,1
0,0,0,0,247,108,2,2
0,0,0,0,364,81,1,1
0,0,0,0,547,32,2,2
0,0,0,0,71,8,2,2
0,0,0,0,590,1,2,1
0,0,0,0,415,23,2,2
0,0,0,0,27,21,2,2
0,0,0,0,647,23,1,2
0,0,0,0,57,8,2,2
0,0,0,0,170,12,1,1
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,68,9,1,1
0,0,0,0,318,3,1,1
0,0,0,0,615,1,2,2
0,0,0,0,672,72,2,1
0,0,0,0,336,18,1,1
0,0,0,0,722,38,1,1
0,0,0,0,465,12,2,2
0,0,0,0,313,9,1,2
0,0,0,0,166,1,2,1
0,0,0,0,526,1,1,1
0,0,0,0,392,8,1,1
0,0,0,0,51,1,2,2
0,0,0,0,693,12,1,2
0,0,0,0,395,18,1,2
0,0,0,0,214,23,2,1
0,0,0,0,18,12,2,1
0,0,0,0,290,1,2,1
0,0,0,0,213,21,1,2
0,0,0,0,674,47,1,1
0,0,0,0,296,72,1,1
0,0,0,0,609,9,2,2
0,0,0,0,325,21,2,2
0,0,0,0,261,8,1,2
0,0,0,0,224,14,2,1
0,0,0,0,196,9,1,1
0,0,0,0,181,3,2,2
0,0,0,0,232,32,2,1
0,0,0,0,727,21,2,2
0,0,0,0,556,28,2,1
0,0,0,0,664,18,2,1
0,0,0,0,88,14,1,1
0,0,0,0,431,21,1,2
0,0,0,0,796,9,1,1
0,0,0,0,575,42,2,2
0,0,0,0,483,28,2,2
0,0,0,0,431,49,1,2
0,0,0,0,410,12,2,1
0,0,0,0,90,1,1,1
0,0,0,0,728,3,1,1
0,0,0,0,347,3,2,2
0,0,0,0,651,9,1,2
0,0,0,0,400,23,1,1
0,0,0,0,87,14,2,2
0,0,0,0,471,49,1,2
0,0,0,0,408,3,1,1
0,0,0,0,247,21,2,2
0,0,0,0,205,3,2,2
0,0,0,0,71,14,2,2
0,0,0,0,418,22,1,1
0,0,0,0,279,39,1,2
0,0,0,0,237,22,1,2
0,0,0,0,218,12,2,1
0,0,0,0,624,1,2,1
0,0,0,0,628,8,2,1
0,0,0,0,46,12,1,1
0,0,0,0,671,8,1,2
0,0,0,0,684,18,1,1
0,0,0,0,207,28,2,2
0,0,0,0,512,14,1,1
0,0,0,0,8,43,1,1
0,0,0,0,158,42,2,1
0,0,0,0,161,3,2,2
0,0,0,0,40,96,1,1
0,0,0,0,95,14,2,2
0,0,0,0,129,21,1,2
0,0,0,0,284,8,2,1
0,0,0,0,441,42,2,2
0,0,0,0,580,12,1,1
0,0,0,0,688,8,1,1
0,0,0,0,108,22,1,1
0,0,0,0,193,18,2,2
0,0,0,0,379,43,2,2
0,0,0,0,261,28,1,2
0,0,0,0,393,1,2,2
0,0,0,0,153,47,2,2
0,0,0,0,739,18,1,2
0,0,0,0,245,22,2,2
0,0,0,0,736,8,1,1
0,0,0,0,673,28,2,2
0,0,0,0,638,21,1,1
0,0,0,0,241,41,2,2
0,0,0,0,381,3,2,2
0,0,0,0,197,3,1,2
0,0,0,0,493,9,2,2
0,0,0,0,699,39,2,2
0,0,0,0,58,28,1,1
0,0,0,0,472,14,1,1
0,0,0,0,618,39,1,1
0,0,0,0,501,38,1,2
0,0,0,0,100,3,1,1
0,0,0,0,334,3,2,1
0,0,0,0,103,14,2,2
0,0,0,0,369,38,2,2
0,0,0,0,734,28,1,1
0,0,0,0,112,47,2,1
0,0,0,0,415,12,2,2
0,0,0,0,541,23,2,2
0,0,0,0,104,18,1,1
0,0,0,0,563,9,1,2
0,0,0,0,784,14,1,1
0,0,0,0,9,14,2,2
0,0,0,0,118,23,1,1
0,0,0,0,672,38,2,1
0,0,0,0,184,72,2,1
0,0,0,0,135,28,1,2
0,0,0,0,331,22,2,2
0,0,0,0,615,21,2,2
0,0,0,0,444,14,1,1
0,0,0,0,475,21,1,2
0,0,0,0,94,12,2,1
0,0,0,0,671,18,1,2
0,0,0,0,483,39,2,2
0,0,0,0,41,18,2,2
0,0,0,0,170,22,1,1
0,0,0,0,723,43,2,2
0,0,0,0,300,39,1,1
0,0,0,0,92,23,1,1
0,0,0,0,336,22,1,1
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,258,8,1,1
0,0,0,0,22,9,2,1
0,0,0,0,166,18,2,1
0,0,0,0,64,8,1,1
0,0,0,0,612,14,1,1
0,0,0,0,139,1,2,2
0,0,0,0,648,9,2,1
0,0,0,0,420,8,2,1
0,0,0,0,739,21,1,2
0,0,0,0,548,1,1,1
0,0,0,0,90,3,1,1
0,0,0,0,1,18,1,2
0,0,0,0,122,8,1,1
0,0,0,0,364,23,1,1
0,0,0,0,170,1,1,1
0,0,0,0,272,3,1,1
0,0,0,0,793,23,1,2
0,0,0,0,366,1,1,1
0,0,0,0,395,39,1,2
0,0,0,0,543,1,2,2
0,0,0,0,334,32,2,1
0,0,0,0,80,1,2,1
0,0,0,0,335,75,2,2
0,0,0,0,610,12,1,1
0,0,0,0,473,14,2,2
0,0,0,0,680,3,2,1
0,0,0,0,104,3,1,1
0,0,0,0,328,28,1,1
0,0,0,0,402,41,2,1
0,0,0,0,399,43,1,2
0,0,0,0,87,1,2,2
0,0,0,0,473,32,2,2
0,0,0,0,205,9,2,2
0,0,0,0,344,14,1,1
0,0,0,0,231,32,1,2
0,0,0,0,188,22,1,1
0,0,0,0,643,18,2,2
0,0,0,0,630,12,1,1
0,0,0,0,641,38,2,2
0,0,0,0,461,3,2,2
0,0,0,0,184,1,2,1
0,0,0,0,106,23,2,1
0,0,0,0,288,1,1,1
0,0,0,0,560,9,2,1
0,0,0,0,725,3,2,2
0,0,0,0,784,1,1,1
0,0,0,0,356,3,1,1
0,0,0,0,582,1,1,1
0,0,0,0,267,9,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,1,2
0,0,0,0,176,42,1,1
0,0,0,0,558,12,2,1
0,0,0,0,563,28,1,2
0,0,0,0,84,42,1,1
0,0,0,0,458,14,1,1
0,0,0,0,581,42,2,2
0,0,0,0,467,14,1,2
0,0,0,0,298,1,1,1
0,0,0,0,792,39,1,1
0,0,0,0,106,42,2,1
0,0,0,0,674,1,1,1
0,0,0,0,729,120,1,2
0,0,0,0,280,81,1,1
0,0,0,0,164,28,1,1
0,0,0,0,76,18,1,1
0,0,0,0,362,3,1,1
0,0,0,0,655,21,2,2
0,0,0,0,479,1,2,2
0,0,0,0,372,8,2,1
0,0,0,0,427,81,2,2
0,0,0,0,449,8,2,2
0,0,0,0,487,3,1,2
0,0,0,0,253,43,1,2
0,0,0,0,792,8,1,1
0,0,0,0,147,41,2,2
0,0,0,0,628,3,2,1
0,0,0,0,367,38,1,2
0,0,0,0,482,96,1,1
0,0,0,0,278,38,1,1
0,0,0,0,147,18,2,2
0,0,0,0,497,3,2,2
0,0,0,0,524,23,1,1
0,0,0,0,462,1,1,1
0,0,0,0,563,38,1,2
0,0,0,0,79,23,2,2
0,0,0,0,85,9,2,2
0,0,0,0,740,18,1,1
0,0,0,0,503,8,1,2
0,0,0,0,28,18,2,1
0,0,0,0,89,23,2,2
0,0,0,0,736,39,1,1
0,0,0,0,417,28,2,2
0,0,0,0,228,3,2,1
0,0,0,0,461,8,2,2
0,0,0,0,331,12,2,2
0,0,0,0,661,72,2,2
0,0,0,0,653,28,2,2
0,0,0,0,720,1,1,1
0,0,0,0,204,39,1,1
0,0,0,0,700,39,2,1
0,0,0,0,266,18,1,1
0,0,0,0,141,9,2,2
0,0,0,0,278,1,1,1
0,0,0,0,647,12,1,2
0,0,0,0,14,38,2,1
0,0,0,0,524,9,1,1
0,0,0,0,101,3,2,2
0,0,0,0,53,14,2,2
0,0,0,0,114,18,1,1
0,0,0,0,312,21,1,1
0,0,0,0,781,22,2,2
0,0,0,0,661,12,2,2
0,0,0,0,576,14,1,1
0,0,0,0,718,32,1,1
0,0,0,0,396,28,1,1
0,0,0,0,740,39,1,1
0,0,0,0,579,1,2,2
0,0,0,0,695,3,2,2
0,0,0,0,724,14,1,1
0,0,0,0,548,3,1,1
0,0,0,0,282,22,1,1
0,0,0,0,335,32,2,2
0,0,0,0,521,49,2,2
0,0,0,0,649,32,1,2
0,0,0,0,449,1,2,2
0,0,0,0,725,9,2,2
0,0,0,0,148,22,1,1
0,0,0,0,794,9,1,1
0,0,0,0,650,14,1,1
0,0,0,0,228,28,2,1
0,0,0,0,23,1,2,2
0,0,0,0,615,3,2,2
0,0,0,0,129,3,1,2
0,0,0,0,113,8,2,2
0,0,0,0,800,22,1,1
0,0,0,0,290,38,2,1
0,0,0,0,756,49,1,1
0,0,0,0,513,8,1,2
0,0,0,0,272,21,1,1
0,0,0,0,311,21,1,2
0,0,0,0,406,21,2,1
0,0,0,0,715,32,1,2
0,0,0,0,516,21,1,1
0,0,0,0,553,18,1,2
0,0,0,0,434,14,1,1
0,0,0,0,353,23,2,2
0,0,0,0,276,12,2,1
0,0,0,0,703,3,2,2
0,0,0,0,749,9,1,2
0,0,0,0,159,12,1,2
0,0,0,0,757,8,1,2
0,0,0,0,95,3,2,2
0,0,0,0,177,43,1,2
0,0,0,0,553,22,1,2
0,0,0,0,419,3,2,2
0,0,0,0,409,32,2,2
0,0,0,0,623,92,2,2
0,0,0,0,466,43,1,1
0,0,0,0,422,47,1,1
0,0,0,0,5,39,1,2
0,0,0,0,334,28,2,1
0,0,0,0,45,14,2,2
0,0,0,0,744,18,2,1
0,0,0,0,641,22,2,2
0,0,0,0,413,9,2,2
0,0,0,0,147,14,2,2
0,0,0,0,58,23,1,1
0,0,0,0,188,9,1,1
0,0,0,0,619,22,2,2
0,0,0,0,642,12,1,1
0,0,0,0,107,9,2,2
0,0,0,0,455,21,2,2
0,0,0,0,322,1,2,1
0,0,0,0,766,9,1,1
0,0,0,0,319,32,2,2
0,0,0,0,510,28,1,1
0,0,0,0,747,14,2,2
0,0,0,0,391,3,1,2
0,0,0,0,123,12,2,2
0,0,0,0,552,22,2,1
0,0,0,0,324,28,2,1
0,0,0,0,362,28,1,1
0,0,0,0,47,1,2,2
0,0,0,0,633,8,1,2
0,0,0,0,51,14,2,2
0,0,0,0,598,12,1,1
0,0,0,0,494,3,1,1
0,0,0,0,267,39,2,2
0,0,0,0,113,32,2,2
0,0,0,0,686,1,1,1
0,0,0,0,338,9,1,1
0,0,0,0,707,8,1,2
0,0,0,0,668,18,1,1
0,0,0,0,82,12,2,1
0,0,0,0,696,8,1,1
0,0,0,0,155,42,2,2
0,0,0,0,142,3,1,1
0,0,0,0,458,8,1,1
0,0,0,0,539,3,2,2
0,0,0,0,166,22,2,1
0,0,0,0,181,22,2,2
0,0,0,0,134,22,2,1
0,0,0,0,402,12,2,1
0,0,0,0,482,8,1,1
0,0,0,0,703,1,2,2
0,0,0,0,296,1,1,1
0,0,0,0,348,39,1,1
0,0,0,0,315,41,1,2
0,0,0,0,66,38,1,1
0,0,0,0,79,3,2,2
0,0,0,0,10,21,1,1
0,0,0,0,349,8,2,2
0,0,0,0,731,28,2,2
0,0,0,0,374,3,2,1
0,0,0,0,200,43,2,1
0,0,0,0,151,8,2,2
0,0,0,0,392,3,1,1
0,0,0,0,159,14,1,2
0,0,0,0,635,21,2,2
0,0,0,0,687,3,1,2
0,0,0,0,298,28,1,1
0,0,0,0,77,23,2,2
0,0,0,0,224,1,2,1
0,0,0,0,263,77,2,2
0,0,0,0,753,3,1,2
0,0,0,0,757,39,1,2
0,0,0,0,108,28,1,1
0,0,0,0,455,8,2,2
0,0,0,0,643,21,2,2
0,0,0,0,45,28,2,2
0,0,0,0,183,9,2,2
0,0,0,0,496,28,1,1
0,0,0,0,428,23,1,1
0,0,0,0,269,23,2,2
0,0,0,0,792,14,1,1
0,0,0,0,310,3,1,1
0,0,0,0,23,39,2,2
0,0,0,0,470,96,1,1
0,0,0,0,242,3,1,1
0,0,0,0,508,43,1,1
0,0,0,0,111,1,1,2
0,0,0,0,53,1,2,2
0,0,0,0,358,12,1,1
0,0,0,0,393,18,2,2
0,0,0,0,494,12,1,1
0,0,0,0,249,22,1,2
0,0,0,0,734,8,1,1
0,0,0,0,247,38,2,2
0,0,0,0,485,32,1,2
0,0,0,0,609,38,2,2
0,0,0,0,219,8,1,2
0,0,0,0,592,77,1,1
0,0,0,0,781,8,2,2
0,0,0,0,74,18,1,1
0,0,0,0,333,12,2,2
0,0,0,0,310,14,1,1
0,0,0,0,773,41,1,2
0,0,0,0,523,18,2,2
0,0,0,0,320,8,1,1
0,0,0,0,288,43,1,1
0,0,0,0,718,3,1,1
0,0,0,0,446,47,1,1
0,0,0,0,224,22,2,1
0,0,0,0,4,12,1,1
0,0,0,0,696,9,1,1
0,0,0,0,747,28,2,2
0,0,0,0,240,21,1,1
0,0,0,0,782,38,1,1
0,0,0,0,61,14,1,2
0,0,0,0,19,8,1,2
0,0,0,0,257,72,2,2
0,0,0,0,729,32,1,2
0,0,0,0,227,28,1,2
0,0,0,0,363,80,2,2
0,0,0,0,661,3,2,2
0,0,0,0,211,23,2,2
0,0,0,0,495,8,2,2
0,0,0,0,329,81,2,2
0,0,0,0,645,28,1,2
0,0,0,0,449,28,2,2
0,0,0,0,58,8,1,1
0,0,0,0,77,3,2,2
0,0,0,0,362,38,1,1
0,0,0,0,700,1,2,1
0,0,0,0,726,8,2,1
0,0,0,0,791,21,2,2
0,0,0,0,398,32,1,1
0,0,0,0,326,14,2,1
0,0,0,0,571,3,1,2
0,0,0,0,779,3,1,2
0,0,0,0,705,8,2,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,2,2
0,0,0,0,514,3,2,1
0,0,0,0,28,42,2,1
0,0,0,0,549,39,2,2
0,0,0,0,15,3,2,2
0,0,0,0,239,28,1,2
0,0,0,0,694,1,2,1
0,0,0,0,574,9,1,1
0,0,0,0,243,72,1,2
0,0,0,0,581,23,2,2
0,0,0,0,624,9,2,1
0,0,0,0,507,38,1,2
0,0,0,0,409,28,2,2
0,0,0,0,510,14,1,1
0,0,0,0,232,12,2,1
0,0,0,0,334,23,2,1
0,0,0,0,552,1,2,1
0,0,0,0,777,47,2,2
0,0,0,0,636,1,1,1
0,0,0,0,666,14,1,1
0,0,0,0,242,18,1,1
0,0,0,0,63,9,1,2
0,0,0,0,799,41,2,2
0,0,0,0,659,14,2,2
0,0,0,0,333,23,2,2
0,0,0,0,507,3,1,2
0,0,0,0,442,23,1,1
0,0,0,0,762,12,1,1
0,0,0,0,640,1,1,1
0,0,0,0,338,1,1,1
0,0,0,0,298,39,1,1
0,0,0,0,206,14,1,1
0,0,0,0,14,28,2,1
0,0,0,0,690,72,2,1
0,0,0,0,780,41,1,1
0,0,0,0,768,3,1,1
0,0,0,0,409,8,2,2
0,0,0,0,22,12,2,1
0,0,0,0,709,72,2,2
0,0,0,0,684,12,1,1
0,0,0,0,415,42,2,2
0,0,0,0,414,9,1,1
0,0,0,0,78,12,1,1
0,0,0,0,425,1,1,2
0,0,0,0,428,42,1,1
0,0,0,0,352,42,1,1
0,0,0,0,768,8,1,1
0,0,0,0,195,22,1,2
0,0,0,0,57,18,2,2
0,0,0,0,684,21,1,1
0,0,0,0,747,43,2,2
0,0,0,0,1,32,1,2
0,0,0,0,447,47,2,2
0,0,0,0,39,18,2,2
0,0,0,0,397,32,2,2
0,0,0,0,66,9,1,1
0,0,0,0,749,8,1,2
0,0,0,0,715,49,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,1,2
0,0,0,0,145,12,2,2
0,0,0,0,680,1,2,1
0,0,0,0,200,9,2,1
0,0,0,0,31,1,1,2
0,0,0,0,484,1,1,1
0,0,0,0,469,39,2,2
0,0,0,0,797,3,1,2
0,0,0,0,693,47,1,2
0,0,0,0,157,23,2,2
0,0,0,0,468,14,1,1
0,0,0,0,574,49,1,1
0,0,0,0,80,8,2,1
0,0,0,0,222,22,1,1
0,0,0,0,759,41,2,2
0,0,0,0,476,23,1,1
0,0,0,0,231,8,1,2
0,0,0,0,563,23,1,2
0,0,0,0,749,28,1,2
0,0,0,0,377,1,2,2
0,0,0,0,286,3,1,1
0,0,0,0,199,9,2,2
0,0,0,0,418,3,1,1
0,0,0,0,511,21,2,2
0,0,0,0,207,8,2,2
0,0,0,0,770,12,2,1
0,0,0,0,675,14,2,2
0,0,0,0,661,14,2,2
0,0,0,0,269,43,2,2
0,0,0,0,339,39,2,2
0,0,0,0,499,18,2,2
0,0,0,0,135,8,1,2
0,0,0,0,377,22,2,2
0,0,0,0,33,12,2,2
0,0,0,0,208,3,2,1
0,0,0,0,543,28,2,2
0,0,0,0,794,8,1,1
0,0,0,0,614,14,2,1
0,0,0,0,507,8,1,2
0,0,0,0,633,3,1,2
0,0,0,0,672,1,2,1
0,0,0,0,92,1,1,1
0,0,0,0,180,9,1,1
0,0,0,0,678,38,1,1
0,0,0,0,548,14,1,1
0,0,0,0,468,8,1,1
0,0,0,0,22,1,2,1
0,0,0,0,70,41,2,1
0,0,0,0,370,39,1,1
0,0,0,0,198,3,2,1
0,0,0,0,8,8,1,1
0,0,0,0,674,23,1,1
0,0,0,0,172,32,1,1
0,0,0,0,414,23,1,1
0,0,0,0,503,22,1,2
0,0,0,0,542,1,2,1
0,0,0,0,186,47,1,1
0,0,0,0,251,3,2,2
0,0,0,0,36,22,1,1
0,0,0,0,276,1,2,1
0,0,0,0,318,18,1,1
0,0,0,0,783,3,1,2
0,0,0,0,452,9,1,1
0,0,0,0,482,22,1,1
0,0,0,0,57,9,2,2
0,0,0,0,138,3,1,1
0,0,0,0,68,8,1,1
0,0,0,0,112,3,2,1
0,0,0,0,642,1,1,1
0,0,0,0,326,12,2,1
0,0,0,0,669,1,1,2
0,0,0,0,377,14,2,2
0,0,0,0,325,18,2,2
0,0,0,0,216,1,2,1
0,0,0,0,165,18,2,2
0,0,0,0,416,8,1,1
0,0,0,0,625,8,1,2
0,0,0,0,785,42,2,2
0,0,0,0,543,9,2,2
0,0,0,0,584,9,1,1
0,0,0,0,415,1,2,2
0,0,0,0,121,14,2,2
0,0,0,0,175,1,2,2
0,0,0,0,150,1,1,1
0,0,0,0,191,8,2,2
0,0,0,0,420,21,2,1
0,0,0,0,368,9,1,1
0,0,0,0,358,3,1,1
0,0,0,0,121,1,2,2
0,0,0,0,43,23,2,2
0,0,0,0,591,22,2,2
0,0,0,0,150,22,1,1
0,0,0,0,674,38,1,1
0,0,0,0,305,22,2,2
0,0,0,0,581,12,2,2
0,0,0,0,150,3,1,1
0,0,0,0,193,14,2,2
0,0,0,0,225,3,2,2
0,0,0,0,105,8,2,2
0,0,0,0,549,3,2,2
0,0,0,0,37,23,2,2
0,0,0,0,445,32,2,2
0,0,0,0,779,39,1,2
0,0,0,0,397,9,2,2
0,0,0,0,615,18,2,2
0,0,0,0,152,3,1,1
0,0,0,0,692,9,2,1
0,0,0,0,191,23,2,2
0,0,0,0,206,12,1,1
0,0,0,0,641,14,2,2
0,0,0,0,625,21,1,2
0,0,0,0,218,38,2,1
0,0,0,0,233,21,2,2
0,0,0,0,68,18,1,1
0,0,0,0,137,43,2,2
0,0,0,0,789,23,2,2
0,0,0,0,141,18,2,2
0,0,0,0,735,12,2,2
0,0,0,0,598,28,1,1
0,0,0,0,161,1,2,2
0,0,0,0,655,23,2,2
0,0,0,0,380,1,1,1
0,0,0,0,394,12,2,1
0,0,0,0,255,32,2,2
0,0,0,0,396,39,1,1
0,0,0,0,432,23,2,1
0,0,0,0,52,3,2,1
0,0,0,0,226,9,1,1
0,0,0,0,435,47,1,2
0,0,0,0,186,28,1,1
0,0,0,0,277,28,1,2
0,0,0,0,521,1,2,2
0,0,0,0,574,12,1,1
0,0,0,0,2,14,2,1
0,0,0,0,150,38,1,1
0,0,0,0,81,49,1,2
0,0,0,0,487,14,1,2
0,0,0,0,559,3,1,2
0,0,0,0,567,49,2,2
0,0,0,0,765,28,2,2
0,0,0,0,665,32,2,2
0,0,0,0,576,23,1,1
0,0,0,0,84,9,1,1
0,0,0,0,81,32,1,2
0,0,0,0,792,1,1,1
0,0,0,0,91,12,2,2
0,0,0,0,321,12,1,2
0,0,0,0,642,8,1,1
0,0,0,0,190,39,2,1
0,0,0,0,569,38,1,2
0,0,0,0,382,39,2,1
0,0,0,0,413,22,2,2
0,0,0,0,82,23,2,1
0,0,0,0,2,8,2,1
0,0,0,0,137,12,2,2
0,0,0,0,636,23,1,1
0,0,0,0,714,28,2,1
0,0,0,0,205,38,2,2
0,0,0,0,577,9,2,2
0,0,0,0,653,9,2,2
0,0,0,0,404,22,1,1
0,0,0,0,516,1,1,1
0,0,0,0,694,39,2,1
0,0,0,0,435,14,1,2
0,0,0,0,409,21,2,2
0,0,0,0,781,21,2,2
0,0,0,0,294,3,1,1
0,0,0,0,349,32,2,2
0,0,0,0,601,12,2,2
0,0,0,0,521,43,2,2
0,0,0,0,734,1,1,1
0,0,0,0,49,1,2,2
0,0,0,0,5,49,1,2
0,0,0,0,2,9,2,1
0,0,0,0,264,12,1,1
0,0,0,0,58,32,1,1
0,0,0,0,472,1,1,1
0,0,0,0,470,8,1,1
0,0,0,0,183,23,2,2
0,0,0,0,648,3,2,1
0,0,0,0,500,3,2,1
