day,hour,minute,second,question,worker,answer,gt
0,0,0,0,672,17,2,1
0,0,0,0,602,66,2,1
0,0,0,0,497,32,2,2
0,0,0,0,629,16,2,2
0,0,0,0,332,15,2,1
0,0,0,0,777,24,1,2
0,0,0,0,491,2,2,2
0,0,0,0,739,35,1,2
0,0,0,0,711,17,2,2
0,0,0,0,317,51,2,2
0,0,0,0,237,16,2,2
0,0,0,0,595,38,2,2
0,0,0,0,171,32,2,2
0,0,0,0,332,5,2,1
0,0,0,0,393,38,2,2
0,0,0,0,248,37,1,1
0,0,0,0,212,24,2,1
0,0,0,0,470,17,1,1
0,0,0,0,290,13,2,1
0,0,0,0,573,11,1,2
0,0,0,0,493,15,2,2
0,0,0,0,272,11,1,1
0,0,0,0,594,27,1,1
0,0,0,0,85,47,2,2
0,0,0,0,227,15,1,2
0,0,0,0,23,12,1,2
0,0,0,0,541,66,2,2
0,0,0,0,426,32,1,1
0,0,0,0,516,16,2,1
0,0,0,0,215,16,2,2
0,0,0,0,241,32,1,2
0,0,0,0,690,36,1,1
0,0,0,0,799,16,2,2
0,0,0,0,617,15,2,2
0,0,0,0,593,16,2,2
0,0,0,0,43,47,1,2
0,0,0,0,471,2,2,2
0,0,0,0,407,36,1,2
0,0,0,0,548,56,1,1
0,0,0,0,516,2,2,1
0,0,0,0,599,13,2,2
0,0,0,0,24,17,1,1
0,0,0,0,691,35,2,2
0,0,0,0,91,38,2,2
0,0,0,0,707,12,2,2
0,0,0,0,285,27,2,2
0,0,0,0,407,15,1,2
0,0,0,0,558,2,1,1
0,0,0,0,379,11,2,2
0,0,0,0,735,2,2,2
0,0,0,0,664,16,1,1
0,0,0,0,475,38,1,2
0,0,0,0,767,5,2,2
0,0,0,0,380,5,1,1
0,0,0,0,633,72,1,2
0,0,0,0,325,13,2,2
0,0,0,0,375,15,2,2
0,0,0,0,38,5,1,1
0,0,0,0,475,47,1,2
0,0,0,0,224,16,1,1
0,0,0,0,573,95,1,2
0,0,0,0,234,13,1,1
0,0,0,0,798,27,1,1
0,0,0,0,72,11,1,1
0,0,0,0,30,12,1,1
0,0,0,0,733,38,2,2
0,0,0,0,465,11,2,2
0,0,0,0,458,38,1,1
0,0,0,0,323,32,2,2
0,0,0,0,492,16,2,1
0,0,0,0,152,16,1,1
0,0,0,0,303,2,2,2
0,0,0,0,281,11,2,2
0,0,0,0,723,35,2,2
0,0,0,0,302,13,1,1
0,0,0,0,206,17,2,1
0,0,0,0,249,39,1,2
0,0,0,0,231,13,2,2
0,0,0,0,29,36,1,2
0,0,0,0,170,12,2,1
0,0,0,0,135,47,1,2
0,0,0,0,305,17,2,2
0,0,0,0,421,24,2,2
0,0,0,0,678,36,1,1
0,0,0,0,510,13,1,1
0,0,0,0,43,36,1,2
0,0,0,0,672,72,2,1
0,0,0,0,273,16,2,2
0,0,0,0,722,38,1,1
0,0,0,0,465,12,2,2
0,0,0,0,250,70,1,1
0,0,0,0,611,5,2,2
0,0,0,0,11,11,2,2
0,0,0,0,693,12,2,2
0,0,0,0,584,24,1,1
0,0,0,0,18,12,1,1
0,0,0,0,14,54,2,1
0,0,0,0,525,24,2,2
0,0,0,0,20,39,1,1
0,0,0,0,42,13,1,1
0,0,0,0,405,2,1,2
0,0,0,0,296,72,1,1
0,0,0,0,294,11,1,1
0,0,0,0,428,12,1,1
0,0,0,0,261,13,2,2
0,0,0,0,55,5,2,2
0,0,0,0,287,11,2,2
0,0,0,0,528,13,2,1
0,0,0,0,602,24,2,1
0,0,0,0,766,35,1,1
0,0,0,0,386,2,2,1
0,0,0,0,403,2,2,2
0,0,0,0,287,13,2,2
0,0,0,0,518,2,1,1
0,0,0,0,318,5,2,1
0,0,0,0,322,11,1,1
0,0,0,0,220,24,1,1
0,0,0,0,45,27,2,2
0,0,0,0,326,15,1,1
0,0,0,0,768,15,1,1
0,0,0,0,598,2,1,1
0,0,0,0,340,5,2,1
0,0,0,0,790,13,2,1
0,0,0,0,799,11,2,2
0,0,0,0,166,17,1,1
0,0,0,0,3,27,2,2
0,0,0,0,785,11,1,2
0,0,0,0,163,17,1,2
0,0,0,0,216,5,1,1
0,0,0,0,560,16,2,1
0,0,0,0,679,5,2,2
0,0,0,0,204,2,1,1
0,0,0,0,256,56,1,1
0,0,0,0,218,12,1,1
0,0,0,0,57,24,2,2
0,0,0,0,260,2,1,1
0,0,0,0,698,24,1,1
0,0,0,0,250,37,1,1
0,0,0,0,466,37,1,1
0,0,0,0,402,69,1,1
0,0,0,0,217,17,2,2
0,0,0,0,699,76,2,2
0,0,0,0,644,27,1,1
0,0,0,0,234,5,1,1
0,0,0,0,93,13,2,2
0,0,0,0,599,5,2,2
0,0,0,0,350,5,2,1
0,0,0,0,196,11,1,1
0,0,0,0,627,2,2,2
0,0,0,0,60,11,1,1
0,0,0,0,724,5,1,1
0,0,0,0,605,2,2,2
0,0,0,0,699,39,2,2
0,0,0,0,51,11,2,2
0,0,0,0,618,39,1,1
0,0,0,0,491,16,2,2
0,0,0,0,677,15,1,2
0,0,0,0,9,12,2,2
0,0,0,0,112,47,2,1
0,0,0,0,427,39,2,2
0,0,0,0,613,27,2,2
0,0,0,0,558,16,1,1
0,0,0,0,569,12,2,2
0,0,0,0,545,24,2,2
0,0,0,0,672,38,2,1
0,0,0,0,184,72,2,1
0,0,0,0,305,16,2,2
0,0,0,0,259,11,1,2
0,0,0,0,129,17,2,2
0,0,0,0,180,51,1,1
0,0,0,0,396,51,1,1
0,0,0,0,94,12,1,1
0,0,0,0,397,2,2,2
0,0,0,0,483,39,2,2
0,0,0,0,795,15,1,2
0,0,0,0,799,12,2,2
0,0,0,0,40,72,1,1
0,0,0,0,601,5,2,2
0,0,0,0,164,16,1,1
0,0,0,0,593,5,2,2
0,0,0,0,732,36,1,1
0,0,0,0,588,76,1,1
0,0,0,0,762,2,2,1
0,0,0,0,89,51,2,2
0,0,0,0,137,11,2,2
0,0,0,0,45,32,2,2
0,0,0,0,648,13,1,1
0,0,0,0,658,16,1,1
0,0,0,0,300,82,1,1
0,0,0,0,116,2,1,1
0,0,0,0,789,12,1,2
0,0,0,0,517,27,2,2
0,0,0,0,350,17,2,1
0,0,0,0,89,13,2,2
0,0,0,0,560,12,2,1
0,0,0,0,88,2,2,1
0,0,0,0,320,76,1,1
0,0,0,0,228,17,1,1
0,0,0,0,223,11,2,2
0,0,0,0,434,56,2,1
0,0,0,0,276,16,1,1
0,0,0,0,40,11,1,1
0,0,0,0,656,2,1,1
0,0,0,0,395,39,2,2
0,0,0,0,561,17,1,2
0,0,0,0,629,11,2,2
0,0,0,0,659,24,2,2
0,0,0,0,688,2,2,1
0,0,0,0,54,35,1,1
0,0,0,0,13,24,2,2
0,0,0,0,531,17,1,2
0,0,0,0,17,17,2,2
0,0,0,0,426,27,1,1
0,0,0,0,398,5,2,1
0,0,0,0,334,32,1,1
0,0,0,0,335,75,2,2
0,0,0,0,127,38,1,2
0,0,0,0,462,38,1,1
0,0,0,0,48,36,2,1
0,0,0,0,569,2,2,2
0,0,0,0,12,13,1,1
0,0,0,0,289,5,2,2
0,0,0,0,97,13,2,2
0,0,0,0,473,32,2,2
0,0,0,0,722,11,1,1
0,0,0,0,121,16,2,2
0,0,0,0,493,27,2,2
0,0,0,0,504,17,1,1
0,0,0,0,231,32,2,2
0,0,0,0,549,2,2,2
0,0,0,0,710,47,1,1
0,0,0,0,10,77,1,1
0,0,0,0,181,24,2,2
0,0,0,0,641,38,2,2
0,0,0,0,437,2,2,2
0,0,0,0,608,15,1,1
0,0,0,0,420,5,1,1
0,0,0,0,756,24,1,1
0,0,0,0,606,15,1,1
0,0,0,0,789,2,1,2
0,0,0,0,540,24,2,1
0,0,0,0,545,16,2,2
0,0,0,0,709,32,2,2
0,0,0,0,111,12,2,2
0,0,0,0,558,12,1,1
0,0,0,0,736,5,1,1
0,0,0,0,626,11,1,1
0,0,0,0,365,54,2,2
0,0,0,0,792,16,1,1
0,0,0,0,110,13,1,1
0,0,0,0,141,15,2,2
0,0,0,0,447,2,1,2
0,0,0,0,406,17,1,1
0,0,0,0,769,11,2,2
0,0,0,0,69,11,2,2
0,0,0,0,578,15,1,1
0,0,0,0,682,51,1,1
0,0,0,0,49,2,1,2
0,0,0,0,792,39,1,1
0,0,0,0,717,15,2,2
0,0,0,0,252,5,1,1
0,0,0,0,86,16,1,1
0,0,0,0,577,16,2,2
0,0,0,0,337,11,2,2
0,0,0,0,773,17,2,2
0,0,0,0,609,5,1,2
0,0,0,0,488,35,1,1
0,0,0,0,276,24,1,1
0,0,0,0,630,17,1,1
0,0,0,0,137,2,2,2
0,0,0,0,11,27,2,2
0,0,0,0,407,16,1,2
0,0,0,0,652,5,2,1
0,0,0,0,630,15,1,1
0,0,0,0,212,17,2,1
0,0,0,0,114,13,1,1
0,0,0,0,293,11,1,2
0,0,0,0,582,15,1,1
0,0,0,0,338,16,2,1
0,0,0,0,675,54,1,2
0,0,0,0,278,38,1,1
0,0,0,0,434,27,2,1
0,0,0,0,563,38,2,2
0,0,0,0,331,12,2,2
0,0,0,0,744,35,1,1
0,0,0,0,429,11,2,2
0,0,0,0,170,16,2,1
0,0,0,0,346,2,1,1
0,0,0,0,345,11,2,2
0,0,0,0,700,39,1,1
0,0,0,0,90,15,1,1
0,0,0,0,522,12,2,1
0,0,0,0,647,12,1,2
0,0,0,0,472,5,2,1
0,0,0,0,301,2,2,2
0,0,0,0,258,51,1,1
0,0,0,0,661,12,1,2
0,0,0,0,624,37,1,1
0,0,0,0,718,32,2,1
0,0,0,0,589,11,1,2
0,0,0,0,365,17,2,2
0,0,0,0,232,2,1,1
0,0,0,0,26,36,1,1
0,0,0,0,335,32,2,2
0,0,0,0,420,56,1,1
0,0,0,0,263,11,2,2
0,0,0,0,338,12,2,1
0,0,0,0,269,24,1,2
0,0,0,0,612,54,1,1
0,0,0,0,409,11,2,2
0,0,0,0,523,17,2,2
0,0,0,0,79,5,2,2
0,0,0,0,755,24,2,2
0,0,0,0,445,5,2,2
0,0,0,0,324,47,1,1
0,0,0,0,468,11,1,1
0,0,0,0,276,12,1,1
0,0,0,0,200,15,1,1
0,0,0,0,182,11,1,1
0,0,0,0,529,36,2,2
0,0,0,0,204,16,1,1
0,0,0,0,606,16,1,1
0,0,0,0,283,24,2,2
0,0,0,0,796,5,1,1
0,0,0,0,411,15,2,2
0,0,0,0,675,2,1,2
0,0,0,0,379,16,2,2
0,0,0,0,293,16,1,2
0,0,0,0,412,36,1,1
0,0,0,0,716,16,1,1
0,0,0,0,22,17,1,1
0,0,0,0,579,36,2,2
0,0,0,0,580,15,1,1
0,0,0,0,362,15,1,1
0,0,0,0,530,13,1,1
0,0,0,0,5,39,2,2
0,0,0,0,433,24,2,2
0,0,0,0,222,2,1,1
0,0,0,0,491,5,2,2
0,0,0,0,208,2,1,1
0,0,0,0,523,36,2,2
0,0,0,0,647,27,1,2
0,0,0,0,502,37,1,1
0,0,0,0,119,2,2,2
0,0,0,0,209,2,2,2
0,0,0,0,782,17,1,1
0,0,0,0,685,13,2,2
0,0,0,0,642,12,1,1
0,0,0,0,365,15,2,2
0,0,0,0,371,62,2,2
0,0,0,0,238,13,1,1
0,0,0,0,83,13,2,2
0,0,0,0,414,36,2,1
0,0,0,0,319,32,1,2
0,0,0,0,50,2,1,1
0,0,0,0,544,2,1,1
0,0,0,0,648,15,1,1
0,0,0,0,123,12,2,2
0,0,0,0,308,11,2,1
0,0,0,0,98,5,1,1
0,0,0,0,308,13,2,1
0,0,0,0,598,12,1,1
0,0,0,0,705,16,2,2
0,0,0,0,187,11,2,2
0,0,0,0,50,15,1,1
0,0,0,0,796,36,1,1
0,0,0,0,267,39,2,2
0,0,0,0,325,27,2,2
0,0,0,0,113,32,1,2
0,0,0,0,496,51,1,1
0,0,0,0,199,37,2,2
0,0,0,0,451,16,2,2
0,0,0,0,402,12,1,1
0,0,0,0,614,15,1,1
0,0,0,0,752,5,2,1
0,0,0,0,777,5,1,2
0,0,0,0,348,39,2,1
0,0,0,0,679,70,2,2
0,0,0,0,147,11,2,2
0,0,0,0,742,17,1,1
0,0,0,0,635,39,2,2
0,0,0,0,405,56,1,2
0,0,0,0,66,38,1,1
0,0,0,0,582,27,1,1
0,0,0,0,33,5,2,2
0,0,0,0,733,37,2,2
0,0,0,0,229,2,2,2
0,0,0,0,286,2,2,1
0,0,0,0,408,11,1,1
0,0,0,0,15,37,2,2
0,0,0,0,708,56,1,1
0,0,0,0,483,5,2,2
0,0,0,0,682,16,1,1
0,0,0,0,748,16,1,1
0,0,0,0,323,13,2,2
0,0,0,0,138,16,1,1
0,0,0,0,504,70,1,1
0,0,0,0,263,77,2,2
0,0,0,0,733,2,2,2
0,0,0,0,401,17,2,2
0,0,0,0,554,2,2,1
0,0,0,0,125,17,2,2
0,0,0,0,85,2,2,2
0,0,0,0,202,12,1,1
0,0,0,0,237,5,2,2
0,0,0,0,207,2,2,2
0,0,0,0,305,37,2,2
0,0,0,0,192,12,2,1
0,0,0,0,701,11,2,2
0,0,0,0,428,27,1,1
0,0,0,0,698,15,1,1
0,0,0,0,259,15,1,2
0,0,0,0,62,37,2,1
0,0,0,0,227,24,1,2
0,0,0,0,103,66,2,2
0,0,0,0,44,13,1,1
0,0,0,0,23,39,1,2
0,0,0,0,163,13,1,2
0,0,0,0,394,24,1,1
0,0,0,0,624,2,1,1
0,0,0,0,133,2,2,2
0,0,0,0,431,16,2,2
0,0,0,0,658,2,1,1
0,0,0,0,13,2,2,2
0,0,0,0,193,17,2,2
0,0,0,0,492,12,2,1
0,0,0,0,475,5,1,2
0,0,0,0,67,5,2,2
0,0,0,0,358,12,1,1
0,0,0,0,434,15,2,1
0,0,0,0,485,32,2,2
0,0,0,0,609,38,1,2
0,0,0,0,275,35,2,2
0,0,0,0,333,12,2,2
0,0,0,0,164,2,1,1
0,0,0,0,722,27,1,1
0,0,0,0,249,17,1,2
0,0,0,0,426,70,1,1
0,0,0,0,179,36,2,2
0,0,0,0,160,69,1,1
0,0,0,0,446,47,2,1
0,0,0,0,4,12,1,1
0,0,0,0,175,17,2,2
0,0,0,0,397,17,2,2
0,0,0,0,369,11,2,2
0,0,0,0,310,36,1,1
0,0,0,0,162,35,1,1
0,0,0,0,600,17,1,1
0,0,0,0,498,17,2,1
0,0,0,0,782,38,1,1
0,0,0,0,28,17,1,1
0,0,0,0,480,13,1,1
0,0,0,0,786,16,1,1
0,0,0,0,486,12,1,1
0,0,0,0,252,16,1,1
0,0,0,0,293,24,1,2
0,0,0,0,686,54,2,1
0,0,0,0,239,27,2,2
0,0,0,0,729,32,2,2
0,0,0,0,9,17,2,2
0,0,0,0,685,11,2,2
0,0,0,0,94,11,1,1
0,0,0,0,708,13,1,1
0,0,0,0,703,2,1,2
0,0,0,0,72,51,1,1
0,0,0,0,746,13,1,1
0,0,0,0,362,38,1,1
0,0,0,0,346,16,1,1
0,0,0,0,463,17,2,2
0,0,0,0,792,2,1,1
0,0,0,0,759,15,2,2
0,0,0,0,417,5,2,2
0,0,0,0,96,32,2,1
0,0,0,0,642,11,1,1
0,0,0,0,469,54,2,2
0,0,0,0,302,24,1,1
0,0,0,0,549,39,2,2
0,0,0,0,369,2,2,2
0,0,0,0,35,16,2,2
0,0,0,0,243,72,2,2
0,0,0,0,168,24,2,1
0,0,0,0,144,2,2,1
0,0,0,0,63,2,1,2
0,0,0,0,322,2,1,1
0,0,0,0,458,51,1,1
0,0,0,0,446,15,2,1
0,0,0,0,582,16,1,1
0,0,0,0,42,37,1,1
0,0,0,0,232,12,1,1
0,0,0,0,46,2,1,1
0,0,0,0,777,47,1,2
0,0,0,0,297,13,1,2
0,0,0,0,343,17,1,2
0,0,0,0,255,24,2,2
0,0,0,0,462,17,1,1
0,0,0,0,117,5,2,2
0,0,0,0,29,2,1,2
0,0,0,0,719,51,2,2
0,0,0,0,680,2,1,1
0,0,0,0,720,11,1,1
0,0,0,0,762,12,2,1
0,0,0,0,590,51,2,1
0,0,0,0,540,37,2,1
0,0,0,0,201,5,2,2
0,0,0,0,298,39,1,1
0,0,0,0,764,16,2,1
0,0,0,0,534,11,1,1
0,0,0,0,298,2,1,1
0,0,0,0,690,72,1,1
0,0,0,0,209,5,2,2
0,0,0,0,168,17,2,1
0,0,0,0,256,35,1,1
0,0,0,0,22,12,1,1
0,0,0,0,339,13,2,2
0,0,0,0,709,72,2,2
0,0,0,0,438,13,1,1
0,0,0,0,284,51,1,1
0,0,0,0,176,13,1,1
0,0,0,0,86,15,1,1
0,0,0,0,255,11,2,2
0,0,0,0,78,12,1,1
0,0,0,0,41,5,2,2
0,0,0,0,635,27,2,2
0,0,0,0,544,24,1,1
0,0,0,0,529,16,2,2
0,0,0,0,460,38,1,1
0,0,0,0,1,32,2,2
0,0,0,0,330,2,2,1
0,0,0,0,603,17,1,2
0,0,0,0,562,11,2,1
0,0,0,0,38,36,1,1
0,0,0,0,593,17,2,2
0,0,0,0,447,47,1,2
0,0,0,0,570,13,1,1
0,0,0,0,397,32,2,2
0,0,0,0,105,54,2,2
0,0,0,0,272,15,1,1
0,0,0,0,21,5,1,2
0,0,0,0,145,12,2,2
0,0,0,0,359,2,2,2
0,0,0,0,212,13,2,1
0,0,0,0,469,39,2,2
0,0,0,0,349,37,2,2
0,0,0,0,485,2,2,2
0,0,0,0,693,47,2,2
0,0,0,0,559,2,1,2
0,0,0,0,20,11,1,1
0,0,0,0,712,2,1,1
0,0,0,0,110,97,1,1
0,0,0,0,702,13,2,1
0,0,0,0,610,24,2,1
0,0,0,0,33,27,2,2
0,0,0,0,440,16,1,1
0,0,0,0,770,12,1,1
0,0,0,0,385,2,2,2
0,0,0,0,306,11,2,1
0,0,0,0,339,39,2,2
0,0,0,0,33,12,2,2
0,0,0,0,509,24,2,2
0,0,0,0,54,16,1,1
0,0,0,0,600,5,1,1
0,0,0,0,665,27,1,2
0,0,0,0,231,5,2,2
0,0,0,0,678,38,1,1
0,0,0,0,172,70,1,1
0,0,0,0,764,5,2,1
0,0,0,0,420,13,1,1
0,0,0,0,370,39,2,1
0,0,0,0,616,2,2,1
0,0,0,0,283,35,2,2
0,0,0,0,172,32,1,1
0,0,0,0,355,13,1,2
0,0,0,0,186,47,1,1
0,0,0,0,308,24,2,1
0,0,0,0,240,36,1,1
0,0,0,0,20,51,1,1
0,0,0,0,48,24,2,1
0,0,0,0,78,24,1,1
0,0,0,0,609,17,1,2
0,0,0,0,540,2,2,1
0,0,0,0,202,24,1,1
0,0,0,0,292,2,1,1
0,0,0,0,739,5,1,2
0,0,0,0,309,16,2,2
0,0,0,0,570,37,1,1
0,0,0,0,64,17,1,1
0,0,0,0,672,16,2,1
0,0,0,0,62,16,2,1
0,0,0,0,732,70,1,1
0,0,0,0,301,17,2,2
0,0,0,0,437,69,2,2
0,0,0,0,342,56,1,1
0,0,0,0,659,11,2,2
0,0,0,0,470,35,1,1
0,0,0,0,52,2,1,1
0,0,0,0,617,16,2,2
0,0,0,0,689,16,2,2
0,0,0,0,634,13,1,1
0,0,0,0,91,5,2,2
0,0,0,0,674,38,1,1
0,0,0,0,706,15,1,1
0,0,0,0,743,2,2,2
0,0,0,0,187,15,2,2
0,0,0,0,445,32,2,2
0,0,0,0,548,2,1,1
0,0,0,0,779,39,2,2
0,0,0,0,383,17,2,2
0,0,0,0,698,35,1,1
0,0,0,0,55,2,2,2
0,0,0,0,527,5,2,2
0,0,0,0,202,17,1,1
0,0,0,0,360,11,2,1
0,0,0,0,58,11,1,1
0,0,0,0,520,36,1,1
0,0,0,0,48,27,2,1
0,0,0,0,381,5,2,2
0,0,0,0,614,56,1,1
0,0,0,0,206,12,2,1
0,0,0,0,570,5,1,1
0,0,0,0,218,38,1,1
0,0,0,0,406,11,1,1
0,0,0,0,644,24,1,1
0,0,0,0,733,104,2,2
0,0,0,0,579,24,2,2
0,0,0,0,763,2,2,2
0,0,0,0,735,12,2,2
0,0,0,0,171,36,2,2
0,0,0,0,751,11,1,2
0,0,0,0,73,2,2,2
0,0,0,0,295,24,2,2
0,0,0,0,740,11,1,1
0,0,0,0,640,24,1,1
0,0,0,0,255,32,2,2
0,0,0,0,374,15,1,1
0,0,0,0,396,39,1,1
0,0,0,0,215,36,2,2
0,0,0,0,496,15,1,1
0,0,0,0,435,47,1,2
0,0,0,0,408,5,1,1
0,0,0,0,678,37,1,1
0,0,0,0,789,16,1,2
0,0,0,0,603,82,1,2
0,0,0,0,600,13,1,1
0,0,0,0,550,37,1,1
0,0,0,0,423,24,2,2
0,0,0,0,749,56,2,2
0,0,0,0,508,5,1,1
0,0,0,0,35,32,2,2
0,0,0,0,665,32,1,2
0,0,0,0,420,11,1,1
0,0,0,0,622,15,1,1
0,0,0,0,81,32,2,2
0,0,0,0,574,13,1,1
0,0,0,0,91,12,2,2
0,0,0,0,385,56,2,2
0,0,0,0,321,12,2,2
0,0,0,0,377,13,2,2
0,0,0,0,123,2,2,2
0,0,0,0,190,39,1,1
0,0,0,0,569,38,2,2
0,0,0,0,382,39,2,1
0,0,0,0,264,11,2,1
0,0,0,0,137,12,2,2
0,0,0,0,205,38,2,2
0,0,0,0,247,70,2,2
0,0,0,0,275,37,2,2
0,0,0,0,643,15,2,2
0,0,0,0,92,15,2,1
0,0,0,0,217,2,2,2
0,0,0,0,349,32,2,2
0,0,0,0,584,56,1,1
0,0,0,0,515,5,2,2
0,0,0,0,212,2,2,1
0,0,0,0,264,2,2,1
0,0,0,0,9,2,2,2
0,0,0,0,617,35,2,2
0,0,0,0,264,12,2,1
0,0,0,0,58,32,1,1
0,0,0,0,161,13,2,2
0,0,0,0,775,2,1,2
0,0,0,0,522,15,2,1
0,0,0,0,782,13,1,1
0,0,0,0,617,13,2,2
0,0,0,0,569,5,2,2
0,0,0,0,593,37,2,2
0,0,0,0,545,5,2,2
0,0,0,0,296,5,1,1
0,0,0,0,514,36,1,1
0,0,0,0,34,36,2,1
0,0,0,0,28,12,1,1
0,0,0,0,762,103,2,1
0,0,0,0,572,11,1,1
0,0,0,0,44,2,1,1
0,0,0,0,726,38,2,1
0,0,0,0,78,5,1,1
0,0,0,0,748,5,1,1
0,0,0,0,683,5,1,2
0,0,0,0,429,16,2,2
0,0,0,0,299,16,2,2
0,0,0,0,480,5,1,1
0,0,0,0,316,16,2,1
0,0,0,0,128,66,2,1
0,0,0,0,262,82,2,1
0,0,0,0,508,62,1,1
0,0,0,0,397,39,2,2
0,0,0,0,516,39,2,1
0,0,0,0,724,11,1,1
0,0,0,0,163,12,1,2
0,0,0,0,2,16,1,1
0,0,0,0,611,2,2,2
0,0,0,0,569,15,2,2
0,0,0,0,121,17,2,2
0,0,0,0,71,36,2,2
0,0,0,0,699,13,2,2
0,0,0,0,140,2,1,1
0,0,0,0,465,13,2,2
0,0,0,0,57,56,2,2
0,0,0,0,391,5,1,2
0,0,0,0,774,13,2,1
0,0,0,0,195,11,2,2
0,0,0,0,83,39,2,2
0,0,0,0,535,5,2,2
0,0,0,0,564,39,1,1
0,0,0,0,539,16,2,2
0,0,0,0,560,11,2,1
0,0,0,0,531,36,1,2
0,0,0,0,424,47,1,1
0,0,0,0,557,37,1,2
0,0,0,0,76,2,1,1
0,0,0,0,713,27,1,2
0,0,0,0,402,35,1,1
0,0,0,0,697,12,2,2
0,0,0,0,758,11,1,1
0,0,0,0,59,17,2,2
0,0,0,0,233,32,1,2
0,0,0,0,563,32,2,2
0,0,0,0,64,12,1,1
0,0,0,0,440,5,1,1
0,0,0,0,494,5,1,1
0,0,0,0,354,36,1,1
0,0,0,0,452,38,2,1
0,0,0,0,351,17,1,2
0,0,0,0,46,75,1,1
0,0,0,0,135,5,1,2
0,0,0,0,345,5,2,2
0,0,0,0,294,35,1,1
0,0,0,0,219,5,1,2
0,0,0,0,160,75,1,1
0,0,0,0,700,54,1,1
0,0,0,0,138,5,1,1
0,0,0,0,663,15,2,2
0,0,0,0,521,13,1,2
0,0,0,0,401,5,2,2
0,0,0,0,480,35,1,1
0,0,0,0,338,27,2,1
0,0,0,0,471,17,2,2
0,0,0,0,464,5,2,1
0,0,0,0,426,15,1,1
0,0,0,0,745,11,2,2
0,0,0,0,786,66,1,1
0,0,0,0,60,27,1,1
0,0,0,0,759,5,2,2
