day,hour,minute,second,question,worker,answer,gt
0,0,0,0,474,9,1,1
0,0,0,0,307,10,2,2
0,0,0,0,457,52,2,2
0,0,0,0,655,9,2,2
0,0,0,0,244,1,2,1
0,0,0,0,729,1,2,2
0,0,0,0,214,10,1,1
0,0,0,0,707,23,1,2
0,0,0,0,352,18,2,1
0,0,0,0,431,26,2,2
0,0,0,0,50,26,1,1
0,0,0,0,611,1,2,2
0,0,0,0,630,1,1,1
0,0,0,0,456,7,1,1
0,0,0,0,738,48,1,1
0,0,0,0,177,15,1,2
0,0,0,0,601,120,2,2
0,0,0,0,62,1,1,1
0,0,0,0,193,10,2,2
0,0,0,0,374,1,2,1
0,0,0,0,371,10,2,2
0,0,0,0,240,64,1,1
0,0,0,0,180,7,1,1
0,0,0,0,526,9,2,1
0,0,0,0,143,18,2,2
0,0,0,0,30,15,1,1
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,309,75,1,2
0,0,0,0,250,64,2,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,198,26,1,1
0,0,0,0,776,10,1,1
0,0,0,0,387,7,2,2
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,417,15,2,2
0,0,0,0,115,26,1,2
0,0,0,0,610,55,2,1
0,0,0,0,216,9,2,1
0,0,0,0,517,62,2,2
0,0,0,0,490,1,2,1
0,0,0,0,561,9,2,2
0,0,0,0,427,18,2,2
0,0,0,0,578,72,1,1
0,0,0,0,171,18,2,2
0,0,0,0,258,87,1,1
0,0,0,0,28,15,2,1
0,0,0,0,378,26,1,1
0,0,0,0,188,1,2,1
0,0,0,0,697,15,2,2
0,0,0,0,41,9,2,2
0,0,0,0,697,51,2,2
0,0,0,0,631,15,2,2
0,0,0,0,48,18,2,1
0,0,0,0,86,51,2,1
0,0,0,0,795,41,2,2
0,0,0,0,265,7,1,2
0,0,0,0,743,41,2,2
0,0,0,0,800,15,1,1
0,0,0,0,329,1,1,2
0,0,0,0,345,1,2,2
0,0,0,0,88,1,2,1
0,0,0,0,694,15,1,1
0,0,0,0,515,15,2,2
0,0,0,0,329,10,1,2
0,0,0,0,151,26,2,2
0,0,0,0,584,23,1,1
0,0,0,0,767,7,2,2
0,0,0,0,407,7,2,2
0,0,0,0,743,10,2,2
0,0,0,0,125,7,1,2
0,0,0,0,424,15,1,1
0,0,0,0,799,10,2,2
0,0,0,0,315,7,2,2
0,0,0,0,639,15,2,2
0,0,0,0,703,9,1,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,2,2
0,0,0,0,384,15,1,1
0,0,0,0,91,7,2,2
0,0,0,0,195,10,1,2
0,0,0,0,300,18,1,1
0,0,0,0,274,9,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,328,26,1,1
0,0,0,0,793,52,2,2
0,0,0,0,178,64,2,1
0,0,0,0,386,9,1,1
0,0,0,0,290,87,1,1
0,0,0,0,753,18,2,2
0,0,0,0,557,36,2,2
0,0,0,0,192,9,1,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,17,7,2,2
0,0,0,0,218,85,2,1
0,0,0,0,151,1,2,2
0,0,0,0,210,7,1,1
0,0,0,0,399,1,1,2
0,0,0,0,294,15,1,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,707,15,1,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,348,15,1,1
0,0,0,0,519,87,2,2
0,0,0,0,56,51,2,1
0,0,0,0,694,18,1,1
0,0,0,0,433,10,2,2
0,0,0,0,354,64,1,1
0,0,0,0,329,15,1,2
0,0,0,0,84,10,1,1
0,0,0,0,656,41,1,1
0,0,0,0,312,50,1,1
0,0,0,0,102,26,2,1
0,0,0,0,126,23,1,1
0,0,0,0,234,10,1,1
0,0,0,0,375,36,2,2
0,0,0,0,170,10,1,1
0,0,0,0,58,7,1,1
0,0,0,0,136,1,1,1
0,0,0,0,761,1,2,2
0,0,0,0,280,64,1,1
0,0,0,0,117,1,1,2
0,0,0,0,95,7,2,2
0,0,0,0,188,26,2,1
0,0,0,0,29,1,1,2
0,0,0,0,363,1,2,2
0,0,0,0,318,23,1,1
0,0,0,0,357,15,2,2
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,1,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,1,2
0,0,0,0,355,23,2,2
0,0,0,0,566,51,1,1
0,0,0,0,775,9,2,2
0,0,0,0,248,15,2,1
0,0,0,0,327,15,1,2
0,0,0,0,367,1,2,2
0,0,0,0,685,117,2,2
0,0,0,0,42,1,1,1
0,0,0,0,474,80,1,1
0,0,0,0,646,7,2,1
0,0,0,0,436,15,1,1
0,0,0,0,742,1,1,1
0,0,0,0,672,64,2,1
0,0,0,0,58,1,1,1
0,0,0,0,736,10,1,1
0,0,0,0,264,7,1,1
0,0,0,0,601,41,2,2
0,0,0,0,230,23,1,1
0,0,0,0,7,51,2,2
0,0,0,0,740,1,1,1
0,0,0,0,76,23,1,1
0,0,0,0,357,36,2,2
0,0,0,0,36,55,1,1
0,0,0,0,246,1,1,1
0,0,0,0,750,36,2,1
0,0,0,0,335,15,2,2
0,0,0,0,51,18,1,2
0,0,0,0,681,9,2,2
0,0,0,0,143,23,2,2
0,0,0,0,431,10,2,2
0,0,0,0,360,9,1,1
0,0,0,0,391,9,2,2
0,0,0,0,55,18,2,2
0,0,0,0,372,109,1,1
0,0,0,0,697,18,2,2
0,0,0,0,706,23,1,1
0,0,0,0,319,106,2,2
0,0,0,0,641,7,1,2
0,0,0,0,8,15,2,1
0,0,0,0,780,36,1,1
0,0,0,0,377,15,1,2
0,0,0,0,644,1,1,1
0,0,0,0,270,10,1,1
0,0,0,0,452,23,2,1
0,0,0,0,724,7,1,1
0,0,0,0,579,10,2,2
0,0,0,0,596,1,2,1
0,0,0,0,70,15,1,1
0,0,0,0,711,10,2,2
0,0,0,0,132,26,1,1
0,0,0,0,532,64,1,1
0,0,0,0,139,41,2,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,183,15,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,786,10,2,1
0,0,0,0,145,36,1,2
0,0,0,0,390,7,1,1
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,515,9,2,2
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,537,51,1,2
0,0,0,0,622,1,1,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,280,7,1,1
0,0,0,0,457,15,2,2
0,0,0,0,38,15,2,1
0,0,0,0,431,15,2,2
0,0,0,0,502,9,1,1
0,0,0,0,63,62,1,2
0,0,0,0,464,7,1,1
0,0,0,0,414,1,1,1
0,0,0,0,644,62,1,1
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,65,50,1,2
0,0,0,0,97,18,2,2
0,0,0,0,94,7,1,1
0,0,0,0,497,50,2,2
0,0,0,0,51,10,1,2
0,0,0,0,87,48,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,56,9,2,1
0,0,0,0,560,1,1,1
0,0,0,0,179,52,2,2
0,0,0,0,684,51,1,1
0,0,0,0,410,52,1,1
0,0,0,0,410,41,1,1
0,0,0,0,189,1,2,2
0,0,0,0,108,76,1,1
0,0,0,0,188,7,2,1
0,0,0,0,645,9,2,2
0,0,0,0,34,1,1,1
0,0,0,0,113,9,1,2
0,0,0,0,520,7,2,1
0,0,0,0,125,18,1,2
0,0,0,0,73,10,2,2
0,0,0,0,483,1,2,2
0,0,0,0,413,1,2,2
0,0,0,0,239,50,2,2
0,0,0,0,302,9,1,1
0,0,0,0,273,41,2,2
0,0,0,0,752,15,1,1
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,714,51,2,1
0,0,0,0,752,18,1,1
0,0,0,0,195,1,1,2
0,0,0,0,275,9,2,2
0,0,0,0,75,15,2,2
0,0,0,0,55,9,2,2
0,0,0,0,238,15,2,1
0,0,0,0,676,9,1,1
0,0,0,0,199,18,2,2
0,0,0,0,604,10,1,1
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,287,1,2,2
0,0,0,0,489,15,1,2
0,0,0,0,723,9,2,2
0,0,0,0,649,18,2,2
0,0,0,0,306,51,1,1
0,0,0,0,756,85,1,1
0,0,0,0,210,18,1,1
0,0,0,0,376,26,1,1
0,0,0,0,711,78,2,2
0,0,0,0,653,1,2,2
0,0,0,0,88,9,2,1
0,0,0,0,794,1,1,1
0,0,0,0,723,51,2,2
0,0,0,0,468,23,1,1
0,0,0,0,405,26,2,2
0,0,0,0,536,26,1,1
0,0,0,0,241,9,2,2
0,0,0,0,753,26,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,675,7,2,2
0,0,0,0,279,7,1,2
0,0,0,0,146,26,1,1
0,0,0,0,210,9,1,1
0,0,0,0,157,72,2,2
0,0,0,0,777,9,1,2
0,0,0,0,476,18,1,1
0,0,0,0,487,36,1,2
0,0,0,0,473,18,2,2
0,0,0,0,45,9,2,2
0,0,0,0,690,50,1,1
0,0,0,0,385,62,2,2
0,0,0,0,660,1,1,1
0,0,0,0,666,51,2,1
0,0,0,0,273,1,2,2
0,0,0,0,361,7,2,2
0,0,0,0,660,7,1,1
0,0,0,0,670,7,1,1
0,0,0,0,607,18,2,2
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,2,2
0,0,0,0,480,36,1,1
0,0,0,0,68,23,2,1
0,0,0,0,419,52,2,2
0,0,0,0,435,76,1,2
0,0,0,0,229,48,2,2
0,0,0,0,409,15,2,2
0,0,0,0,156,9,1,1
0,0,0,0,41,10,2,2
0,0,0,0,758,1,1,1
0,0,0,0,345,41,2,2
0,0,0,0,14,1,2,1
0,0,0,0,480,41,1,1
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,442,15,2,1
0,0,0,0,563,26,2,2
0,0,0,0,617,41,2,2
0,0,0,0,500,1,2,1
0,0,0,0,723,64,2,2
0,0,0,0,579,7,2,2
0,0,0,0,695,75,2,2
0,0,0,0,97,1,2,2
0,0,0,0,520,18,2,1
0,0,0,0,356,64,1,1
0,0,0,0,637,10,1,2
0,0,0,0,396,1,1,1
0,0,0,0,283,18,1,2
0,0,0,0,151,36,2,2
0,0,0,0,122,62,1,1
0,0,0,0,568,7,2,1
0,0,0,0,270,26,1,1
0,0,0,0,760,18,2,1
0,0,0,0,268,10,1,1
0,0,0,0,723,10,2,2
0,0,0,0,660,50,1,1
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,106,26,2,1
0,0,0,0,65,78,1,2
0,0,0,0,241,64,2,2
0,0,0,0,717,72,2,2
0,0,0,0,145,1,1,2
0,0,0,0,251,23,2,2
0,0,0,0,81,10,2,2
0,0,0,0,709,7,2,2
0,0,0,0,567,1,2,2
0,0,0,0,218,26,2,1
0,0,0,0,60,18,2,1
0,0,0,0,386,52,1,1
0,0,0,0,361,9,2,2
0,0,0,0,21,7,1,2
0,0,0,0,155,9,2,2
0,0,0,0,335,50,2,2
