day,hour,minute,second,question,worker,answer,gt
0,0,0,0,766,10,1,1
0,0,0,0,194,43,1,1
0,0,0,0,154,53,2,1
0,0,0,0,306,18,1,1
0,0,0,0,414,12,1,1
0,0,0,0,561,41,1,2
0,0,0,0,152,12,1,1
0,0,0,0,289,9,2,2
0,0,0,0,763,9,2,2
0,0,0,0,417,23,2,2
0,0,0,0,341,103,2,2
0,0,0,0,481,24,2,2
0,0,0,0,416,27,1,1
0,0,0,0,499,58,2,2
0,0,0,0,673,9,2,2
0,0,0,0,47,10,2,2
0,0,0,0,138,7,1,1
0,0,0,0,262,43,2,1
0,0,0,0,281,52,2,2
0,0,0,0,105,10,1,2
0,0,0,0,430,2,2,1
0,0,0,0,742,12,1,1
0,0,0,0,336,82,1,1
0,0,0,0,710,27,1,1
0,0,0,0,618,42,1,1
0,0,0,0,623,42,2,2
0,0,0,0,438,9,1,1
0,0,0,0,185,27,2,2
0,0,0,0,6,24,1,1
0,0,0,0,283,12,1,2
0,0,0,0,49,9,2,2
0,0,0,0,337,23,1,2
0,0,0,0,10,2,1,1
0,0,0,0,653,48,2,2
0,0,0,0,688,75,1,1
0,0,0,0,158,58,1,1
0,0,0,0,109,10,2,2
0,0,0,0,69,43,2,2
0,0,0,0,222,10,1,1
0,0,0,0,238,7,2,1
0,0,0,0,288,59,1,1
0,0,0,0,123,7,2,2
0,0,0,0,439,44,2,2
0,0,0,0,620,12,1,1
0,0,0,0,118,10,1,1
0,0,0,0,583,12,2,2
0,0,0,0,207,41,2,2
0,0,0,0,180,18,1,1
0,0,0,0,161,27,2,2
0,0,0,0,682,18,1,1
0,0,0,0,8,2,1,1
0,0,0,0,748,52,2,1
0,0,0,0,324,102,1,1
0,0,0,0,269,18,2,2
0,0,0,0,283,52,1,2
0,0,0,0,184,2,1,1
0,0,0,0,727,24,2,2
0,0,0,0,43,2,2,2
0,0,0,0,492,58,1,1
0,0,0,0,500,43,2,1
0,0,0,0,477,44,2,2
0,0,0,0,444,69,1,1
0,0,0,0,423,12,1,2
0,0,0,0,713,10,2,2
0,0,0,0,62,24,1,1
0,0,0,0,557,12,1,2
0,0,0,0,447,103,2,2
0,0,0,0,54,24,1,1
0,0,0,0,453,43,2,2
0,0,0,0,370,34,1,1
0,0,0,0,800,59,1,1
0,0,0,0,100,9,1,1
0,0,0,0,170,24,1,1
0,0,0,0,249,7,2,2
0,0,0,0,317,10,1,2
0,0,0,0,195,44,1,2
0,0,0,0,42,44,1,1
0,0,0,0,776,7,2,1
0,0,0,0,327,34,2,2
0,0,0,0,391,82,1,2
0,0,0,0,689,12,2,2
0,0,0,0,370,2,1,1
0,0,0,0,543,10,2,2
0,0,0,0,629,18,2,2
0,0,0,0,546,27,1,1
0,0,0,0,430,7,2,1
0,0,0,0,272,2,1,1
0,0,0,0,302,43,1,1
0,0,0,0,97,69,2,2
0,0,0,0,153,2,2,2
0,0,0,0,678,9,1,1
0,0,0,0,723,23,2,2
0,0,0,0,571,18,2,2
0,0,0,0,116,41,1,1
0,0,0,0,492,2,1,1
0,0,0,0,289,23,2,2
0,0,0,0,769,44,2,2
0,0,0,0,658,7,1,1
0,0,0,0,450,9,2,1
0,0,0,0,738,2,1,1
0,0,0,0,635,2,2,2
0,0,0,0,74,23,1,1
0,0,0,0,192,43,2,1
0,0,0,0,388,2,1,1
0,0,0,0,245,7,2,2
0,0,0,0,388,24,1,1
0,0,0,0,295,7,2,2
0,0,0,0,564,12,1,1
0,0,0,0,658,10,1,1
0,0,0,0,256,18,2,1
0,0,0,0,114,10,1,1
0,0,0,0,717,2,1,2
0,0,0,0,399,9,1,2
0,0,0,0,257,23,1,2
0,0,0,0,33,61,2,2
0,0,0,0,98,12,1,1
0,0,0,0,128,24,1,1
0,0,0,0,533,2,1,2
0,0,0,0,792,41,1,1
0,0,0,0,133,55,2,2
0,0,0,0,236,7,1,1
0,0,0,0,487,7,1,2
0,0,0,0,580,2,1,1
0,0,0,0,418,9,2,1
0,0,0,0,715,10,2,2
0,0,0,0,372,10,1,1
0,0,0,0,478,18,1,1
0,0,0,0,515,18,2,2
0,0,0,0,74,9,1,1
0,0,0,0,284,34,2,1
0,0,0,0,73,27,1,2
0,0,0,0,744,24,2,1
0,0,0,0,754,18,1,1
0,0,0,0,363,7,1,2
0,0,0,0,324,18,1,1
0,0,0,0,24,18,1,1
0,0,0,0,192,55,2,1
0,0,0,0,347,23,2,2
0,0,0,0,80,9,2,1
0,0,0,0,189,2,2,2
0,0,0,0,64,24,1,1
0,0,0,0,564,43,1,1
0,0,0,0,10,9,1,1
0,0,0,0,392,10,1,1
0,0,0,0,265,23,2,2
0,0,0,0,527,44,2,2
0,0,0,0,94,2,1,1
0,0,0,0,583,7,2,2
0,0,0,0,545,2,2,2
0,0,0,0,128,27,1,1
0,0,0,0,673,27,2,2
0,0,0,0,303,59,2,2
0,0,0,0,99,23,2,2
0,0,0,0,319,12,2,2
0,0,0,0,520,43,1,1
0,0,0,0,454,9,2,1
0,0,0,0,632,27,1,1
0,0,0,0,184,52,1,1
0,0,0,0,37,18,2,2
0,0,0,0,44,12,1,1
0,0,0,0,125,2,1,2
0,0,0,0,737,23,2,2
0,0,0,0,196,7,1,1
0,0,0,0,459,92,2,2
0,0,0,0,619,2,2,2
0,0,0,0,653,34,2,2
0,0,0,0,151,9,2,2
0,0,0,0,70,27,1,1
0,0,0,0,41,43,2,2
0,0,0,0,676,82,1,1
0,0,0,0,436,2,1,1
0,0,0,0,268,12,2,1
0,0,0,0,402,2,1,1
0,0,0,0,24,7,1,1
0,0,0,0,471,24,1,2
0,0,0,0,618,44,1,1
0,0,0,0,358,43,1,1
0,0,0,0,229,41,2,2
0,0,0,0,787,69,2,2
0,0,0,0,662,24,1,1
0,0,0,0,17,2,2,2
0,0,0,0,76,27,1,1
0,0,0,0,230,7,2,1
0,0,0,0,687,7,2,2
0,0,0,0,398,7,1,1
0,0,0,0,508,41,1,1
0,0,0,0,706,10,2,1
0,0,0,0,373,43,2,2
0,0,0,0,225,2,2,2
0,0,0,0,474,9,1,1
0,0,0,0,350,18,1,1
0,0,0,0,466,12,1,1
0,0,0,0,457,52,2,2
0,0,0,0,655,9,1,2
0,0,0,0,211,34,1,2
0,0,0,0,166,43,2,1
0,0,0,0,214,10,1,1
0,0,0,0,169,2,2,2
0,0,0,0,707,23,1,2
0,0,0,0,331,24,2,2
0,0,0,0,352,18,1,1
0,0,0,0,663,43,2,2
0,0,0,0,796,34,1,1
0,0,0,0,292,24,1,1
0,0,0,0,208,53,1,1
0,0,0,0,456,7,1,1
0,0,0,0,358,42,1,1
0,0,0,0,126,44,1,1
0,0,0,0,738,48,1,1
0,0,0,0,90,44,1,1
0,0,0,0,663,27,2,2
0,0,0,0,742,41,1,1
0,0,0,0,347,43,2,2
0,0,0,0,12,53,1,1
0,0,0,0,193,10,2,2
0,0,0,0,371,10,2,2
0,0,0,0,180,7,1,1
0,0,0,0,424,24,1,1
0,0,0,0,333,2,2,2
0,0,0,0,526,9,1,1
0,0,0,0,393,53,2,2
0,0,0,0,143,18,2,2
0,0,0,0,296,9,1,1
0,0,0,0,638,10,1,1
0,0,0,0,733,10,2,2
0,0,0,0,182,10,1,1
0,0,0,0,58,55,1,1
0,0,0,0,309,75,2,2
0,0,0,0,206,34,1,1
0,0,0,0,545,9,2,2
0,0,0,0,354,27,1,1
0,0,0,0,5,23,2,2
0,0,0,0,121,9,2,2
0,0,0,0,119,82,2,2
0,0,0,0,776,10,2,1
0,0,0,0,104,12,1,1
0,0,0,0,222,7,1,1
0,0,0,0,495,9,2,2
0,0,0,0,767,42,2,2
0,0,0,0,610,55,2,1
0,0,0,0,7,24,2,2
0,0,0,0,756,7,1,1
0,0,0,0,561,9,1,2
0,0,0,0,203,12,2,2
0,0,0,0,639,2,2,2
0,0,0,0,692,10,2,1
0,0,0,0,368,24,2,1
0,0,0,0,332,27,1,1
0,0,0,0,171,18,2,2
0,0,0,0,213,7,1,2
0,0,0,0,157,34,2,2
0,0,0,0,41,9,2,2
0,0,0,0,141,12,2,2
0,0,0,0,18,77,2,1
0,0,0,0,314,9,1,1
0,0,0,0,645,27,1,2
0,0,0,0,48,18,2,1
0,0,0,0,795,41,1,2
0,0,0,0,265,7,2,2
0,0,0,0,743,41,2,2
0,0,0,0,773,27,2,2
0,0,0,0,101,43,2,2
0,0,0,0,442,2,1,1
0,0,0,0,797,60,2,2
0,0,0,0,311,12,2,2
0,0,0,0,507,61,2,2
0,0,0,0,588,24,1,1
0,0,0,0,128,44,1,1
0,0,0,0,667,2,2,2
0,0,0,0,329,10,2,2
0,0,0,0,584,23,1,1
0,0,0,0,147,34,2,2
0,0,0,0,767,7,2,2
0,0,0,0,743,10,2,2
0,0,0,0,77,24,2,2
0,0,0,0,125,7,1,2
0,0,0,0,799,10,2,2
0,0,0,0,676,24,1,1
0,0,0,0,82,27,1,1
0,0,0,0,703,9,2,2
0,0,0,0,462,9,1,1
0,0,0,0,297,23,1,2
0,0,0,0,343,24,1,2
0,0,0,0,91,7,1,2
0,0,0,0,195,10,1,2
0,0,0,0,209,77,2,2
0,0,0,0,300,18,1,1
0,0,0,0,306,2,1,1
0,0,0,0,608,2,1,1
0,0,0,0,77,10,2,2
0,0,0,0,607,10,2,2
0,0,0,0,793,52,2,2
0,0,0,0,456,42,1,1
0,0,0,0,386,9,1,1
0,0,0,0,83,9,2,2
0,0,0,0,214,48,1,1
0,0,0,0,722,12,1,1
0,0,0,0,753,18,2,2
0,0,0,0,192,9,2,1
0,0,0,0,568,55,2,1
0,0,0,0,689,23,2,2
0,0,0,0,148,12,1,1
0,0,0,0,770,7,1,1
0,0,0,0,495,10,2,2
0,0,0,0,582,23,1,1
0,0,0,0,414,2,1,1
0,0,0,0,61,12,2,2
0,0,0,0,66,23,1,1
0,0,0,0,670,9,1,1
0,0,0,0,351,12,2,2
0,0,0,0,761,61,2,2
0,0,0,0,607,12,2,2
0,0,0,0,321,43,1,2
0,0,0,0,46,59,1,1
0,0,0,0,486,43,1,1
0,0,0,0,589,24,2,2
0,0,0,0,153,69,2,2
0,0,0,0,694,18,1,1
0,0,0,0,68,27,2,1
0,0,0,0,433,10,1,2
0,0,0,0,392,24,1,1
0,0,0,0,84,10,1,1
0,0,0,0,746,24,1,1
0,0,0,0,656,41,1,1
0,0,0,0,474,43,1,1
0,0,0,0,361,58,2,2
0,0,0,0,62,2,1,1
0,0,0,0,34,12,1,1
0,0,0,0,454,12,2,1
0,0,0,0,751,2,1,2
0,0,0,0,387,10,2,2
0,0,0,0,660,24,1,1
0,0,0,0,126,23,1,1
0,0,0,0,76,61,1,1
0,0,0,0,712,44,1,1
0,0,0,0,216,60,2,1
0,0,0,0,748,42,2,1
0,0,0,0,170,10,1,1
0,0,0,0,738,27,1,1
0,0,0,0,58,7,1,1
0,0,0,0,275,34,2,2
0,0,0,0,95,7,2,2
0,0,0,0,501,41,2,2
0,0,0,0,570,34,1,1
0,0,0,0,318,23,2,1
0,0,0,0,448,9,1,1
0,0,0,0,1,23,2,2
0,0,0,0,759,9,2,2
0,0,0,0,680,9,1,1
0,0,0,0,562,7,2,1
0,0,0,0,681,7,2,2
0,0,0,0,489,41,2,2
0,0,0,0,355,23,1,2
0,0,0,0,24,24,1,1
0,0,0,0,400,27,1,1
0,0,0,0,780,27,1,1
0,0,0,0,775,9,2,2
0,0,0,0,490,53,1,1
0,0,0,0,274,34,1,1
0,0,0,0,426,2,2,1
0,0,0,0,731,42,2,2
0,0,0,0,288,58,1,1
0,0,0,0,685,117,2,2
0,0,0,0,646,7,1,1
0,0,0,0,290,2,2,1
0,0,0,0,132,7,1,1
0,0,0,0,684,42,1,1
0,0,0,0,264,7,1,1
0,0,0,0,755,2,1,2
0,0,0,0,601,41,2,2
0,0,0,0,230,23,2,1
0,0,0,0,70,60,1,1
0,0,0,0,225,10,2,2
0,0,0,0,597,12,1,2
0,0,0,0,124,12,1,1
0,0,0,0,235,2,2,2
0,0,0,0,76,23,1,1
0,0,0,0,142,42,2,1
0,0,0,0,36,55,1,1
0,0,0,0,156,2,1,1
0,0,0,0,465,27,2,2
0,0,0,0,373,24,2,2
0,0,0,0,681,9,2,2
0,0,0,0,192,2,2,1
0,0,0,0,431,10,2,2
0,0,0,0,670,60,1,1
0,0,0,0,391,9,1,2
0,0,0,0,55,18,1,2
0,0,0,0,527,27,2,2
0,0,0,0,697,18,2,2
0,0,0,0,706,23,2,1
0,0,0,0,459,27,2,2
0,0,0,0,641,7,2,2
0,0,0,0,596,7,1,1
0,0,0,0,270,10,1,1
0,0,0,0,72,12,1,1
0,0,0,0,452,23,2,1
0,0,0,0,579,10,2,2
0,0,0,0,503,24,2,2
0,0,0,0,186,58,1,1
0,0,0,0,711,10,2,2
0,0,0,0,314,117,1,1
0,0,0,0,139,41,1,2
0,0,0,0,59,9,2,2
0,0,0,0,513,10,2,2
0,0,0,0,174,9,1,1
0,0,0,0,328,9,1,1
0,0,0,0,325,43,2,2
0,0,0,0,786,10,2,1
0,0,0,0,492,24,1,1
0,0,0,0,572,12,1,1
0,0,0,0,390,7,1,1
0,0,0,0,611,24,2,2
0,0,0,0,798,9,1,1
0,0,0,0,730,9,1,1
0,0,0,0,524,60,1,1
0,0,0,0,515,9,2,2
0,0,0,0,92,2,1,1
0,0,0,0,358,18,1,1
0,0,0,0,428,18,1,1
0,0,0,0,161,61,2,2
0,0,0,0,532,2,1,1
0,0,0,0,79,9,2,2
0,0,0,0,594,18,1,1
0,0,0,0,274,2,1,1
0,0,0,0,502,9,1,1
0,0,0,0,464,7,2,1
0,0,0,0,555,27,1,2
0,0,0,0,340,18,1,1
0,0,0,0,187,9,2,2
0,0,0,0,97,18,2,2
0,0,0,0,32,2,1,1
0,0,0,0,751,42,1,2
0,0,0,0,51,10,2,2
0,0,0,0,481,10,2,2
0,0,0,0,616,10,1,1
0,0,0,0,392,59,1,1
0,0,0,0,56,9,1,1
0,0,0,0,179,52,2,2
0,0,0,0,597,27,1,2
0,0,0,0,410,41,2,1
0,0,0,0,741,61,1,2
0,0,0,0,188,7,2,1
0,0,0,0,222,12,1,1
0,0,0,0,645,9,1,2
0,0,0,0,699,2,2,2
0,0,0,0,113,9,1,2
0,0,0,0,520,7,1,1
0,0,0,0,768,24,1,1
0,0,0,0,292,7,1,1
0,0,0,0,125,18,1,2
0,0,0,0,99,43,2,2
0,0,0,0,73,10,1,2
0,0,0,0,750,12,2,1
0,0,0,0,662,43,1,1
0,0,0,0,342,12,1,1
0,0,0,0,542,34,2,1
0,0,0,0,302,9,1,1
0,0,0,0,484,2,2,1
0,0,0,0,575,27,2,2
0,0,0,0,273,41,2,2
0,0,0,0,699,27,2,2
0,0,0,0,509,23,2,2
0,0,0,0,378,10,1,1
0,0,0,0,104,10,1,1
0,0,0,0,132,24,1,1
0,0,0,0,520,24,1,1
0,0,0,0,607,111,2,2
0,0,0,0,689,2,2,2
0,0,0,0,752,18,1,1
0,0,0,0,331,59,2,2
0,0,0,0,746,7,1,1
0,0,0,0,275,9,2,2
0,0,0,0,295,44,2,2
0,0,0,0,55,9,1,2
0,0,0,0,676,9,1,1
0,0,0,0,421,44,2,2
0,0,0,0,394,9,1,1
0,0,0,0,604,10,1,1
0,0,0,0,779,2,2,2
0,0,0,0,124,41,1,1
0,0,0,0,685,10,2,2
0,0,0,0,239,44,2,2
0,0,0,0,723,9,2,2
0,0,0,0,518,12,1,1
0,0,0,0,565,59,1,2
0,0,0,0,649,18,2,2
0,0,0,0,210,18,1,1
0,0,0,0,151,58,2,2
0,0,0,0,57,44,1,2
0,0,0,0,359,24,2,2
0,0,0,0,316,12,1,1
0,0,0,0,654,12,1,1
0,0,0,0,215,27,2,2
0,0,0,0,88,9,2,1
0,0,0,0,468,23,1,1
0,0,0,0,241,9,2,2
0,0,0,0,730,18,1,1
0,0,0,0,615,7,1,2
0,0,0,0,469,7,2,2
0,0,0,0,572,27,1,1
0,0,0,0,675,7,2,2
0,0,0,0,72,24,1,1
0,0,0,0,490,34,1,1
0,0,0,0,210,9,1,1
0,0,0,0,395,60,2,2
0,0,0,0,567,2,1,2
0,0,0,0,243,12,2,2
0,0,0,0,525,12,2,2
0,0,0,0,777,9,2,2
0,0,0,0,476,18,1,1
0,0,0,0,473,18,2,2
0,0,0,0,399,12,1,2
0,0,0,0,45,9,2,2
0,0,0,0,271,2,2,2
0,0,0,0,649,27,2,2
0,0,0,0,212,27,1,1
0,0,0,0,30,2,1,1
0,0,0,0,74,24,1,1
0,0,0,0,248,69,2,1
0,0,0,0,162,2,1,1
0,0,0,0,671,55,2,2
0,0,0,0,361,7,2,2
0,0,0,0,669,27,1,2
0,0,0,0,660,7,1,1
0,0,0,0,120,12,2,1
0,0,0,0,670,7,1,1
0,0,0,0,652,2,1,1
0,0,0,0,607,18,2,2
0,0,0,0,561,2,1,2
0,0,0,0,441,12,1,2
0,0,0,0,658,23,1,1
0,0,0,0,508,7,1,1
0,0,0,0,557,10,1,2
0,0,0,0,664,58,1,1
0,0,0,0,467,58,2,2
0,0,0,0,68,23,2,1
0,0,0,0,419,52,2,2
0,0,0,0,229,48,2,2
0,0,0,0,764,2,1,1
0,0,0,0,550,34,1,1
0,0,0,0,41,10,2,2
0,0,0,0,477,42,2,2
0,0,0,0,298,12,1,1
0,0,0,0,345,41,2,2
0,0,0,0,604,24,1,1
0,0,0,0,445,24,2,2
0,0,0,0,480,41,1,1
0,0,0,0,788,34,1,1
0,0,0,0,292,34,1,1
0,0,0,0,746,10,1,1
0,0,0,0,293,7,2,2
0,0,0,0,262,42,2,1
0,0,0,0,795,24,1,2
0,0,0,0,617,41,2,2
0,0,0,0,579,7,2,2
0,0,0,0,739,12,2,2
0,0,0,0,488,12,2,1
0,0,0,0,695,75,2,2
0,0,0,0,520,18,1,1
0,0,0,0,719,58,2,2
0,0,0,0,36,2,1,1
0,0,0,0,70,12,1,1
0,0,0,0,741,42,1,2
0,0,0,0,208,42,1,1
0,0,0,0,550,10,1,1
0,0,0,0,637,10,2,2
0,0,0,0,283,18,1,2
0,0,0,0,54,48,1,1
0,0,0,0,568,7,2,1
0,0,0,0,760,18,2,1
0,0,0,0,244,2,2,1
0,0,0,0,268,10,2,1
0,0,0,0,723,10,2,2
0,0,0,0,123,44,2,2
0,0,0,0,155,44,1,2
0,0,0,0,541,34,1,2
0,0,0,0,387,34,2,2
0,0,0,0,293,111,2,2
0,0,0,0,705,7,2,2
0,0,0,0,793,9,2,2
0,0,0,0,759,10,2,2
0,0,0,0,304,7,1,1
0,0,0,0,632,116,1,1
0,0,0,0,251,23,2,2
0,0,0,0,81,10,1,2
0,0,0,0,709,7,2,2
0,0,0,0,686,12,2,1
0,0,0,0,75,2,2,2
0,0,0,0,60,18,1,1
0,0,0,0,386,52,1,1
0,0,0,0,265,59,2,2
0,0,0,0,75,12,2,2
0,0,0,0,67,12,2,2
0,0,0,0,554,61,1,1
0,0,0,0,361,9,2,2
0,0,0,0,155,9,1,2
