day,hour,minute,second,question,worker,answer,gt
0,0,0,0,48,9,2,1
0,0,0,0,282,3,1,1
0,0,0,0,255,9,2,2
0,0,0,0,245,33,2,2
0,0,0,0,615,49,2,2
0,0,0,0,370,3,1,1
0,0,0,0,351,33,2,2
0,0,0,0,731,1,2,2
0,0,0,0,283,10,1,2
0,0,0,0,637,15,1,2
0,0,0,0,467,1,1,2
0,0,0,0,787,29,2,2
0,0,0,0,328,22,1,1
0,0,0,0,317,3,2,2
0,0,0,0,675,1,2,2
0,0,0,0,610,3,1,1
0,0,0,0,530,46,1,1
0,0,0,0,234,15,1,1
0,0,0,0,137,1,2,2
0,0,0,0,305,1,2,2
0,0,0,0,696,22,1,1
0,0,0,0,655,29,2,2
0,0,0,0,53,65,2,2
0,0,0,0,301,81,2,2
0,0,0,0,229,33,2,2
0,0,0,0,695,31,2,2
0,0,0,0,334,10,1,1
0,0,0,0,663,1,2,2
0,0,0,0,174,3,2,1
0,0,0,0,44,15,1,1
0,0,0,0,485,15,2,2
0,0,0,0,98,9,1,1
0,0,0,0,79,15,2,2
0,0,0,0,632,3,1,1
0,0,0,0,76,1,1,1
0,0,0,0,459,3,1,2
0,0,0,0,669,9,1,2
0,0,0,0,531,3,1,2
0,0,0,0,762,7,1,1
0,0,0,0,112,22,2,1
0,0,0,0,430,10,1,1
0,0,0,0,548,49,1,1
0,0,0,0,269,7,2,2
0,0,0,0,572,7,1,1
0,0,0,0,103,57,2,2
0,0,0,0,279,1,1,2
0,0,0,0,434,22,1,1
0,0,0,0,684,31,1,1
0,0,0,0,782,7,1,1
0,0,0,0,140,65,1,1
0,0,0,0,373,3,2,2
0,0,0,0,789,7,2,2
0,0,0,0,620,1,1,1
0,0,0,0,761,7,2,2
0,0,0,0,81,15,2,2
0,0,0,0,321,3,1,2
0,0,0,0,180,15,1,1
0,0,0,0,758,15,1,1
0,0,0,0,528,57,1,1
0,0,0,0,775,15,2,2
0,0,0,0,676,10,1,1
0,0,0,0,680,15,1,1
0,0,0,0,255,1,1,2
0,0,0,0,402,33,1,1
0,0,0,0,706,31,1,1
0,0,0,0,320,46,1,1
0,0,0,0,18,57,1,1
0,0,0,0,359,10,2,2
0,0,0,0,194,10,1,1
0,0,0,0,694,7,1,1
0,0,0,0,300,42,1,1
0,0,0,0,197,1,1,2
0,0,0,0,129,1,1,2
0,0,0,0,606,3,1,1
0,0,0,0,459,31,2,2
0,0,0,0,46,3,1,1
0,0,0,0,626,15,1,1
0,0,0,0,436,46,2,1
0,0,0,0,324,112,1,1
0,0,0,0,438,42,1,1
0,0,0,0,444,46,2,1
0,0,0,0,298,3,1,1
0,0,0,0,616,22,1,1
0,0,0,0,222,1,1,1
0,0,0,0,152,15,1,1
0,0,0,0,349,7,2,2
0,0,0,0,61,3,2,2
0,0,0,0,240,33,1,1
0,0,0,0,668,33,1,1
0,0,0,0,314,1,1,1
0,0,0,0,244,46,2,1
0,0,0,0,288,10,1,1
0,0,0,0,2,56,1,1
0,0,0,0,263,9,2,2
0,0,0,0,183,7,2,2
0,0,0,0,457,22,1,2
0,0,0,0,398,9,1,1
0,0,0,0,1,9,1,2
0,0,0,0,130,9,2,1
0,0,0,0,337,15,2,2
0,0,0,0,594,1,1,1
0,0,0,0,341,7,2,2
0,0,0,0,425,89,2,2
0,0,0,0,388,10,1,1
0,0,0,0,132,22,2,1
0,0,0,0,587,3,2,2
0,0,0,0,97,116,2,2
0,0,0,0,647,3,2,2
0,0,0,0,466,3,1,1
0,0,0,0,119,10,2,2
0,0,0,0,470,15,1,1
0,0,0,0,59,1,2,2
0,0,0,0,138,15,1,1
0,0,0,0,121,3,2,2
0,0,0,0,625,90,2,2
0,0,0,0,648,65,1,1
0,0,0,0,201,3,1,2
0,0,0,0,423,9,2,2
0,0,0,0,779,1,1,2
0,0,0,0,709,3,2,2
0,0,0,0,6,87,1,1
0,0,0,0,198,7,1,1
0,0,0,0,624,10,1,1
0,0,0,0,453,10,2,2
0,0,0,0,735,31,2,2
0,0,0,0,585,10,2,2
0,0,0,0,763,1,1,2
0,0,0,0,405,7,2,2
0,0,0,0,578,1,1,1
0,0,0,0,239,33,2,2
0,0,0,0,205,46,1,2
0,0,0,0,617,3,2,2
0,0,0,0,158,1,2,1
0,0,0,0,387,1,2,2
0,0,0,0,796,46,1,1
0,0,0,0,165,3,2,2
0,0,0,0,381,49,2,2
0,0,0,0,152,1,1,1
0,0,0,0,690,1,1,1
0,0,0,0,448,31,1,1
0,0,0,0,692,3,2,1
0,0,0,0,435,15,1,2
0,0,0,0,721,10,1,2
0,0,0,0,332,15,1,1
0,0,0,0,395,1,1,2
0,0,0,0,139,3,2,2
0,0,0,0,578,3,2,1
0,0,0,0,584,15,1,1
0,0,0,0,524,1,1,1
0,0,0,0,291,15,1,2
0,0,0,0,72,10,1,1
0,0,0,0,117,9,1,2
0,0,0,0,687,10,2,2
0,0,0,0,533,42,1,2
0,0,0,0,73,7,2,2
0,0,0,0,503,107,1,2
0,0,0,0,493,15,2,2
0,0,0,0,502,22,1,1
0,0,0,0,147,42,2,2
0,0,0,0,246,9,1,1
0,0,0,0,95,9,1,2
0,0,0,0,716,3,1,1
0,0,0,0,700,7,2,1
0,0,0,0,603,46,2,2
0,0,0,0,412,33,2,1
0,0,0,0,544,15,1,1
0,0,0,0,792,42,1,1
0,0,0,0,519,46,1,2
0,0,0,0,442,22,1,1
0,0,0,0,586,42,1,1
0,0,0,0,247,3,2,2
0,0,0,0,569,82,2,2
0,0,0,0,597,3,1,2
0,0,0,0,551,7,2,2
0,0,0,0,617,15,2,2
0,0,0,0,365,31,1,2
0,0,0,0,85,10,2,2
0,0,0,0,563,22,1,2
0,0,0,0,711,42,1,2
0,0,0,0,691,33,1,2
0,0,0,0,172,49,2,1
0,0,0,0,176,31,2,1
0,0,0,0,740,33,1,1
0,0,0,0,356,9,1,1
0,0,0,0,289,3,1,2
0,0,0,0,514,1,2,1
0,0,0,0,291,46,2,2
0,0,0,0,698,7,1,1
0,0,0,0,693,56,2,2
0,0,0,0,407,15,2,2
0,0,0,0,746,42,1,1
0,0,0,0,510,15,1,1
0,0,0,0,432,65,1,1
0,0,0,0,16,22,1,1
0,0,0,0,340,9,1,1
0,0,0,0,375,15,1,2
0,0,0,0,543,3,2,2
0,0,0,0,332,1,1,1
0,0,0,0,556,1,2,1
0,0,0,0,200,46,2,1
0,0,0,0,439,56,2,2
0,0,0,0,437,3,2,2
0,0,0,0,564,3,1,1
0,0,0,0,354,9,1,1
0,0,0,0,465,22,1,2
0,0,0,0,191,7,2,2
0,0,0,0,622,91,1,1
0,0,0,0,120,33,2,1
0,0,0,0,78,1,1,1
0,0,0,0,315,63,2,2
0,0,0,0,488,1,2,1
0,0,0,0,379,10,2,2
0,0,0,0,730,1,1,1
0,0,0,0,264,1,1,1
0,0,0,0,159,3,1,2
0,0,0,0,192,29,1,1
0,0,0,0,399,22,1,2
0,0,0,0,30,9,1,1
0,0,0,0,62,7,1,1
0,0,0,0,68,9,2,1
0,0,0,0,744,42,2,1
0,0,0,0,570,1,2,1
0,0,0,0,313,9,2,2
0,0,0,0,166,1,2,1
0,0,0,0,678,10,2,1
0,0,0,0,346,7,1,1
0,0,0,0,476,3,1,1
0,0,0,0,345,33,2,2
0,0,0,0,780,9,1,1
0,0,0,0,51,1,1,2
0,0,0,0,86,33,1,1
0,0,0,0,580,1,1,1
0,0,0,0,290,1,1,1
0,0,0,0,404,15,2,1
0,0,0,0,634,65,1,1
0,0,0,0,82,7,1,1
0,0,0,0,609,9,2,2
0,0,0,0,23,29,1,2
0,0,0,0,738,31,2,1
0,0,0,0,671,1,1,2
0,0,0,0,232,9,2,1
0,0,0,0,776,3,1,1
0,0,0,0,105,29,2,2
0,0,0,0,638,7,1,1
0,0,0,0,506,15,1,1
0,0,0,0,431,49,2,2
0,0,0,0,63,33,1,2
0,0,0,0,122,1,1,1
0,0,0,0,226,29,1,1
0,0,0,0,428,10,1,1
0,0,0,0,469,10,2,2
0,0,0,0,657,29,2,2
0,0,0,0,682,46,1,1
0,0,0,0,490,7,2,1
0,0,0,0,768,15,1,1
0,0,0,0,160,10,1,1
0,0,0,0,90,1,1,1
0,0,0,0,347,3,2,2
0,0,0,0,422,9,2,1
0,0,0,0,188,31,1,1
0,0,0,0,555,10,2,2
0,0,0,0,582,10,1,1
0,0,0,0,256,56,1,1
0,0,0,0,267,3,2,2
0,0,0,0,763,15,2,2
0,0,0,0,703,15,1,2
0,0,0,0,161,3,1,2
0,0,0,0,236,56,2,1
0,0,0,0,115,65,2,2
0,0,0,0,108,22,1,1
0,0,0,0,393,1,1,2
0,0,0,0,667,89,2,2
0,0,0,0,383,1,1,2
0,0,0,0,163,29,2,2
0,0,0,0,644,9,1,1
0,0,0,0,65,9,1,2
0,0,0,0,677,15,2,2
0,0,0,0,635,46,2,2
0,0,0,0,516,9,1,1
0,0,0,0,100,3,1,1
0,0,0,0,726,29,1,1
0,0,0,0,131,1,2,2
0,0,0,0,331,22,1,2
0,0,0,0,454,7,1,1
0,0,0,0,416,33,1,1
0,0,0,0,433,29,2,2
0,0,0,0,89,1,2,2
0,0,0,0,126,10,1,1
0,0,0,0,795,15,2,2
0,0,0,0,675,33,1,2
0,0,0,0,786,46,1,1
0,0,0,0,22,9,1,1
0,0,0,0,619,7,2,2
0,0,0,0,250,9,2,1
0,0,0,0,50,31,1,1
0,0,0,0,260,46,2,1
0,0,0,0,90,3,1,1
0,0,0,0,753,10,2,2
0,0,0,0,601,1,2,2
0,0,0,0,518,57,2,1
0,0,0,0,791,33,2,2
0,0,0,0,771,65,2,2
0,0,0,0,366,1,2,1
0,0,0,0,278,7,1,1
0,0,0,0,788,10,1,1
0,0,0,0,630,33,1,1
0,0,0,0,80,1,2,1
0,0,0,0,212,3,1,1
0,0,0,0,795,31,2,2
0,0,0,0,750,118,2,1
0,0,0,0,104,3,1,1
0,0,0,0,529,15,2,2
0,0,0,0,482,1,1,1
0,0,0,0,598,46,1,1
0,0,0,0,415,7,2,2
0,0,0,0,461,3,2,2
0,0,0,0,288,1,2,1
0,0,0,0,560,9,1,1
0,0,0,0,725,3,2,2
0,0,0,0,577,15,2,2
0,0,0,0,84,42,2,1
0,0,0,0,150,63,2,1
0,0,0,0,251,9,2,2
0,0,0,0,319,1,2,2
0,0,0,0,413,3,2,2
0,0,0,0,114,31,1,1
0,0,0,0,372,29,1,1
0,0,0,0,529,7,2,2
0,0,0,0,280,81,2,1
0,0,0,0,362,3,1,1
0,0,0,0,427,81,2,2
0,0,0,0,487,3,2,2
0,0,0,0,208,10,1,1
0,0,0,0,550,46,2,1
0,0,0,0,630,15,1,1
0,0,0,0,204,46,2,1
0,0,0,0,111,9,2,2
0,0,0,0,462,1,1,1
0,0,0,0,588,57,1,1
0,0,0,0,242,29,1,1
0,0,0,0,75,10,2,2
0,0,0,0,507,22,1,2
0,0,0,0,528,3,1,1
0,0,0,0,720,1,1,1
0,0,0,0,306,22,1,1
0,0,0,0,101,3,2,2
0,0,0,0,500,9,2,1
0,0,0,0,2,10,2,1
0,0,0,0,13,10,2,2
0,0,0,0,235,46,2,2
0,0,0,0,548,3,1,1
0,0,0,0,52,29,1,1
0,0,0,0,168,1,2,1
0,0,0,0,34,9,2,1
0,0,0,0,800,22,1,1
0,0,0,0,527,46,2,2
0,0,0,0,167,10,1,2
0,0,0,0,749,9,1,2
0,0,0,0,200,15,1,1
0,0,0,0,535,33,2,2
0,0,0,0,308,15,2,1
0,0,0,0,697,3,2,2
0,0,0,0,712,7,1,1
0,0,0,0,592,63,1,1
0,0,0,0,419,3,1,2
0,0,0,0,623,92,1,2
0,0,0,0,783,7,1,2
0,0,0,0,374,7,1,1
0,0,0,0,641,22,1,2
0,0,0,0,604,31,1,1
0,0,0,0,727,33,2,2
0,0,0,0,627,31,2,2
0,0,0,0,217,29,2,2
0,0,0,0,640,29,1,1
0,0,0,0,662,15,1,1
0,0,0,0,391,3,1,2
0,0,0,0,552,22,2,1
0,0,0,0,47,1,1,2
0,0,0,0,303,29,2,2
0,0,0,0,494,3,1,1
0,0,0,0,583,10,2,2
0,0,0,0,367,31,2,2
0,0,0,0,686,1,2,1
0,0,0,0,338,9,1,1
0,0,0,0,348,1,1,1
0,0,0,0,645,29,2,2
0,0,0,0,155,42,1,2
0,0,0,0,134,22,2,1
0,0,0,0,614,15,2,1
0,0,0,0,296,1,1,1
0,0,0,0,79,3,1,2
0,0,0,0,33,33,2,2
0,0,0,0,66,7,2,1
0,0,0,0,392,3,1,1
0,0,0,0,262,7,1,1
0,0,0,0,748,22,1,1
0,0,0,0,224,1,1,1
0,0,0,0,285,10,2,2
0,0,0,0,464,10,2,1
0,0,0,0,333,7,2,2
0,0,0,0,5,46,2,2
0,0,0,0,183,9,2,2
0,0,0,0,735,49,2,2
0,0,0,0,520,9,2,1
0,0,0,0,562,29,1,1
0,0,0,0,310,3,1,1
0,0,0,0,343,3,2,2
0,0,0,0,329,91,1,2
0,0,0,0,249,22,2,2
0,0,0,0,83,57,2,2
0,0,0,0,327,1,1,2
0,0,0,0,525,57,1,2
0,0,0,0,798,3,1,1
0,0,0,0,718,3,1,1
0,0,0,0,224,22,2,1
0,0,0,0,596,33,1,1
0,0,0,0,696,9,2,1
0,0,0,0,99,7,2,2
0,0,0,0,307,33,2,2
0,0,0,0,56,1,2,1
0,0,0,0,215,1,2,2
0,0,0,0,745,33,2,2
0,0,0,0,365,7,2,2
0,0,0,0,559,10,1,2
0,0,0,0,401,10,2,2
0,0,0,0,759,15,2,2
0,0,0,0,571,3,1,2
0,0,0,0,426,3,1,1
0,0,0,0,353,3,1,2
0,0,0,0,260,33,1,1
0,0,0,0,574,9,1,1
0,0,0,0,149,10,2,2
0,0,0,0,133,7,2,2
0,0,0,0,719,15,2,2
0,0,0,0,214,1,2,1
0,0,0,0,146,29,1,1
0,0,0,0,113,10,1,2
0,0,0,0,3,46,1,2
0,0,0,0,636,1,1,1
0,0,0,0,127,33,2,2
0,0,0,0,741,46,1,2
0,0,0,0,208,22,2,1
0,0,0,0,691,31,2,2
0,0,0,0,434,10,1,1
0,0,0,0,687,63,2,2
0,0,0,0,309,29,2,2
0,0,0,0,182,33,1,1
0,0,0,0,515,3,2,2
0,0,0,0,221,63,1,2
0,0,0,0,484,3,1,1
0,0,0,0,562,3,2,1
0,0,0,0,739,3,2,2
0,0,0,0,546,7,1,1
0,0,0,0,357,7,2,2
0,0,0,0,325,3,2,2
0,0,0,0,616,63,1,1
0,0,0,0,396,33,2,1
0,0,0,0,377,1,1,2
0,0,0,0,534,105,1,1
0,0,0,0,7,7,2,2
0,0,0,0,92,1,2,1
0,0,0,0,664,7,1,1
0,0,0,0,245,69,2,2
0,0,0,0,223,10,2,2
0,0,0,0,26,7,1,1
0,0,0,0,594,46,2,1
0,0,0,0,542,1,2,1
0,0,0,0,739,29,2,2
0,0,0,0,36,22,2,1
0,0,0,0,452,9,2,1
0,0,0,0,57,9,1,2
0,0,0,0,138,3,1,1
0,0,0,0,354,57,1,1
0,0,0,0,112,3,1,1
0,0,0,0,642,1,2,1
0,0,0,0,669,1,1,2
0,0,0,0,342,56,1,1
0,0,0,0,216,1,2,1
0,0,0,0,545,10,2,2
0,0,0,0,150,22,2,1
0,0,0,0,225,3,2,2
0,0,0,0,549,3,1,2
0,0,0,0,397,9,1,2
0,0,0,0,613,1,2,2
0,0,0,0,340,10,2,1
0,0,0,0,680,31,2,1
0,0,0,0,13,7,2,2
0,0,0,0,21,3,2,2
0,0,0,0,732,10,1,1
0,0,0,0,685,33,2,2
0,0,0,0,46,9,2,1
0,0,0,0,440,7,1,1
0,0,0,0,376,7,1,1
0,0,0,0,209,1,1,2
0,0,0,0,496,15,2,1
0,0,0,0,248,10,2,1
0,0,0,0,622,15,1,1
0,0,0,0,726,46,1,1
0,0,0,0,135,7,2,2
0,0,0,0,653,9,2,2
0,0,0,0,513,15,2,2
0,0,0,0,273,10,2,2
0,0,0,0,5,49,2,2
0,0,0,0,472,1,2,1
0,0,0,0,92,10,1,1
0,0,0,0,522,15,1,1
0,0,0,0,268,1,1,1
0,0,0,0,472,10,1,1
0,0,0,0,257,96,2,2
0,0,0,0,287,9,2,2
0,0,0,0,499,1,1,2
0,0,0,0,565,1,2,2
0,0,0,0,178,9,2,1
0,0,0,0,344,33,1,1
0,0,0,0,646,10,1,1
0,0,0,0,652,65,1,1
0,0,0,0,137,10,2,2
0,0,0,0,353,29,2,2
0,0,0,0,593,9,1,2
0,0,0,0,761,15,1,2
0,0,0,0,128,9,1,1
0,0,0,0,232,31,1,1
0,0,0,0,154,9,2,1
0,0,0,0,41,15,2,2
0,0,0,0,284,1,1,1
0,0,0,0,426,7,1,1
0,0,0,0,333,3,2,2
0,0,0,0,118,31,2,1
0,0,0,0,330,3,1,1
0,0,0,0,450,1,1,1
0,0,0,0,394,33,1,1
0,0,0,0,558,9,1,1
0,0,0,0,144,1,1,1
0,0,0,0,29,9,1,2
0,0,0,0,518,1,2,1
0,0,0,0,646,31,1,1
0,0,0,0,210,29,1,1
0,0,0,0,312,7,1,1
0,0,0,0,486,7,1,1
0,0,0,0,410,29,1,1
0,0,0,0,460,3,1,1
0,0,0,0,639,10,2,2
0,0,0,0,19,31,2,2
0,0,0,0,512,1,1,1
0,0,0,0,146,22,2,1
0,0,0,0,767,9,2,2
0,0,0,0,445,9,2,2
0,0,0,0,467,7,2,2
0,0,0,0,238,42,1,1
0,0,0,0,179,1,2,2
0,0,0,0,202,3,1,1
0,0,0,0,463,31,2,2
0,0,0,0,451,7,2,2
0,0,0,0,714,15,1,1
0,0,0,0,582,7,1,1
0,0,0,0,497,22,2,2
0,0,0,0,231,1,2,2
0,0,0,0,345,42,2,2
0,0,0,0,468,10,1,1
0,0,0,0,37,7,2,2
0,0,0,0,140,15,2,1
0,0,0,0,278,3,1,1
0,0,0,0,10,3,1,1
0,0,0,0,673,9,1,2
0,0,0,0,699,57,2,2
0,0,0,0,336,82,1,1
0,0,0,0,742,3,1,1
0,0,0,0,12,22,1,1
0,0,0,0,49,9,2,2
0,0,0,0,294,10,1,1
0,0,0,0,359,1,2,2
0,0,0,0,495,3,1,2
0,0,0,0,445,29,2,2
0,0,0,0,658,33,2,1
0,0,0,0,681,49,2,2
0,0,0,0,251,1,2,2
0,0,0,0,421,69,2,2
0,0,0,0,260,3,1,1
0,0,0,0,559,22,2,2
0,0,0,0,24,1,2,1
0,0,0,0,183,22,2,2
0,0,0,0,220,15,1,1
0,0,0,0,301,33,1,2
0,0,0,0,295,7,1,2
0,0,0,0,114,10,1,1
0,0,0,0,723,22,1,2
0,0,0,0,74,9,1,1
0,0,0,0,10,9,1,1
0,0,0,0,60,1,2,1
0,0,0,0,151,9,2,2
0,0,0,0,114,3,1,1
0,0,0,0,230,7,1,1
0,0,0,0,398,7,1,1
0,0,0,0,706,10,2,1
0,0,0,0,474,9,1,1
0,0,0,0,611,1,2,2
0,0,0,0,589,22,1,2
0,0,0,0,40,15,2,1
0,0,0,0,554,33,2,1
0,0,0,0,193,10,2,2
0,0,0,0,387,7,2,2
0,0,0,0,666,31,1,1
0,0,0,0,561,9,2,2
0,0,0,0,455,33,2,2
