day,hour,minute,second,question,worker,answer,gt
0,0,0,0,7,21,0,0
0,0,0,0,484,14,3,3
0,0,0,0,216,26,1,0
0,0,0,0,213,15,0,1
0,0,0,0,751,36,2,0
0,0,0,0,690,25,2,3
0,0,0,0,424,11,1,1
0,0,0,0,238,90,3,2
0,0,0,0,239,15,0,1
0,0,0,0,362,45,1,1
0,0,0,0,288,58,0,0
0,0,0,0,225,34,0,0
0,0,0,0,26,20,3,3
0,0,0,0,519,76,2,2
0,0,0,0,141,24,2,3
0,0,0,0,645,20,3,2
0,0,0,0,43,31,3,3
0,0,0,0,78,29,2,3
0,0,0,0,719,88,0,0
0,0,0,0,118,16,2,2
0,0,0,0,427,3,3,3
0,0,0,0,631,16,2,2
0,0,0,0,203,3,0,2
0,0,0,0,434,11,0,1
0,0,0,0,273,40,3,3
0,0,0,0,91,29,1,1
0,0,0,0,625,31,2,2
0,0,0,0,555,34,2,2
0,0,0,0,724,3,2,2
0,0,0,0,127,40,2,3
0,0,0,0,457,40,0,3
0,0,0,0,7,34,0,0
0,0,0,0,626,31,3,3
0,0,0,0,316,21,1,1
0,0,0,0,392,40,0,1
0,0,0,0,612,21,0,0
0,0,0,0,63,34,1,1
0,0,0,0,194,20,1,0
0,0,0,0,719,54,0,0
0,0,0,0,274,17,2,2
0,0,0,0,699,36,0,0
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,728,73,0,0
0,0,0,0,406,22,0,1
0,0,0,0,223,2,2,2
0,0,0,0,771,73,2,2
0,0,0,0,471,22,1,1
0,0,0,0,378,14,2,2
0,0,0,0,506,3,0,1
0,0,0,0,373,14,2,2
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,397,26,3,2
0,0,0,0,721,3,3,2
0,0,0,0,794,45,3,3
0,0,0,0,560,2,1,1
0,0,0,0,635,40,2,3
0,0,0,0,186,4,2,2
0,0,0,0,510,24,3,3
0,0,0,0,150,49,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,322,20,3,3
0,0,0,0,618,20,1,1
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,89,59,0,0
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,401,16,3,3
0,0,0,0,430,29,2,2
0,0,0,0,426,58,1,1
0,0,0,0,361,54,2,2
0,0,0,0,34,3,0,0
0,0,0,0,712,22,2,3
0,0,0,0,685,20,1,1
0,0,0,0,97,15,0,1
0,0,0,0,296,3,3,0
0,0,0,0,106,54,3,3
0,0,0,0,606,25,0,1
0,0,0,0,627,5,3,2
0,0,0,0,304,17,1,1
0,0,0,0,651,40,3,3
0,0,0,0,799,63,2,2
0,0,0,0,279,20,1,1
0,0,0,0,294,14,3,2
0,0,0,0,645,34,3,2
0,0,0,0,400,44,2,2
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,355,3,3,3
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,102,73,1,1
0,0,0,0,497,54,2,3
0,0,0,0,290,29,1,1
0,0,0,0,254,31,3,3
0,0,0,0,456,61,2,2
0,0,0,0,739,63,3,2
0,0,0,0,517,17,2,3
0,0,0,0,213,34,0,1
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,287,58,0,0
0,0,0,0,177,36,0,0
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,59,25,1,1
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,688,16,3,3
0,0,0,0,18,17,1,1
0,0,0,0,712,16,2,3
0,0,0,0,675,3,3,3
0,0,0,0,740,40,0,1
0,0,0,0,135,5,2,2
0,0,0,0,559,73,1,1
0,0,0,0,427,15,3,3
0,0,0,0,781,3,1,1
0,0,0,0,526,3,0,0
0,0,0,0,665,73,1,1
0,0,0,0,135,58,2,2
0,0,0,0,92,34,0,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,127,25,2,3
0,0,0,0,590,16,0,0
0,0,0,0,374,26,2,1
0,0,0,0,715,16,3,3
0,0,0,0,797,3,2,3
0,0,0,0,151,36,3,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,504,31,1,0
0,0,0,0,216,15,1,0
0,0,0,0,449,2,3,3
0,0,0,0,368,3,0,0
0,0,0,0,635,5,2,3
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,140,11,1,0
0,0,0,0,240,16,2,2
0,0,0,0,687,34,3,3
0,0,0,0,296,20,3,0
0,0,0,0,148,29,2,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,336,90,2,2
0,0,0,0,491,22,2,3
0,0,0,0,497,5,2,3
0,0,0,0,4,26,0,0
0,0,0,0,351,34,2,3
0,0,0,0,127,31,2,3
0,0,0,0,186,40,2,2
0,0,0,0,253,22,2,2
0,0,0,0,484,34,3,3
0,0,0,0,306,49,1,1
0,0,0,0,749,63,2,2
0,0,0,0,538,54,3,3
0,0,0,0,732,7,3,3
0,0,0,0,790,3,0,0
0,0,0,0,643,25,0,1
0,0,0,0,805,22,0,2
0,0,0,0,436,20,3,3
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,7,40,0,0
0,0,0,0,224,36,0,0
0,0,0,0,598,71,3,2
0,0,0,0,103,49,1,1
0,0,0,0,630,73,2,3
0,0,0,0,610,61,0,1
0,0,0,0,252,3,3,2
0,0,0,0,447,5,1,0
0,0,0,0,713,73,2,3
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,731,31,3,3
0,0,0,0,36,71,3,3
0,0,0,0,273,61,3,3
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,635,22,2,3
0,0,0,0,13,25,3,3
0,0,0,0,281,17,1,0
0,0,0,0,727,22,3,3
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,535,40,3,3
0,0,0,0,192,16,2,3
0,0,0,0,197,17,3,3
0,0,0,0,463,40,0,1
0,0,0,0,477,20,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,635,97,2,3
0,0,0,0,511,3,0,0
0,0,0,0,333,45,0,0
0,0,0,0,37,58,3,3
0,0,0,0,791,20,2,3
0,0,0,0,680,40,2,3
0,0,0,0,761,59,2,2
0,0,0,0,381,16,2,3
0,0,0,0,418,58,2,3
0,0,0,0,382,20,3,3
0,0,0,0,652,34,0,0
0,0,0,0,642,58,0,0
0,0,0,0,210,54,2,2
0,0,0,0,515,11,1,1
0,0,0,0,567,21,1,1
0,0,0,0,194,17,1,0
0,0,0,0,97,62,0,1
0,0,0,0,41,75,2,2
0,0,0,0,49,2,2,2
0,0,0,0,259,34,2,2
0,0,0,0,369,34,0,2
0,0,0,0,338,20,0,0
0,0,0,0,785,22,1,0
0,0,0,0,775,11,2,2
0,0,0,0,321,31,0,0
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,630,15,2,3
0,0,0,0,606,3,0,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,746,73,3,3
0,0,0,0,145,29,0,0
0,0,0,0,66,16,3,3
0,0,0,0,735,3,2,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,169,16,1,1
0,0,0,0,694,40,3,3
0,0,0,0,801,31,2,2
0,0,0,0,495,31,3,2
0,0,0,0,259,7,2,2
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,790,20,0,0
0,0,0,0,709,22,0,1
0,0,0,0,677,3,2,1
0,0,0,0,218,2,2,2
0,0,0,0,97,17,0,1
0,0,0,0,519,58,2,2
0,0,0,0,418,3,2,3
0,0,0,0,655,16,0,0
0,0,0,0,252,7,3,2
0,0,0,0,570,107,3,2
0,0,0,0,804,22,1,2
0,0,0,0,511,29,0,0
0,0,0,0,547,29,2,3
0,0,0,0,365,40,1,1
0,0,0,0,666,22,0,0
0,0,0,0,33,21,1,0
0,0,0,0,490,58,3,2
0,0,0,0,231,16,1,1
0,0,0,0,794,29,3,3
0,0,0,0,805,20,0,2
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,427,34,3,3
0,0,0,0,1,2,3,3
0,0,0,0,74,44,1,1
0,0,0,0,188,3,0,0
0,0,0,0,627,3,3,2
0,0,0,0,494,102,3,3
0,0,0,0,341,31,3,3
0,0,0,0,339,34,3,2
0,0,0,0,183,33,3,3
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,192,20,2,3
0,0,0,0,561,20,0,1
0,0,0,0,547,31,2,3
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,286,21,2,2
0,0,0,0,719,20,0,0
0,0,0,0,790,22,0,0
0,0,0,0,287,3,0,0
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,657,40,3,3
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,800,20,2,3
0,0,0,0,257,90,1,0
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,2,3
0,0,0,0,706,31,0,0
0,0,0,0,298,67,0,0
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,546,3,2,2
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,2,3
0,0,0,0,685,22,1,1
0,0,0,0,629,5,2,2
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,145,17,0,0
0,0,0,0,110,45,2,2
0,0,0,0,338,3,0,0
0,0,0,0,705,58,2,2
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,388,14,0,1
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,726,5,3,3
0,0,0,0,357,24,0,0
0,0,0,0,496,2,0,1
0,0,0,0,290,3,1,1
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,376,22,0,0
0,0,0,0,287,29,0,0
0,0,0,0,67,36,2,2
0,0,0,0,31,31,2,2
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,292,73,2,2
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,526,73,0,0
0,0,0,0,800,21,2,3
0,0,0,0,291,17,3,3
0,0,0,0,406,34,0,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,12,34,1,1
0,0,0,0,499,11,3,3
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,269,22,0,0
0,0,0,0,418,34,2,3
0,0,0,0,275,31,1,1
0,0,0,0,177,73,0,0
0,0,0,0,91,22,1,1
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,8,3,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,568,63,2,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,409,16,0,1
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,382,40,3,3
0,0,0,0,47,31,1,1
0,0,0,0,43,49,3,3
0,0,0,0,478,34,2,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,176,29,1,1
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,212,58,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,609,22,1,0
0,0,0,0,248,40,3,2
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,374,62,2,1
0,0,0,0,765,58,3,2
0,0,0,0,38,22,3,2
0,0,0,0,538,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,752,34,2,0
0,0,0,0,28,20,0,2
0,0,0,0,300,49,1,1
0,0,0,0,720,31,1,1
0,0,0,0,164,20,2,3
0,0,0,0,771,88,2,2
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,788,40,2,2
0,0,0,0,38,11,3,2
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,2,3
0,0,0,0,481,40,1,1
0,0,0,0,765,21,3,2
0,0,0,0,591,16,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,549,22,3,2
0,0,0,0,509,21,2,3
0,0,0,0,586,58,0,0
0,0,0,0,385,16,2,2
0,0,0,0,427,2,3,3
0,0,0,0,107,22,2,3
0,0,0,0,248,7,3,2
0,0,0,0,45,67,1,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,647,3,0,0
0,0,0,0,205,34,0,0
0,0,0,0,103,25,1,1
0,0,0,0,720,20,1,1
0,0,0,0,673,29,0,0
0,0,0,0,438,58,3,3
0,0,0,0,35,36,2,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,484,88,3,3
0,0,0,0,32,11,1,1
0,0,0,0,762,31,2,3
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,219,31,0,1
0,0,0,0,226,15,2,2
0,0,0,0,462,14,3,3
0,0,0,0,128,20,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,391,17,2,3
0,0,0,0,42,58,1,0
0,0,0,0,281,26,1,0
0,0,0,0,101,75,2,2
0,0,0,0,721,25,3,2
0,0,0,0,661,45,0,1
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,38,61,3,2
0,0,0,0,735,40,2,2
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,383,48,0,1
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,515,94,1,1
0,0,0,0,101,17,2,2
0,0,0,0,25,3,2,2
0,0,0,0,389,34,2,2
0,0,0,0,772,22,1,1
0,0,0,0,148,40,2,2
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,3,3
0,0,0,0,786,63,0,0
0,0,0,0,443,24,1,0
0,0,0,0,271,11,3,3
0,0,0,0,401,52,3,3
0,0,0,0,661,73,0,1
0,0,0,0,794,21,3,3
0,0,0,0,605,3,3,2
0,0,0,0,18,26,1,1
0,0,0,0,743,58,3,3
0,0,0,0,84,17,0,0
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,769,22,3,3
0,0,0,0,617,31,2,2
0,0,0,0,299,58,0,0
0,0,0,0,531,45,2,3
0,0,0,0,735,16,2,2
0,0,0,0,773,54,3,3
0,0,0,0,180,48,2,3
0,0,0,0,506,26,0,1
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,0,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,226,40,2,2
0,0,0,0,671,54,2,2
0,0,0,0,644,21,1,1
0,0,0,0,520,73,0,0
0,0,0,0,153,40,2,2
0,0,0,0,603,22,2,3
0,0,0,0,640,20,0,0
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,777,21,2,3
0,0,0,0,50,67,1,1
0,0,0,0,328,3,2,3
0,0,0,0,613,40,0,0
0,0,0,0,277,45,3,2
0,0,0,0,544,5,0,0
0,0,0,0,16,61,0,0
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,718,16,2,2
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,678,20,3,3
0,0,0,0,663,34,0,1
0,0,0,0,724,22,2,2
0,0,0,0,615,36,0,0
0,0,0,0,231,4,1,1
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,0,0
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,327,16,0,0
0,0,0,0,6,20,3,2
0,0,0,0,674,102,3,3
0,0,0,0,666,31,0,0
0,0,0,0,11,5,0,0
0,0,0,0,503,16,3,3
0,0,0,0,138,3,2,2
0,0,0,0,256,14,0,1
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,460,45,0,1
0,0,0,0,277,16,3,2
0,0,0,0,765,25,3,2
0,0,0,0,498,40,2,2
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,511,102,0,0
0,0,0,0,749,21,2,2
0,0,0,0,656,26,2,3
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,608,15,1,1
0,0,0,0,234,20,1,1
0,0,0,0,291,61,3,3
0,0,0,0,63,40,1,1
0,0,0,0,634,16,1,0
0,0,0,0,348,20,2,2
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,123,2,2,2
0,0,0,0,432,20,2,2
0,0,0,0,447,62,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,0,0
0,0,0,0,470,7,2,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,568,20,2,2
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,764,61,3,2
0,0,0,0,73,20,1,1
0,0,0,0,58,36,3,3
0,0,0,0,352,44,0,1
0,0,0,0,692,3,1,0
0,0,0,0,747,58,1,1
0,0,0,0,722,20,1,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,196,21,3,3
0,0,0,0,699,3,0,0
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,497,4,2,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,258,20,3,3
0,0,0,0,518,31,3,2
0,0,0,0,405,16,2,2
0,0,0,0,757,61,0,1
0,0,0,0,681,14,0,0
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,32,15,1,1
0,0,0,0,95,2,0,1
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,17,40,2,3
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,2,3
0,0,0,0,531,76,2,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,774,29,1,0
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,38,17,3,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,72,40,3,3
0,0,0,0,345,25,1,1
0,0,0,0,543,40,0,0
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,325,31,3,2
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,437,16,2,3
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,329,22,3,3
0,0,0,0,509,16,2,3
0,0,0,0,147,2,3,3
0,0,0,0,676,16,3,2
0,0,0,0,635,54,2,3
0,0,0,0,674,40,3,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,750,22,1,1
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,367,16,0,1
0,0,0,0,443,40,1,0
0,0,0,0,303,3,0,3
0,0,0,0,603,2,2,3
0,0,0,0,277,15,3,2
0,0,0,0,720,14,1,1
0,0,0,0,650,16,2,2
0,0,0,0,146,76,1,1
0,0,0,0,609,34,1,0
0,0,0,0,622,16,2,2
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,346,17,2,2
0,0,0,0,80,16,0,1
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,68,26,0,0
0,0,0,0,358,36,3,3
0,0,0,0,451,16,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,439,33,1,1
0,0,0,0,305,76,1,1
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,344,2,2,2
0,0,0,0,104,25,2,2
0,0,0,0,356,62,0,0
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,457,16,0,3
0,0,0,0,113,3,3,3
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,386,24,2,2
0,0,0,0,804,11,1,2
0,0,0,0,500,22,2,2
0,0,0,0,523,2,0,0
0,0,0,0,688,31,3,3
0,0,0,0,8,40,0,0
0,0,0,0,804,14,1,2
0,0,0,0,185,31,3,3
0,0,0,0,250,40,3,3
0,0,0,0,742,40,2,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,751,58,2,0
0,0,0,0,163,40,3,3
0,0,0,0,658,29,3,3
0,0,0,0,187,77,3,3
0,0,0,0,402,2,2,1
0,0,0,0,78,21,2,3
0,0,0,0,570,73,3,2
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,361,5,2,2
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,540,15,3,3
0,0,0,0,688,58,3,3
0,0,0,0,670,11,2,2
0,0,0,0,562,16,1,1
0,0,0,0,738,40,3,3
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,73,16,1,1
0,0,0,0,441,25,2,3
0,0,0,0,449,46,3,3
0,0,0,0,219,16,0,1
0,0,0,0,556,20,2,2
0,0,0,0,384,34,3,3
0,0,0,0,680,88,2,3
0,0,0,0,304,31,1,1
0,0,0,0,356,54,0,0
0,0,0,0,413,3,3,3
0,0,0,0,430,2,2,2
0,0,0,0,271,17,3,3
0,0,0,0,618,3,1,1
0,0,0,0,461,3,3,3
0,0,0,0,83,26,0,0
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,281,52,1,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,180,4,2,3
0,0,0,0,496,31,0,1
0,0,0,0,739,31,3,2
0,0,0,0,486,52,2,2
0,0,0,0,359,61,3,2
0,0,0,0,312,31,2,3
