day,hour,minute,second,question,worker,answer,gt
0,0,0,0,145,2,0,0
0,0,0,0,477,20,1,0
0,0,0,0,516,39,3,3
0,0,0,0,679,61,1,0
0,0,0,0,160,31,0,1
0,0,0,0,521,35,1,0
0,0,0,0,33,25,0,0
0,0,0,0,37,58,3,3
0,0,0,0,483,35,3,3
0,0,0,0,165,31,0,0
0,0,0,0,791,20,3,3
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,520,43,0,0
0,0,0,0,517,35,3,3
0,0,0,0,499,35,3,3
0,0,0,0,299,42,0,0
0,0,0,0,761,59,2,2
0,0,0,0,218,69,2,2
0,0,0,0,418,58,2,3
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,210,54,2,2
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,514,57,2,2
0,0,0,0,567,21,1,1
0,0,0,0,787,23,0,1
0,0,0,0,547,20,3,3
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,587,43,1,1
0,0,0,0,210,94,2,2
0,0,0,0,385,14,2,2
0,0,0,0,623,36,0,0
0,0,0,0,520,9,0,0
0,0,0,0,468,20,2,2
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,301,5,3,3
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,526,9,1,0
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,54,43,1,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,418,55,2,3
0,0,0,0,478,42,2,3
0,0,0,0,409,15,1,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,97,17,1,1
0,0,0,0,519,58,2,2
0,0,0,0,189,41,0,0
0,0,0,0,278,8,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,511,29,0,0
0,0,0,0,744,35,2,2
0,0,0,0,755,23,3,3
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,686,55,0,0
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,447,35,1,0
0,0,0,0,805,20,0,2
0,0,0,0,21,2,2,2
0,0,0,0,265,43,3,3
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,183,33,2,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,3,3
0,0,0,0,549,37,3,2
0,0,0,0,427,42,3,3
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,613,61,0,0
0,0,0,0,592,50,2,2
0,0,0,0,286,21,2,2
0,0,0,0,587,35,1,1
0,0,0,0,647,21,0,0
0,0,0,0,11,39,0,0
0,0,0,0,598,31,3,2
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,255,9,2,2
0,0,0,0,355,19,3,3
0,0,0,0,304,90,1,1
0,0,0,0,170,54,1,1
0,0,0,0,257,90,1,0
0,0,0,0,231,35,1,1
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,63,43,1,1
0,0,0,0,311,87,2,3
0,0,0,0,37,42,3,3
0,0,0,0,228,28,2,2
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,237,20,0,1
0,0,0,0,719,29,0,0
0,0,0,0,584,20,2,3
0,0,0,0,32,9,1,1
0,0,0,0,261,4,0,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,2,1
0,0,0,0,559,41,1,1
0,0,0,0,518,19,2,2
0,0,0,0,582,51,1,1
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,637,31,0,1
0,0,0,0,726,39,2,3
0,0,0,0,605,15,3,2
0,0,0,0,275,49,1,1
0,0,0,0,728,54,0,0
0,0,0,0,787,9,0,1
0,0,0,0,402,18,1,1
0,0,0,0,238,37,2,2
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,31,31,2,2
0,0,0,0,508,35,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,607,8,1,0
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,699,18,0,0
0,0,0,0,166,25,2,2
0,0,0,0,721,41,3,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,420,50,0,1
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,273,54,0,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,343,31,1,1
0,0,0,0,390,39,2,3
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,243,14,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,386,29,2,2
0,0,0,0,212,58,0,1
0,0,0,0,214,20,0,1
0,0,0,0,417,31,1,0
0,0,0,0,568,54,2,2
0,0,0,0,603,31,2,3
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,637,43,0,1
0,0,0,0,765,58,3,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,553,54,2,2
0,0,0,0,37,29,3,3
0,0,0,0,805,25,0,2
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,335,20,0,0
0,0,0,0,28,20,0,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,3,3
0,0,0,0,720,31,2,1
0,0,0,0,64,29,2,2
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,219,44,1,1
0,0,0,0,767,50,1,1
0,0,0,0,478,43,2,3
0,0,0,0,8,23,0,0
0,0,0,0,609,9,1,0
0,0,0,0,574,27,0,0
0,0,0,0,621,59,0,0
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,413,21,3,3
0,0,0,0,765,21,3,2
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,233,61,1,1
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,475,39,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,1,0
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,9,2,2
0,0,0,0,179,42,2,2
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,272,42,0,3
0,0,0,0,299,36,0,0
0,0,0,0,103,25,1,1
0,0,0,0,720,20,2,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,2,2
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,757,21,0,1
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,97,37,1,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,226,62,2,2
0,0,0,0,303,8,0,3
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,561,35,1,1
0,0,0,0,574,14,0,0
0,0,0,0,391,17,2,3
0,0,0,0,622,9,2,2
0,0,0,0,388,51,0,1
0,0,0,0,137,2,3,3
0,0,0,0,44,43,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,750,50,1,1
0,0,0,0,621,35,0,0
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,770,9,3,3
0,0,0,0,784,29,3,3
0,0,0,0,171,15,2,2
0,0,0,0,560,58,1,1
0,0,0,0,621,50,0,0
0,0,0,0,616,37,0,0
0,0,0,0,571,50,2,2
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,342,42,3,3
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,220,23,0,0
0,0,0,0,361,43,2,2
0,0,0,0,639,23,3,3
0,0,0,0,161,9,3,2
0,0,0,0,247,5,3,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,3,2
0,0,0,0,329,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,742,58,0,2
0,0,0,0,617,31,3,2
0,0,0,0,299,58,0,0
0,0,0,0,81,41,1,1
0,0,0,0,126,39,2,2
0,0,0,0,377,55,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,784,54,3,3
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,160,41,0,1
0,0,0,0,363,39,2,3
0,0,0,0,644,21,1,1
0,0,0,0,640,20,1,0
0,0,0,0,624,57,1,1
0,0,0,0,542,28,2,2
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,302,9,1,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,0,1
0,0,0,0,289,15,2,2
0,0,0,0,777,21,2,3
0,0,0,0,442,43,3,3
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,542,35,2,2
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,3,2
0,0,0,0,806,35,3,3
0,0,0,0,326,25,3,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,2,3
0,0,0,0,666,31,0,0
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,509,39,3,3
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,46,9,0,0
0,0,0,0,642,42,1,0
0,0,0,0,603,9,2,3
0,0,0,0,765,25,3,2
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,439,51,1,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,228,37,2,2
0,0,0,0,234,20,1,1
0,0,0,0,738,14,3,3
0,0,0,0,180,19,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,2,2
0,0,0,0,356,51,1,0
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,447,62,1,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,484,19,3,3
0,0,0,0,568,20,2,2
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,2,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,352,44,1,1
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,1,1
0,0,0,0,288,43,1,0
0,0,0,0,722,20,1,1
0,0,0,0,411,62,1,1
0,0,0,0,163,9,3,3
0,0,0,0,497,4,2,3
0,0,0,0,96,49,2,2
0,0,0,0,763,27,0,1
0,0,0,0,152,43,0,1
0,0,0,0,54,9,1,0
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,95,2,0,1
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,149,51,2,3
0,0,0,0,150,51,3,3
0,0,0,0,196,17,2,3
0,0,0,0,130,31,1,1
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,783,42,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,535,7,3,3
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,1,0
0,0,0,0,42,65,1,0
0,0,0,0,635,54,3,3
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,1,7,2,3
0,0,0,0,626,23,2,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,71,15,2,2
0,0,0,0,695,31,3,3
0,0,0,0,545,42,1,1
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,598,20,3,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,2,1
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,3,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,665,7,1,1
