day,hour,minute,second,question,worker,answer,gt
0,0,0,0,450,32,3,3
0,0,0,0,305,12,1,1
0,0,0,0,751,36,2,0
0,0,0,0,362,45,1,1
0,0,0,0,185,1,3,3
0,0,0,0,71,1,2,2
0,0,0,0,224,15,0,0
0,0,0,0,141,24,2,3
0,0,0,0,313,21,2,3
0,0,0,0,78,29,3,3
0,0,0,0,710,16,3,3
0,0,0,0,304,1,0,1
0,0,0,0,799,41,2,2
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,655,56,1,0
0,0,0,0,435,27,0,0
0,0,0,0,99,37,0,0
0,0,0,0,118,1,2,2
0,0,0,0,370,37,3,3
0,0,0,0,555,34,2,2
0,0,0,0,258,32,3,3
0,0,0,0,412,45,3,3
0,0,0,0,39,8,3,3
0,0,0,0,107,34,2,3
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,311,37,3,3
0,0,0,0,7,34,1,0
0,0,0,0,759,21,1,1
0,0,0,0,647,23,0,0
0,0,0,0,314,9,0,0
0,0,0,0,655,1,1,0
0,0,0,0,207,10,1,1
0,0,0,0,373,21,2,2
0,0,0,0,316,21,1,1
0,0,0,0,93,34,2,2
0,0,0,0,46,1,0,0
0,0,0,0,312,41,2,3
0,0,0,0,530,55,3,3
0,0,0,0,362,12,1,1
0,0,0,0,63,34,0,1
0,0,0,0,106,55,3,3
0,0,0,0,361,55,2,2
0,0,0,0,670,55,2,2
0,0,0,0,382,21,2,3
0,0,0,0,699,36,0,0
0,0,0,0,359,16,0,2
0,0,0,0,180,56,3,3
0,0,0,0,578,56,2,3
0,0,0,0,463,61,0,1
0,0,0,0,797,61,3,3
0,0,0,0,223,2,2,2
0,0,0,0,87,34,1,1
0,0,0,0,339,37,3,2
0,0,0,0,708,9,3,3
0,0,0,0,457,37,0,3
0,0,0,0,524,69,2,3
0,0,0,0,463,55,0,1
0,0,0,0,794,45,3,3
0,0,0,0,713,41,2,3
0,0,0,0,320,16,3,3
0,0,0,0,510,24,3,3
0,0,0,0,94,77,3,3
0,0,0,0,702,16,2,3
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,120,63,0,0
0,0,0,0,455,16,2,3
0,0,0,0,370,1,3,3
0,0,0,0,310,36,1,1
0,0,0,0,88,9,1,1
0,0,0,0,435,20,0,0
0,0,0,0,93,77,2,2
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,197,9,3,3
0,0,0,0,28,27,2,2
0,0,0,0,130,16,1,1
0,0,0,0,181,9,3,3
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,620,51,0,0
0,0,0,0,335,1,0,0
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,772,27,1,1
0,0,0,0,88,10,1,1
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,590,20,0,0
0,0,0,0,298,9,0,0
0,0,0,0,799,63,2,2
0,0,0,0,4,27,0,0
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,435,62,0,0
0,0,0,0,115,9,2,2
0,0,0,0,781,20,1,1
0,0,0,0,574,30,0,0
0,0,0,0,672,62,0,1
0,0,0,0,627,16,3,2
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,290,29,1,1
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,97,10,1,1
0,0,0,0,631,27,2,2
0,0,0,0,94,45,3,3
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,101,27,2,2
0,0,0,0,795,16,1,1
0,0,0,0,446,34,3,3
0,0,0,0,44,37,2,2
0,0,0,0,427,15,3,3
0,0,0,0,737,41,0,1
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,761,9,2,2
0,0,0,0,113,20,3,3
0,0,0,0,583,10,3,3
0,0,0,0,337,10,3,3
0,0,0,0,590,16,0,0
0,0,0,0,487,9,3,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,715,16,3,3
0,0,0,0,221,19,3,3
0,0,0,0,140,10,0,0
0,0,0,0,504,52,1,0
0,0,0,0,153,51,2,2
0,0,0,0,710,23,3,3
0,0,0,0,652,66,0,0
0,0,0,0,179,34,3,2
0,0,0,0,101,55,2,2
0,0,0,0,291,16,3,3
0,0,0,0,368,24,1,0
0,0,0,0,320,24,3,3
0,0,0,0,234,56,1,1
0,0,0,0,756,30,0,0
0,0,0,0,240,16,2,2
0,0,0,0,296,20,2,0
0,0,0,0,356,20,0,0
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,13,9,3,3
0,0,0,0,103,21,0,1
0,0,0,0,263,37,1,0
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,276,1,3,2
0,0,0,0,581,1,2,2
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,484,34,3,3
0,0,0,0,751,30,2,0
0,0,0,0,381,20,3,3
0,0,0,0,252,2,2,2
0,0,0,0,408,36,1,1
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,607,9,1,0
0,0,0,0,504,99,1,0
0,0,0,0,436,20,3,3
0,0,0,0,104,10,3,2
0,0,0,0,224,20,0,0
0,0,0,0,224,36,0,0
0,0,0,0,333,41,0,0
0,0,0,0,35,56,3,3
0,0,0,0,103,49,0,1
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,484,55,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,164,56,2,3
0,0,0,0,78,1,3,3
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,402,55,0,1
0,0,0,0,688,61,2,3
0,0,0,0,709,34,0,1
0,0,0,0,787,30,1,1
0,0,0,0,246,16,3,3
0,0,0,0,273,36,0,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,673,27,1,0
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,3,2
0,0,0,0,735,20,2,2
0,0,0,0,192,16,3,3
0,0,0,0,491,61,2,3
0,0,0,0,145,2,0,0
0,0,0,0,477,20,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,387,12,0,1
0,0,0,0,333,45,0,0
0,0,0,0,229,1,0,0
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,552,12,0,0
0,0,0,0,381,16,3,3
0,0,0,0,382,20,2,3
0,0,0,0,652,34,0,0
0,0,0,0,44,66,2,2
0,0,0,0,510,36,3,3
0,0,0,0,53,56,1,1
0,0,0,0,399,27,0,0
0,0,0,0,562,1,1,1
0,0,0,0,567,21,1,1
0,0,0,0,682,1,1,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,1,1
0,0,0,0,49,2,2,2
0,0,0,0,327,19,0,0
0,0,0,0,60,12,2,2
0,0,0,0,275,16,1,1
0,0,0,0,369,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,520,9,0,0
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,680,12,2,3
0,0,0,0,145,29,0,0
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,407,29,0,1
0,0,0,0,170,20,1,1
0,0,0,0,642,72,0,0
0,0,0,0,526,9,0,0
0,0,0,0,216,8,0,0
0,0,0,0,124,36,3,2
0,0,0,0,504,51,1,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,418,55,2,3
0,0,0,0,381,69,3,3
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,278,8,2,2
0,0,0,0,803,16,3,2
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,511,29,0,0
0,0,0,0,547,29,2,3
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,480,23,0,0
0,0,0,0,290,12,1,1
0,0,0,0,231,16,1,1
0,0,0,0,794,29,3,3
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,171,16,2,2
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,3,3
0,0,0,0,563,61,0,0
0,0,0,0,186,37,3,2
0,0,0,0,339,34,3,2
0,0,0,0,183,33,2,3
0,0,0,0,311,15,3,3
0,0,0,0,453,20,3,3
0,0,0,0,411,66,0,1
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,438,10,3,3
0,0,0,0,57,8,2,3
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,304,90,0,1
0,0,0,0,800,20,2,3
0,0,0,0,692,51,0,0
0,0,0,0,537,12,2,3
0,0,0,0,46,7,0,0
0,0,0,0,193,19,3,3
0,0,0,0,700,9,2,2
0,0,0,0,354,52,0,1
0,0,0,0,187,56,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,2,3
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,113,52,3,3
0,0,0,0,237,20,0,1
0,0,0,0,214,27,1,1
0,0,0,0,553,99,2,2
0,0,0,0,179,1,3,2
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,32,9,1,1
0,0,0,0,710,20,3,3
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,216,1,0,0
0,0,0,0,357,24,0,0
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,221,10,3,3
0,0,0,0,275,49,1,1
0,0,0,0,482,1,2,3
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,247,8,3,2
0,0,0,0,575,10,3,3
0,0,0,0,287,29,0,0
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,406,34,0,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,721,41,3,2
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,611,37,3,3
0,0,0,0,641,10,2,2
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,126,9,2,2
0,0,0,0,568,63,3,2
0,0,0,0,170,16,1,1
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,10,51,0,0
0,0,0,0,778,30,1,1
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,39,9,3,3
0,0,0,0,309,16,1,0
0,0,0,0,682,30,1,1
0,0,0,0,496,9,0,1
0,0,0,0,478,34,2,3
0,0,0,0,444,4,1,1
0,0,0,0,334,12,3,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,667,29,0,0
0,0,0,0,551,10,1,0
0,0,0,0,781,45,1,1
0,0,0,0,573,15,3,3
0,0,0,0,757,12,0,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,2,3
0,0,0,0,259,9,2,2
0,0,0,0,28,20,2,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,219,44,1,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,745,8,3,3
0,0,0,0,1,9,2,3
0,0,0,0,233,61,0,1
0,0,0,0,509,21,3,3
0,0,0,0,297,37,2,2
0,0,0,0,1,1,2,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,2,2
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,386,9,2,2
0,0,0,0,720,20,2,1
0,0,0,0,673,29,1,0
0,0,0,0,473,55,1,1
0,0,0,0,432,16,2,2
0,0,0,0,484,88,3,3
0,0,0,0,223,1,2,2
0,0,0,0,97,37,1,1
0,0,0,0,222,9,3,2
0,0,0,0,397,15,3,2
0,0,0,0,6,16,3,2
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,344,72,2,2
0,0,0,0,226,15,2,2
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,622,9,2,2
0,0,0,0,388,51,0,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,459,23,2,2
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,469,9,1,1
0,0,0,0,634,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,576,9,0,0
0,0,0,0,41,34,2,2
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,443,24,1,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,114,12,2,2
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,701,51,3,2
0,0,0,0,81,41,0,1
0,0,0,0,531,45,2,3
0,0,0,0,422,4,3,3
0,0,0,0,377,55,2,2
0,0,0,0,466,23,0,0
0,0,0,0,243,15,0,1
0,0,0,0,606,90,0,1
0,0,0,0,236,21,0,0
0,0,0,0,290,45,1,1
0,0,0,0,185,20,3,3
0,0,0,0,363,56,2,3
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,644,21,1,1
0,0,0,0,2,1,3,2
0,0,0,0,640,20,1,0
0,0,0,0,800,23,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,568,56,3,2
0,0,0,0,233,37,0,1
0,0,0,0,612,45,0,0
0,0,0,0,354,55,0,1
0,0,0,0,183,1,2,3
0,0,0,0,142,20,2,2
0,0,0,0,57,1,2,3
0,0,0,0,364,88,3,3
0,0,0,0,659,12,3,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,718,16,2,2
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,211,37,0,0
0,0,0,0,90,90,0,1
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,161,16,2,2
0,0,0,0,309,8,1,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,2,2
0,0,0,0,713,45,2,3
0,0,0,0,213,1,1,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,167,37,0,0
0,0,0,0,748,16,0,0
0,0,0,0,126,1,2,2
0,0,0,0,749,21,2,2
0,0,0,0,57,52,2,3
0,0,0,0,693,21,0,0
0,0,0,0,439,51,0,1
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,356,51,0,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,2,3
0,0,0,0,439,55,0,1
0,0,0,0,123,2,2,2
0,0,0,0,432,20,2,2
0,0,0,0,444,21,1,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,391,20,2,3
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,58,36,2,3
0,0,0,0,299,34,0,0
0,0,0,0,352,44,1,1
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,497,4,2,3
0,0,0,0,763,27,1,1
0,0,0,0,124,1,3,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,757,61,0,1
0,0,0,0,751,20,2,0
0,0,0,0,7,9,1,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,416,61,3,3
0,0,0,0,106,56,3,3
0,0,0,0,589,34,1,1
0,0,0,0,754,27,0,0
0,0,0,0,462,34,3,3
0,0,0,0,66,56,3,3
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,362,51,1,1
0,0,0,0,464,16,2,2
0,0,0,0,254,45,3,3
0,0,0,0,749,16,2,2
0,0,0,0,369,16,2,2
0,0,0,0,184,62,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,290,21,1,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,626,30,3,3
0,0,0,0,123,37,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,596,51,0,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,147,2,2,3
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,32,34,1,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,72,37,3,3
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,37,16,2,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,603,2,3,3
0,0,0,0,277,15,2,2
0,0,0,0,650,16,2,2
0,0,0,0,269,36,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,656,29,2,3
0,0,0,0,341,16,3,3
0,0,0,0,441,2,3,3
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,443,56,1,0
0,0,0,0,678,88,3,3
0,0,0,0,111,41,3,3
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,685,7,1,1
0,0,0,0,14,16,1,1
0,0,0,0,377,29,2,2
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,534,91,0,0
0,0,0,0,598,9,2,2
0,0,0,0,583,30,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,479,1,3,3
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,754,34,0,0
0,0,0,0,8,46,0,0
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,356,62,0,0
0,0,0,0,459,34,2,2
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,2,3
0,0,0,0,547,12,2,3
0,0,0,0,232,72,3,3
0,0,0,0,363,10,2,3
0,0,0,0,523,2,0,0
0,0,0,0,166,41,2,2
0,0,0,0,575,12,3,3
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,797,9,3,3
0,0,0,0,27,52,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,807,12,0,0
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,350,51,1,1
0,0,0,0,580,1,3,3
0,0,0,0,640,9,1,0
0,0,0,0,540,15,3,3
0,0,0,0,805,62,2,2
0,0,0,0,638,51,2,2
0,0,0,0,73,16,0,1
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,2,3
0,0,0,0,219,16,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,1,0
0,0,0,0,4,30,0,0
0,0,0,0,784,9,2,3
0,0,0,0,346,34,2,2
0,0,0,0,768,20,2,2
0,0,0,0,792,45,3,3
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,326,16,2,2
0,0,0,0,430,8,2,2
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,281,52,0,0
0,0,0,0,437,8,2,3
0,0,0,0,410,34,0,0
0,0,0,0,278,16,2,2
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,1,1
0,0,0,0,268,21,2,2
0,0,0,0,794,66,3,3
0,0,0,0,166,21,2,2
0,0,0,0,433,9,0,0
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,486,55,3,2
0,0,0,0,413,16,3,3
0,0,0,0,405,7,2,2
0,0,0,0,658,9,2,3
0,0,0,0,778,20,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,3,3
0,0,0,0,341,62,3,3
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,428,61,0,0
0,0,0,0,563,16,0,0
0,0,0,0,141,37,2,3
0,0,0,0,768,21,2,2
0,0,0,0,753,55,0,0
