day,hour,minute,second,question,worker,answer,gt
0,0,0,0,245,35,3,3
0,0,0,0,583,40,3,3
0,0,0,0,156,56,2,2
0,0,0,0,612,40,0,0
0,0,0,0,563,45,0,0
0,0,0,0,114,25,3,2
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,685,3,1,1
0,0,0,0,713,25,3,3
0,0,0,0,323,3,3,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,76,13,3,3
0,0,0,0,14,6,0,1
0,0,0,0,750,58,1,1
0,0,0,0,323,1,3,2
0,0,0,0,40,23,2,2
0,0,0,0,782,3,2,2
0,0,0,0,611,21,3,3
0,0,0,0,682,25,1,1
0,0,0,0,526,39,0,0
0,0,0,0,109,3,1,1
0,0,0,0,397,13,2,2
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,596,56,1,1
0,0,0,0,383,40,1,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,669,3,3,2
0,0,0,0,606,6,1,1
0,0,0,0,235,13,2,2
0,0,0,0,284,56,0,1
0,0,0,0,99,13,0,0
0,0,0,0,404,35,3,3
0,0,0,0,783,21,3,2
0,0,0,0,622,3,2,2
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,238,3,3,2
0,0,0,0,120,47,0,0
0,0,0,0,148,1,3,2
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,582,23,1,1
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,154,61,0,0
0,0,0,0,433,25,0,0
0,0,0,0,117,13,3,2
0,0,0,0,767,13,1,1
0,0,0,0,301,56,2,3
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,239,58,1,1
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,161,54,2,2
0,0,0,0,433,15,0,0
0,0,0,0,331,3,2,3
0,0,0,0,614,13,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,485,58,2,2
0,0,0,0,525,19,1,1
0,0,0,0,242,13,2,2
0,0,0,0,110,21,2,2
0,0,0,0,87,28,1,1
0,0,0,0,121,42,0,0
0,0,0,0,672,23,0,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,0,0
0,0,0,0,187,5,3,3
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,787,42,1,1
0,0,0,0,609,3,0,0
0,0,0,0,490,39,3,2
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,586,23,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,307,39,1,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,310,13,1,1
0,0,0,0,216,3,0,0
0,0,0,0,203,19,2,2
0,0,0,0,14,57,0,1
0,0,0,0,649,5,3,3
0,0,0,0,412,35,3,3
0,0,0,0,741,3,0,0
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,157,60,1,1
0,0,0,0,372,21,3,3
0,0,0,0,532,67,3,3
0,0,0,0,209,35,2,2
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,45,39,1,0
0,0,0,0,305,21,1,1
0,0,0,0,155,40,2,2
0,0,0,0,447,45,1,0
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,736,6,3,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,772,3,1,1
0,0,0,0,20,47,1,1
0,0,0,0,57,45,3,3
0,0,0,0,223,3,2,2
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,495,60,2,2
0,0,0,0,123,50,2,2
0,0,0,0,135,3,2,2
0,0,0,0,89,58,0,0
0,0,0,0,307,13,1,0
0,0,0,0,1,4,3,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,472,3,1,1
0,0,0,0,771,50,2,2
0,0,0,0,610,28,1,1
0,0,0,0,110,35,2,2
0,0,0,0,111,60,3,3
0,0,0,0,754,61,0,0
0,0,0,0,344,3,3,2
0,0,0,0,120,28,0,0
0,0,0,0,184,90,3,3
0,0,0,0,661,39,0,1
0,0,0,0,127,91,2,3
0,0,0,0,175,40,1,1
0,0,0,0,64,23,2,2
0,0,0,0,116,61,3,3
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,707,40,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,439,61,0,1
0,0,0,0,571,94,2,2
0,0,0,0,541,35,2,2
0,0,0,0,804,88,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,249,40,1,1
0,0,0,0,774,28,1,0
0,0,0,0,385,21,2,2
0,0,0,0,715,5,3,3
0,0,0,0,610,13,1,1
0,0,0,0,612,67,0,0
0,0,0,0,527,25,3,3
0,0,0,0,51,39,3,2
0,0,0,0,572,15,0,1
0,0,0,0,190,56,2,3
0,0,0,0,139,35,3,3
0,0,0,0,662,28,2,2
0,0,0,0,302,71,1,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,1,1
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,0,0
0,0,0,0,64,35,2,2
0,0,0,0,85,13,1,1
0,0,0,0,801,28,2,2
0,0,0,0,363,50,3,3
0,0,0,0,664,13,2,2
0,0,0,0,352,21,0,1
0,0,0,0,55,3,3,2
0,0,0,0,355,35,3,3
0,0,0,0,660,13,2,2
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,18,40,1,1
0,0,0,0,43,47,3,3
0,0,0,0,290,13,1,1
0,0,0,0,180,3,3,3
0,0,0,0,486,70,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,715,42,3,3
0,0,0,0,69,40,1,2
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,376,47,0,0
0,0,0,0,489,39,2,2
0,0,0,0,440,5,0,0
0,0,0,0,574,56,0,0
0,0,0,0,242,40,2,2
0,0,0,0,513,3,0,0
0,0,0,0,143,50,1,0
0,0,0,0,788,45,3,2
0,0,0,0,92,58,1,0
0,0,0,0,677,56,2,1
0,0,0,0,218,40,2,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,2,2
0,0,0,0,578,42,2,3
0,0,0,0,723,28,1,0
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,698,13,1,0
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,603,3,2,3
0,0,0,0,521,15,0,0
0,0,0,0,390,35,2,3
0,0,0,0,536,56,1,1
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,243,23,1,1
0,0,0,0,697,15,2,2
0,0,0,0,165,13,1,0
0,0,0,0,797,58,3,3
0,0,0,0,469,47,1,1
0,0,0,0,703,13,1,0
0,0,0,0,387,54,1,1
0,0,0,0,516,13,3,3
0,0,0,0,402,15,2,1
0,0,0,0,206,61,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,158,47,2,2
0,0,0,0,256,1,0,1
0,0,0,0,283,90,1,0
0,0,0,0,250,39,3,3
0,0,0,0,375,21,3,2
0,0,0,0,204,59,1,1
0,0,0,0,779,94,0,1
0,0,0,0,136,25,1,1
0,0,0,0,493,3,1,1
0,0,0,0,767,28,1,1
0,0,0,0,134,58,3,3
0,0,0,0,29,68,3,3
0,0,0,0,313,3,2,3
0,0,0,0,314,28,0,0
0,0,0,0,141,35,2,3
0,0,0,0,369,85,0,2
0,0,0,0,495,5,2,2
0,0,0,0,22,35,3,3
0,0,0,0,17,21,3,3
0,0,0,0,326,35,2,2
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,245,47,3,3
0,0,0,0,438,54,3,3
0,0,0,0,33,3,1,0
0,0,0,0,16,60,0,0
0,0,0,0,540,3,3,3
0,0,0,0,500,28,2,2
0,0,0,0,655,13,0,0
0,0,0,0,189,6,0,0
0,0,0,0,158,13,2,2
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,473,13,1,1
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,760,60,0,1
0,0,0,0,254,6,3,3
0,0,0,0,293,4,3,3
0,0,0,0,360,47,0,0
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,0,0
0,0,0,0,585,15,3,2
0,0,0,0,768,50,2,2
0,0,0,0,360,35,0,0
0,0,0,0,741,42,0,0
0,0,0,0,733,54,0,0
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,115,3,2,2
0,0,0,0,368,19,1,0
0,0,0,0,52,56,2,2
0,0,0,0,453,7,3,3
0,0,0,0,182,35,3,3
0,0,0,0,66,68,3,3
0,0,0,0,694,13,3,3
0,0,0,0,350,35,1,1
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,170,50,1,1
0,0,0,0,110,56,2,2
0,0,0,0,240,13,2,2
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,2,2
0,0,0,0,561,39,1,1
0,0,0,0,671,5,2,2
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,228,19,2,2
0,0,0,0,197,23,3,3
0,0,0,0,769,3,3,3
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,740,21,1,1
0,0,0,0,728,58,0,0
0,0,0,0,449,23,2,3
0,0,0,0,178,23,3,3
0,0,0,0,703,28,1,0
0,0,0,0,803,21,3,2
0,0,0,0,333,42,1,0
0,0,0,0,102,1,1,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,498,3,2,2
0,0,0,0,347,47,1,1
0,0,0,0,311,28,3,3
0,0,0,0,759,60,1,1
0,0,0,0,229,40,0,0
0,0,0,0,456,60,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,445,3,1,0
0,0,0,0,531,23,3,3
0,0,0,0,450,13,3,3
0,0,0,0,617,1,3,2
0,0,0,0,590,1,0,0
0,0,0,0,618,56,1,1
0,0,0,0,492,3,2,2
0,0,0,0,295,56,1,0
0,0,0,0,468,42,2,2
0,0,0,0,535,5,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,7,42,1,0
0,0,0,0,294,28,3,2
0,0,0,0,366,4,3,3
0,0,0,0,342,47,2,3
0,0,0,0,77,50,3,3
0,0,0,0,605,25,3,2
0,0,0,0,501,56,0,0
0,0,0,0,595,58,3,3
0,0,0,0,110,3,2,2
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,373,40,2,2
0,0,0,0,398,1,0,1
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,649,42,3,3
0,0,0,0,754,19,0,0
0,0,0,0,379,28,3,2
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,411,58,1,1
0,0,0,0,232,49,3,3
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,377,13,3,2
0,0,0,0,136,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,398,40,0,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,322,61,3,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,1,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,372,3,3,3
0,0,0,0,111,35,3,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,102,28,1,1
0,0,0,0,461,54,2,3
0,0,0,0,581,56,2,2
0,0,0,0,170,3,1,1
0,0,0,0,595,50,3,3
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,48,3,2,2
0,0,0,0,290,1,1,1
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,641,21,3,2
0,0,0,0,752,42,0,0
0,0,0,0,565,50,3,2
0,0,0,0,456,15,2,2
0,0,0,0,416,5,3,3
0,0,0,0,619,21,1,1
0,0,0,0,176,4,0,1
0,0,0,0,792,61,3,3
0,0,0,0,426,54,0,1
0,0,0,0,640,5,0,0
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,152,3,0,1
0,0,0,0,480,45,0,0
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,529,1,2,2
0,0,0,0,560,13,2,1
0,0,0,0,266,15,0,1
0,0,0,0,196,60,2,3
0,0,0,0,346,54,2,2
0,0,0,0,392,19,1,1
0,0,0,0,487,3,3,3
0,0,0,0,11,54,0,0
0,0,0,0,623,3,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,1,0
0,0,0,0,416,21,3,3
0,0,0,0,454,13,3,2
0,0,0,0,776,3,0,1
0,0,0,0,316,19,1,1
0,0,0,0,587,13,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,712,28,3,3
0,0,0,0,500,5,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,3,3
0,0,0,0,395,3,1,1
0,0,0,0,125,28,0,0
0,0,0,0,26,58,3,3
0,0,0,0,396,42,0,0
0,0,0,0,675,45,3,3
0,0,0,0,237,33,1,1
0,0,0,0,539,45,1,1
0,0,0,0,195,30,3,3
0,0,0,0,653,21,3,3
0,0,0,0,324,88,3,3
0,0,0,0,350,25,1,1
0,0,0,0,294,15,3,2
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,240,23,2,2
0,0,0,0,646,45,3,3
0,0,0,0,686,13,0,0
0,0,0,0,343,1,1,1
0,0,0,0,640,13,0,0
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,354,15,0,1
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,542,19,2,2
0,0,0,0,632,13,3,3
0,0,0,0,668,19,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,556,25,2,2
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,164,1,2,3
0,0,0,0,256,35,0,1
0,0,0,0,281,15,0,0
0,0,0,0,351,40,2,3
0,0,0,0,486,90,2,2
0,0,0,0,684,35,1,0
0,0,0,0,123,3,2,2
0,0,0,0,339,35,3,2
0,0,0,0,616,13,0,0
0,0,0,0,591,3,1,1
0,0,0,0,238,35,3,2
0,0,0,0,567,60,1,1
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,668,40,3,3
0,0,0,0,434,25,1,1
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,673,13,0,0
0,0,0,0,709,21,1,1
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,448,35,3,2
0,0,0,0,71,47,2,2
0,0,0,0,457,54,0,3
0,0,0,0,513,25,0,0
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,167,3,0,0
0,0,0,0,280,5,3,3
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,451,94,3,3
0,0,0,0,216,13,0,0
0,0,0,0,798,109,0,0
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,147,3,3,3
0,0,0,0,572,56,0,1
0,0,0,0,101,23,2,2
0,0,0,0,731,25,3,3
0,0,0,0,538,61,3,3
0,0,0,0,493,47,1,1
0,0,0,0,709,28,1,1
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,405,40,0,2
0,0,0,0,720,7,1,1
0,0,0,0,618,19,1,1
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,345,23,1,1
0,0,0,0,803,35,3,2
0,0,0,0,663,59,0,1
0,0,0,0,795,45,0,1
0,0,0,0,414,13,3,3
0,0,0,0,193,60,3,3
0,0,0,0,387,47,1,1
0,0,0,0,171,35,2,2
0,0,0,0,696,13,1,0
0,0,0,0,151,68,3,3
0,0,0,0,338,15,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,212,47,0,1
0,0,0,0,656,61,2,3
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,1,1
0,0,0,0,783,47,3,2
0,0,0,0,124,19,3,2
0,0,0,0,30,5,0,1
0,0,0,0,357,25,0,0
0,0,0,0,209,61,2,2
0,0,0,0,467,4,2,2
0,0,0,0,411,25,1,1
0,0,0,0,88,21,1,1
0,0,0,0,671,13,2,2
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,323,39,3,2
0,0,0,0,83,13,0,0
0,0,0,0,661,19,0,1
0,0,0,0,732,60,2,3
0,0,0,0,117,49,3,2
0,0,0,0,220,1,0,0
0,0,0,0,130,13,0,1
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,550,61,2,2
0,0,0,0,581,39,2,2
0,0,0,0,570,59,3,2
0,0,0,0,722,1,0,1
0,0,0,0,578,15,2,3
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,1,0
0,0,0,0,289,3,2,2
0,0,0,0,712,45,3,3
0,0,0,0,584,7,3,3
0,0,0,0,485,19,2,2
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,431,70,3,3
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,512,3,1,0
0,0,0,0,774,50,1,0
0,0,0,0,462,54,3,3
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,436,4,3,3
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,6,35,3,2
0,0,0,0,588,21,0,1
0,0,0,0,319,40,2,2
0,0,0,0,95,67,1,1
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,793,3,3,2
0,0,0,0,160,13,0,1
0,0,0,0,363,13,3,3
0,0,0,0,507,3,2,2
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,589,35,1,1
0,0,0,0,590,60,0,0
0,0,0,0,532,35,3,3
0,0,0,0,647,6,0,0
0,0,0,0,364,42,3,3
0,0,0,0,90,49,0,1
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,647,40,0,0
0,0,0,0,524,30,2,3
0,0,0,0,456,21,2,2
0,0,0,0,448,50,3,2
0,0,0,0,205,49,0,0
0,0,0,0,412,3,3,3
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,650,40,2,2
0,0,0,0,669,28,3,2
0,0,0,0,209,1,2,2
0,0,0,0,656,25,2,3
0,0,0,0,375,13,3,2
0,0,0,0,149,40,3,3
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,84,40,0,0
0,0,0,0,505,1,1,1
0,0,0,0,286,39,2,2
0,0,0,0,402,1,2,1
0,0,0,0,362,39,1,1
0,0,0,0,258,47,3,3
0,0,0,0,112,5,0,0
0,0,0,0,614,3,2,2
0,0,0,0,169,13,1,1
0,0,0,0,636,25,3,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,0,1
0,0,0,0,617,39,3,2
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,571,3,2,2
0,0,0,0,675,30,3,3
0,0,0,0,707,13,2,2
0,0,0,0,756,61,0,0
0,0,0,0,132,57,0,1
0,0,0,0,36,47,3,3
0,0,0,0,10,54,0,0
0,0,0,0,642,15,1,0
0,0,0,0,803,42,3,2
0,0,0,0,307,30,1,0
0,0,0,0,514,13,2,2
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,0,2
0,0,0,0,802,19,0,1
0,0,0,0,133,3,1,1
0,0,0,0,166,39,2,2
0,0,0,0,451,35,3,3
0,0,0,0,471,60,0,1
0,0,0,0,21,40,2,2
0,0,0,0,542,61,2,2
0,0,0,0,181,23,3,3
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,527,56,3,3
0,0,0,0,759,35,1,1
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,268,23,2,2
0,0,0,0,450,25,3,3
0,0,0,0,725,13,2,2
0,0,0,0,317,1,3,3
0,0,0,0,372,58,3,3
0,0,0,0,351,35,2,3
0,0,0,0,459,15,2,2
0,0,0,0,179,54,2,2
0,0,0,0,436,61,3,3
0,0,0,0,708,6,3,3
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,729,28,1,1
0,0,0,0,337,88,3,3
0,0,0,0,458,60,0,0
0,0,0,0,162,1,1,1
0,0,0,0,662,21,2,2
0,0,0,0,472,21,1,1
0,0,0,0,571,58,2,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,64,39,2,2
0,0,0,0,57,49,3,3
0,0,0,0,740,35,1,1
0,0,0,0,533,3,3,3
0,0,0,0,492,50,2,2
0,0,0,0,2,15,2,2
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,0,0
0,0,0,0,416,47,3,3
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,411,13,1,1
0,0,0,0,552,45,0,0
0,0,0,0,84,1,0,0
0,0,0,0,749,3,2,2
0,0,0,0,596,5,0,1
0,0,0,0,328,1,2,3
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,285,50,1,0
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,423,23,0,0
0,0,0,0,560,60,2,1
0,0,0,0,661,59,0,1
0,0,0,0,734,45,1,0
0,0,0,0,584,77,3,3
0,0,0,0,697,94,2,2
0,0,0,0,627,40,2,2
0,0,0,0,235,95,2,2
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,408,35,1,1
0,0,0,0,231,6,0,1
0,0,0,0,163,21,3,3
0,0,0,0,253,71,2,2
0,0,0,0,770,3,3,3
0,0,0,0,524,54,2,3
0,0,0,0,460,50,1,1
0,0,0,0,456,4,2,2
0,0,0,0,126,19,3,2
0,0,0,0,48,61,2,2
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,273,3,3,3
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,40,3,3
0,0,0,0,482,35,3,3
0,0,0,0,443,47,0,0
0,0,0,0,14,58,0,1
0,0,0,0,663,13,0,1
0,0,0,0,124,56,3,2
0,0,0,0,125,1,0,0
0,0,0,0,659,59,3,3
0,0,0,0,552,1,0,0
0,0,0,0,194,60,1,0
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,92,5,1,0
0,0,0,0,354,60,0,1
0,0,0,0,409,39,1,1
0,0,0,0,318,56,0,1
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,168,3,1,0
0,0,0,0,690,21,2,3
0,0,0,0,159,42,0,1
0,0,0,0,27,67,3,3
0,0,0,0,97,39,1,1
0,0,0,0,114,23,3,2
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,200,35,2,3
0,0,0,0,335,35,0,0
0,0,0,0,326,39,2,2
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,60,3,3,2
0,0,0,0,173,35,1,1
0,0,0,0,427,67,3,3
0,0,0,0,379,21,3,2
0,0,0,0,694,42,3,3
0,0,0,0,251,4,0,1
0,0,0,0,481,3,1,1
0,0,0,0,285,85,1,0
0,0,0,0,63,3,0,1
0,0,0,0,137,23,3,3
0,0,0,0,696,47,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,2,2
0,0,0,0,401,104,3,3
0,0,0,0,292,13,2,2
0,0,0,0,393,70,1,0
0,0,0,0,465,3,3,2
0,0,0,0,597,77,2,2
0,0,0,0,264,39,1,1
0,0,0,0,482,5,3,3
0,0,0,0,199,25,2,3
0,0,0,0,454,18,3,2
0,0,0,0,219,21,0,1
0,0,0,0,442,28,2,3
0,0,0,0,603,21,2,3
0,0,0,0,777,40,2,3
0,0,0,0,466,4,0,0
0,0,0,0,480,3,0,0
0,0,0,0,134,5,3,3
0,0,0,0,641,23,3,2
0,0,0,0,446,56,3,3
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,318,23,0,1
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,643,58,0,1
0,0,0,0,668,3,3,3
0,0,0,0,541,40,2,2
0,0,0,0,601,6,1,1
0,0,0,0,194,4,1,0
0,0,0,0,762,25,3,3
0,0,0,0,184,13,3,3
0,0,0,0,700,21,3,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,3,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,3,3
0,0,0,0,695,23,3,3
0,0,0,0,427,13,3,3
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,172,13,2,2
