day,hour,minute,second,question,worker,answer,gt
0,0,0,0,5,28,3,3
0,0,0,0,461,17,3,3
0,0,0,0,570,43,3,2
0,0,0,0,212,58,0,1
0,0,0,0,417,31,1,0
0,0,0,0,65,39,3,3
0,0,0,0,637,43,1,1
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,34,35,1,0
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,657,13,3,3
0,0,0,0,720,31,0,1
0,0,0,0,480,13,1,0
0,0,0,0,771,88,2,2
0,0,0,0,767,50,1,1
0,0,0,0,478,43,3,3
0,0,0,0,38,11,3,2
0,0,0,0,413,21,2,3
0,0,0,0,111,13,3,3
0,0,0,0,556,1,2,2
0,0,0,0,143,13,0,0
0,0,0,0,491,11,2,3
0,0,0,0,509,21,3,3
0,0,0,0,742,41,0,2
0,0,0,0,654,31,0,1
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,574,43,0,0
0,0,0,0,226,50,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,279,13,1,1
0,0,0,0,299,36,0,0
0,0,0,0,35,36,3,3
0,0,0,0,757,21,1,1
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,115,13,2,2
0,0,0,0,243,13,1,1
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,438,13,3,3
0,0,0,0,31,1,3,2
0,0,0,0,561,35,0,1
0,0,0,0,87,39,1,1
0,0,0,0,576,41,0,0
0,0,0,0,486,31,2,2
0,0,0,0,137,2,3,3
0,0,0,0,266,35,1,1
0,0,0,0,661,45,0,1
0,0,0,0,651,43,3,3
0,0,0,0,409,56,0,1
0,0,0,0,683,69,2,2
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,153,11,2,2
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,571,50,2,2
0,0,0,0,610,14,1,1
0,0,0,0,613,43,1,0
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,206,13,3,3
0,0,0,0,319,35,2,2
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,81,31,0,1
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,119,31,0,0
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,382,13,3,3
0,0,0,0,290,45,1,1
0,0,0,0,15,28,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,74,86,1,1
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,568,56,2,2
0,0,0,0,262,13,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,0,0
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,142,20,2,2
0,0,0,0,57,1,0,3
0,0,0,0,542,35,3,2
0,0,0,0,364,88,2,3
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,329,31,3,3
0,0,0,0,25,50,3,2
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,666,31,0,0
0,0,0,0,213,1,1,1
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,513,28,0,0
0,0,0,0,783,20,2,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,585,35,3,2
0,0,0,0,234,20,1,1
0,0,0,0,58,13,3,3
0,0,0,0,377,28,3,2
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,524,10,2,3
0,0,0,0,698,6,1,0
0,0,0,0,27,56,2,3
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,197,90,3,3
0,0,0,0,784,28,3,3
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,406,70,0,1
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,2,13,3,2
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,95,2,1,1
0,0,0,0,151,13,3,3
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,386,39,2,2
0,0,0,0,196,17,3,3
0,0,0,0,130,31,0,1
0,0,0,0,537,36,3,3
0,0,0,0,254,45,3,3
0,0,0,0,690,13,3,3
0,0,0,0,203,6,3,2
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,325,31,2,2
0,0,0,0,734,20,0,0
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,305,24,1,1
0,0,0,0,483,39,3,3
0,0,0,0,147,2,3,3
0,0,0,0,740,31,0,1
0,0,0,0,730,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,756,25,0,0
0,0,0,0,85,43,1,1
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,431,6,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,443,56,0,0
0,0,0,0,196,36,3,3
0,0,0,0,513,20,0,0
0,0,0,0,258,25,2,3
0,0,0,0,688,13,3,3
0,0,0,0,313,36,2,3
0,0,0,0,630,13,3,3
0,0,0,0,711,66,1,1
0,0,0,0,679,10,1,0
0,0,0,0,8,46,0,0
0,0,0,0,668,2,3,3
0,0,0,0,104,25,2,2
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,793,41,3,2
0,0,0,0,523,2,1,0
0,0,0,0,709,35,1,1
0,0,0,0,528,81,3,3
0,0,0,0,475,13,1,0
0,0,0,0,145,31,0,0
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,120,10,0,0
0,0,0,0,688,58,2,3
0,0,0,0,380,63,0,0
0,0,0,0,278,25,2,2
0,0,0,0,351,13,3,3
0,0,0,0,492,11,2,2
0,0,0,0,441,25,3,3
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,251,43,1,1
0,0,0,0,768,20,2,2
0,0,0,0,304,31,0,1
0,0,0,0,792,45,2,3
0,0,0,0,430,2,3,2
0,0,0,0,271,17,3,3
0,0,0,0,544,2,0,0
0,0,0,0,652,31,0,0
0,0,0,0,197,91,3,3
0,0,0,0,653,13,2,3
0,0,0,0,765,43,2,2
0,0,0,0,312,31,3,3
0,0,0,0,669,21,2,2
0,0,0,0,606,31,1,1
0,0,0,0,596,17,0,1
0,0,0,0,532,21,3,3
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,707,17,3,2
0,0,0,0,507,35,2,2
0,0,0,0,17,17,3,3
0,0,0,0,353,58,2,2
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,138,11,2,2
0,0,0,0,255,10,2,2
0,0,0,0,33,11,1,0
0,0,0,0,762,28,3,3
0,0,0,0,667,13,1,0
0,0,0,0,185,43,3,3
0,0,0,0,10,21,0,0
0,0,0,0,168,13,1,0
0,0,0,0,664,43,2,2
0,0,0,0,519,43,2,2
0,0,0,0,805,31,3,2
0,0,0,0,244,17,1,1
0,0,0,0,654,13,1,1
0,0,0,0,183,95,3,3
0,0,0,0,493,36,1,1
0,0,0,0,730,11,2,2
0,0,0,0,648,31,3,2
0,0,0,0,485,14,2,2
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,802,20,0,1
0,0,0,0,3,18,1,1
0,0,0,0,722,41,0,1
0,0,0,0,244,86,1,1
0,0,0,0,780,35,3,2
0,0,0,0,766,25,0,0
0,0,0,0,451,43,3,3
0,0,0,0,715,25,3,3
0,0,0,0,334,43,3,3
0,0,0,0,526,25,0,0
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,590,56,0,0
0,0,0,0,638,31,3,2
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,207,39,1,1
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,370,58,2,3
0,0,0,0,207,58,1,1
0,0,0,0,142,1,2,2
0,0,0,0,220,57,0,0
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,51,17,3,2
0,0,0,0,283,2,1,0
0,0,0,0,803,31,2,2
0,0,0,0,82,88,2,2
0,0,0,0,69,13,2,2
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,599,13,1,0
0,0,0,0,448,20,2,2
0,0,0,0,328,62,2,3
0,0,0,0,29,35,1,3
0,0,0,0,248,31,2,2
0,0,0,0,778,43,1,1
0,0,0,0,401,17,3,3
0,0,0,0,396,17,1,0
0,0,0,0,718,31,2,2
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,7,41,1,0
0,0,0,0,606,35,0,1
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,649,20,3,3
0,0,0,0,720,43,1,1
0,0,0,0,682,25,0,1
0,0,0,0,526,39,0,0
0,0,0,0,645,43,3,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,1,1
0,0,0,0,283,21,1,0
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,15,43,2,3
0,0,0,0,284,56,0,1
0,0,0,0,257,31,0,0
0,0,0,0,750,35,2,1
0,0,0,0,631,45,2,2
0,0,0,0,297,28,2,2
0,0,0,0,433,25,1,0
0,0,0,0,448,13,3,2
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,327,25,1,0
0,0,0,0,239,58,0,1
0,0,0,0,739,58,2,2
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,799,20,2,2
0,0,0,0,777,10,3,3
0,0,0,0,310,45,1,1
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,545,69,1,1
0,0,0,0,785,35,0,0
0,0,0,0,49,50,2,2
0,0,0,0,310,13,0,1
0,0,0,0,17,39,3,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,49,35,2,2
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,430,56,2,2
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,45,39,0,0
0,0,0,0,305,21,0,1
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,2,3
0,0,0,0,335,36,0,0
0,0,0,0,25,2,2,2
0,0,0,0,666,41,0,0
0,0,0,0,414,28,2,3
0,0,0,0,480,25,0,0
0,0,0,0,175,21,2,1
0,0,0,0,771,50,2,2
0,0,0,0,610,28,0,1
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,90,4,0,1
0,0,0,0,589,41,1,1
0,0,0,0,518,1,2,2
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,241,2,0,0
0,0,0,0,293,20,3,3
0,0,0,0,804,88,2,2
0,0,0,0,247,11,2,2
0,0,0,0,759,14,0,1
0,0,0,0,634,66,0,0
0,0,0,0,190,56,2,3
0,0,0,0,132,62,0,1
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,64,35,2,2
0,0,0,0,410,31,1,0
0,0,0,0,524,14,2,3
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,767,58,1,1
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,489,39,2,2
0,0,0,0,98,58,2,2
0,0,0,0,307,36,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,0,0
0,0,0,0,788,45,2,2
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,29,13,3,3
0,0,0,0,713,28,3,3
0,0,0,0,693,13,1,0
0,0,0,0,568,43,3,2
0,0,0,0,536,56,1,1
0,0,0,0,226,21,3,2
0,0,0,0,719,43,0,0
0,0,0,0,287,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,697,14,2,2
0,0,0,0,375,21,2,2
0,0,0,0,653,11,2,3
0,0,0,0,255,36,2,2
0,0,0,0,619,43,1,1
0,0,0,0,134,58,2,3
0,0,0,0,371,41,0,0
0,0,0,0,540,31,2,3
0,0,0,0,17,21,3,3
0,0,0,0,536,36,1,1
0,0,0,0,320,43,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,655,13,0,0
0,0,0,0,158,13,3,2
0,0,0,0,353,70,3,2
0,0,0,0,165,35,0,0
0,0,0,0,347,10,0,1
0,0,0,0,9,35,0,0
0,0,0,0,693,31,1,0
0,0,0,0,805,41,0,2
0,0,0,0,293,4,2,3
0,0,0,0,285,63,1,0
0,0,0,0,21,43,3,2
0,0,0,0,802,21,0,1
0,0,0,0,137,35,3,3
0,0,0,0,768,50,2,2
0,0,0,0,352,31,0,1
0,0,0,0,149,20,2,3
0,0,0,0,172,31,2,2
0,0,0,0,234,63,0,1
0,0,0,0,537,66,2,3
0,0,0,0,110,56,2,2
0,0,0,0,240,13,3,2
0,0,0,0,689,35,3,3
0,0,0,0,453,70,3,3
0,0,0,0,450,10,3,3
0,0,0,0,195,94,3,3
0,0,0,0,649,41,2,3
0,0,0,0,249,17,0,1
0,0,0,0,748,11,0,0
0,0,0,0,508,25,3,2
0,0,0,0,735,58,2,2
0,0,0,0,32,31,1,1
0,0,0,0,609,43,0,0
0,0,0,0,572,31,1,1
0,0,0,0,311,28,2,3
0,0,0,0,602,11,2,2
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,455,20,2,3
0,0,0,0,340,81,0,1
0,0,0,0,128,13,3,3
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,169,2,0,1
0,0,0,0,544,43,0,0
0,0,0,0,788,43,2,2
0,0,0,0,225,14,1,0
0,0,0,0,452,28,2,2
0,0,0,0,529,20,3,2
0,0,0,0,716,20,1,1
0,0,0,0,477,43,0,0
0,0,0,0,111,10,3,3
0,0,0,0,765,35,3,2
0,0,0,0,121,13,1,0
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,485,11,2,2
0,0,0,0,522,66,0,2
0,0,0,0,111,35,2,3
0,0,0,0,102,28,0,1
0,0,0,0,254,24,3,3
0,0,0,0,573,43,2,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,173,20,1,1
0,0,0,0,565,50,3,2
0,0,0,0,634,28,0,0
0,0,0,0,169,39,0,1
0,0,0,0,232,1,3,3
0,0,0,0,789,28,3,3
0,0,0,0,649,43,2,3
0,0,0,0,536,20,1,1
0,0,0,0,356,35,0,0
0,0,0,0,587,13,0,1
0,0,0,0,683,35,3,2
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,622,20,2,2
0,0,0,0,582,43,1,1
0,0,0,0,710,43,3,3
0,0,0,0,26,58,2,3
0,0,0,0,70,66,2,2
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,237,33,1,1
0,0,0,0,276,20,2,2
0,0,0,0,539,45,1,1
0,0,0,0,653,21,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,663,20,1,1
0,0,0,0,646,45,2,3
0,0,0,0,399,20,0,0
0,0,0,0,343,1,1,1
0,0,0,0,55,78,3,2
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,415,62,2,2
0,0,0,0,762,43,3,3
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,712,35,3,3
0,0,0,0,205,35,1,0
0,0,0,0,353,31,3,2
0,0,0,0,195,36,3,3
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,727,11,3,3
0,0,0,0,43,56,3,3
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,339,35,2,2
0,0,0,0,210,2,3,2
0,0,0,0,238,35,3,2
0,0,0,0,714,43,1,1
0,0,0,0,334,2,3,3
0,0,0,0,91,35,1,1
0,0,0,0,145,13,0,0
0,0,0,0,701,41,3,2
0,0,0,0,54,28,1,0
0,0,0,0,660,31,2,2
0,0,0,0,775,107,3,2
0,0,0,0,45,10,0,0
0,0,0,0,150,35,3,3
0,0,0,0,217,63,1,1
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,790,41,0,0
0,0,0,0,391,10,3,3
0,0,0,0,454,20,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,3,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,624,31,1,1
0,0,0,0,291,88,3,3
0,0,0,0,171,35,2,2
0,0,0,0,696,13,0,0
0,0,0,0,82,20,2,2
0,0,0,0,806,20,3,3
0,0,0,0,579,1,2,2
0,0,0,0,581,39,2,2
0,0,0,0,132,28,0,1
0,0,0,0,169,20,1,1
0,0,0,0,720,13,1,1
0,0,0,0,140,28,1,0
0,0,0,0,69,17,2,2
0,0,0,0,12,1,1,1
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,703,21,1,0
0,0,0,0,790,21,0,0
0,0,0,0,149,35,3,3
0,0,0,0,324,62,2,3
0,0,0,0,588,21,1,1
0,0,0,0,694,31,3,3
0,0,0,0,386,50,2,2
0,0,0,0,263,43,1,0
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,148,20,2,2
0,0,0,0,37,31,2,3
0,0,0,0,647,6,0,0
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,390,41,3,3
0,0,0,0,456,21,2,2
0,0,0,0,448,50,2,2
0,0,0,0,283,17,1,0
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,789,11,3,3
0,0,0,0,209,1,2,2
0,0,0,0,375,13,3,2
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,805,11,2,2
0,0,0,0,222,20,2,2
0,0,0,0,451,36,3,3
0,0,0,0,422,63,3,3
0,0,0,0,123,31,2,2
0,0,0,0,594,10,1,0
0,0,0,0,145,39,0,0
0,0,0,0,11,25,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,3,2
0,0,0,0,464,13,2,2
0,0,0,0,369,1,3,2
0,0,0,0,318,28,1,1
0,0,0,0,759,35,0,1
0,0,0,0,117,63,2,2
0,0,0,0,142,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,375,31,3,2
0,0,0,0,394,17,3,3
0,0,0,0,351,35,3,3
0,0,0,0,721,62,2,2
0,0,0,0,667,28,0,0
0,0,0,0,346,11,2,2
0,0,0,0,70,20,2,2
0,0,0,0,432,24,2,2
0,0,0,0,796,20,2,3
0,0,0,0,411,13,0,1
0,0,0,0,552,45,0,0
0,0,0,0,643,88,0,1
0,0,0,0,121,14,1,0
0,0,0,0,452,1,2,2
0,0,0,0,736,36,2,2
0,0,0,0,285,50,0,0
0,0,0,0,198,43,2,2
0,0,0,0,114,36,2,2
0,0,0,0,19,31,0,1
0,0,0,0,703,41,1,0
0,0,0,0,417,28,0,0
0,0,0,0,133,63,1,1
0,0,0,0,546,21,2,2
0,0,0,0,253,71,2,2
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,650,35,2,2
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,14,58,2,1
0,0,0,0,125,1,0,0
0,0,0,0,498,28,3,2
0,0,0,0,571,63,2,2
0,0,0,0,730,14,0,2
0,0,0,0,269,57,0,0
0,0,0,0,155,2,3,2
0,0,0,0,332,79,2,2
0,0,0,0,409,39,1,1
0,0,0,0,215,43,1,0
0,0,0,0,80,20,1,1
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,601,39,1,1
0,0,0,0,173,35,1,1
0,0,0,0,770,58,2,3
0,0,0,0,687,13,3,3
0,0,0,0,443,31,1,0
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,56,41,1,1
0,0,0,0,264,39,1,1
0,0,0,0,602,20,2,2
0,0,0,0,698,31,1,0
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,466,4,0,0
0,0,0,0,452,56,2,2
0,0,0,0,498,35,3,2
0,0,0,0,643,58,2,1
0,0,0,0,257,2,1,0
0,0,0,0,271,43,3,3
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,594,1,0,0
0,0,0,0,525,1,1,1
0,0,0,0,158,20,2,2
0,0,0,0,221,70,3,3
0,0,0,0,559,20,1,1
0,0,0,0,777,35,3,3
0,0,0,0,373,25,2,2
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,358,25,3,3
0,0,0,0,407,66,0,1
0,0,0,0,172,39,2,2
0,0,0,0,94,35,3,3
0,0,0,0,420,20,1,1
0,0,0,0,628,66,0,0
0,0,0,0,435,94,0,0
0,0,0,0,375,43,2,2
0,0,0,0,259,62,2,2
0,0,0,0,94,57,3,3
0,0,0,0,490,43,3,2
0,0,0,0,308,1,1,1
0,0,0,0,81,1,1,1
0,0,0,0,601,20,1,1
0,0,0,0,699,31,0,0
0,0,0,0,233,50,1,1
0,0,0,0,285,25,0,0
0,0,0,0,167,25,0,0
0,0,0,0,413,28,3,3
0,0,0,0,508,95,3,2
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,325,43,2,2
0,0,0,0,688,28,0,3
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,5,33,3,3
0,0,0,0,143,17,0,0
0,0,0,0,486,35,2,2
0,0,0,0,31,43,2,2
0,0,0,0,207,13,1,1
0,0,0,0,405,41,2,2
0,0,0,0,49,28,2,2
0,0,0,0,788,20,2,2
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,85,31,1,1
0,0,0,0,617,58,2,2
0,0,0,0,316,25,1,1
0,0,0,0,392,91,0,1
0,0,0,0,265,11,3,3
0,0,0,0,623,25,0,0
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,745,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,625,36,2,2
0,0,0,0,319,41,3,2
0,0,0,0,763,31,0,1
0,0,0,0,367,50,1,1
0,0,0,0,82,35,3,2
0,0,0,0,133,43,1,1
0,0,0,0,556,17,2,2
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,802,50,0,1
0,0,0,0,348,31,3,2
0,0,0,0,718,25,2,2
0,0,0,0,789,35,3,3
0,0,0,0,208,1,1,1
0,0,0,0,524,35,2,3
0,0,0,0,459,13,3,2
0,0,0,0,644,31,1,1
0,0,0,0,437,13,3,3
0,0,0,0,19,14,0,1
0,0,0,0,691,31,3,3
0,0,0,0,540,46,2,3
0,0,0,0,773,28,3,3
0,0,0,0,801,20,2,2
0,0,0,0,441,17,3,3
0,0,0,0,629,31,2,2
0,0,0,0,383,39,0,1
0,0,0,0,421,71,3,3
0,0,0,0,34,31,1,0
0,0,0,0,97,1,1,1
0,0,0,0,192,13,3,3
0,0,0,0,343,35,1,1
0,0,0,0,512,88,1,0
0,0,0,0,261,13,1,1
0,0,0,0,252,41,3,2
0,0,0,0,496,17,1,1
0,0,0,0,788,13,2,2
0,0,0,0,743,20,3,3
0,0,0,0,607,25,1,0
0,0,0,0,182,43,2,3
0,0,0,0,346,71,2,2
0,0,0,0,52,4,2,2
0,0,0,0,660,35,2,2
0,0,0,0,280,20,3,3
0,0,0,0,537,2,3,3
0,0,0,0,728,20,0,0
0,0,0,0,736,66,3,2
0,0,0,0,302,13,0,0
0,0,0,0,574,21,1,0
0,0,0,0,786,13,1,0
0,0,0,0,64,2,3,2
0,0,0,0,762,20,2,3
0,0,0,0,247,58,2,2
0,0,0,0,383,102,1,1
0,0,0,0,532,2,2,3
0,0,0,0,563,10,0,0
0,0,0,0,343,21,1,1
0,0,0,0,139,58,2,3
0,0,0,0,457,39,1,3
0,0,0,0,115,20,2,2
0,0,0,0,317,2,2,3
0,0,0,0,683,45,2,2
0,0,0,0,236,25,0,0
0,0,0,0,230,35,0,1
0,0,0,0,122,43,2,2
0,0,0,0,503,17,3,3
0,0,0,0,472,39,1,1
0,0,0,0,272,1,0,3
0,0,0,0,244,62,1,1
0,0,0,0,493,70,0,1
0,0,0,0,3,20,1,1
0,0,0,0,789,62,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,285,1,0,0
0,0,0,0,626,21,3,3
0,0,0,0,689,6,2,3
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,700,66,2,2
0,0,0,0,783,31,3,2
0,0,0,0,702,41,0,3
0,0,0,0,349,6,1,1
0,0,0,0,551,31,1,0
0,0,0,0,3,13,1,1
0,0,0,0,593,1,1,1
0,0,0,0,177,21,0,0
0,0,0,0,311,1,2,3
0,0,0,0,470,17,3,3
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,319,14,2,2
0,0,0,0,712,66,3,3
0,0,0,0,797,94,3,3
0,0,0,0,373,63,3,2
0,0,0,0,84,56,1,0
0,0,0,0,158,35,2,2
0,0,0,0,178,18,3,3
0,0,0,0,237,13,1,1
0,0,0,0,500,13,2,2
0,0,0,0,105,11,0,1
0,0,0,0,182,17,3,3
