day,hour,minute,second,question,worker,answer,gt
0,0,0,0,799,41,2,2
0,0,0,0,655,56,0,0
0,0,0,0,434,11,1,1
0,0,0,0,99,37,0,0
0,0,0,0,641,28,3,2
0,0,0,0,440,106,1,0
0,0,0,0,452,9,2,2
0,0,0,0,677,55,2,1
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,20,23,1,1
0,0,0,0,314,9,0,0
0,0,0,0,373,21,2,2
0,0,0,0,312,41,2,3
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,106,55,3,3
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,352,2,0,1
0,0,0,0,622,14,2,2
0,0,0,0,180,56,3,3
0,0,0,0,338,10,0,0
0,0,0,0,634,23,0,0
0,0,0,0,463,61,0,1
0,0,0,0,412,28,3,3
0,0,0,0,223,2,2,2
0,0,0,0,370,53,3,3
0,0,0,0,521,6,1,0
0,0,0,0,296,58,3,0
0,0,0,0,708,9,3,3
0,0,0,0,457,37,1,3
0,0,0,0,210,66,2,2
0,0,0,0,397,26,3,2
0,0,0,0,125,39,0,0
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,174,6,3,3
0,0,0,0,204,43,1,1
0,0,0,0,381,39,3,3
0,0,0,0,518,2,2,2
0,0,0,0,365,6,1,1
0,0,0,0,88,9,1,1
0,0,0,0,471,10,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,1,1
0,0,0,0,224,10,0,0
0,0,0,0,504,11,1,0
0,0,0,0,368,47,0,0
0,0,0,0,199,55,2,3
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,561,56,1,1
0,0,0,0,521,43,1,0
0,0,0,0,634,58,0,0
0,0,0,0,401,23,2,3
0,0,0,0,18,43,1,1
0,0,0,0,555,40,2,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,782,6,2,2
0,0,0,0,681,59,0,0
0,0,0,0,224,28,0,0
0,0,0,0,711,47,0,1
0,0,0,0,597,43,2,2
0,0,0,0,666,59,0,0
0,0,0,0,186,28,2,2
0,0,0,0,596,23,1,1
0,0,0,0,201,43,2,2
0,0,0,0,355,53,3,3
0,0,0,0,397,9,3,2
0,0,0,0,337,39,3,3
0,0,0,0,302,58,0,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,245,76,2,3
0,0,0,0,458,10,0,0
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,245,39,2,3
0,0,0,0,714,47,1,1
0,0,0,0,807,28,0,0
0,0,0,0,286,58,2,2
0,0,0,0,70,17,2,2
0,0,0,0,478,58,3,3
0,0,0,0,706,11,0,0
0,0,0,0,303,9,2,3
0,0,0,0,44,37,2,2
0,0,0,0,2,9,2,2
0,0,0,0,429,9,2,2
0,0,0,0,388,6,1,1
0,0,0,0,518,53,2,2
0,0,0,0,690,9,3,3
0,0,0,0,583,10,3,3
0,0,0,0,522,26,0,2
0,0,0,0,337,10,3,3
0,0,0,0,140,10,0,0
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,652,66,0,0
0,0,0,0,146,2,1,1
0,0,0,0,368,24,0,0
0,0,0,0,449,2,2,3
0,0,0,0,264,28,1,1
0,0,0,0,298,65,0,0
0,0,0,0,234,56,1,1
0,0,0,0,140,11,0,0
0,0,0,0,545,53,1,1
0,0,0,0,339,67,3,2
0,0,0,0,640,8,1,0
0,0,0,0,13,9,3,3
0,0,0,0,734,9,1,0
0,0,0,0,263,37,1,0
0,0,0,0,382,23,3,3
0,0,0,0,4,23,0,0
0,0,0,0,186,40,2,2
0,0,0,0,326,9,3,2
0,0,0,0,279,56,1,1
0,0,0,0,796,55,2,3
0,0,0,0,306,49,0,1
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,252,2,2,2
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,0,1
0,0,0,0,99,57,0,0
0,0,0,0,607,9,1,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,504,99,1,0
0,0,0,0,300,40,1,1
0,0,0,0,104,10,2,2
0,0,0,0,630,14,2,3
0,0,0,0,224,36,0,0
0,0,0,0,598,71,2,2
0,0,0,0,103,49,1,1
0,0,0,0,737,66,1,1
0,0,0,0,484,55,3,3
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,418,53,2,3
0,0,0,0,164,56,3,3
0,0,0,0,17,58,3,3
0,0,0,0,748,66,0,0
0,0,0,0,199,41,2,3
0,0,0,0,402,55,0,1
0,0,0,0,36,71,2,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,139,55,3,3
0,0,0,0,758,6,2,3
0,0,0,0,754,9,0,0
0,0,0,0,544,40,0,0
0,0,0,0,658,37,3,3
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,180,26,3,3
0,0,0,0,639,39,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,132,52,1,1
0,0,0,0,496,43,0,1
0,0,0,0,306,14,0,1
0,0,0,0,197,17,3,3
0,0,0,0,491,61,2,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,679,61,1,0
0,0,0,0,680,40,2,3
0,0,0,0,160,21,0,1
0,0,0,0,465,41,3,2
0,0,0,0,761,59,3,2
0,0,0,0,418,58,2,3
0,0,0,0,44,66,2,2
0,0,0,0,510,36,3,3
0,0,0,0,53,56,1,1
0,0,0,0,515,11,1,1
0,0,0,0,489,80,2,2
0,0,0,0,97,62,1,1
0,0,0,0,249,41,1,1
0,0,0,0,787,23,1,1
0,0,0,0,691,53,3,3
0,0,0,0,165,55,0,0
0,0,0,0,578,23,3,3
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,360,56,0,0
0,0,0,0,252,39,2,2
0,0,0,0,701,66,3,2
0,0,0,0,592,43,2,2
0,0,0,0,389,6,2,2
0,0,0,0,348,10,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,526,9,0,0
0,0,0,0,698,43,1,0
0,0,0,0,216,8,0,0
0,0,0,0,362,40,1,1
0,0,0,0,28,40,0,2
0,0,0,0,124,36,3,2
0,0,0,0,54,43,1,0
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,454,47,3,2
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,561,8,1,1
0,0,0,0,218,2,2,2
0,0,0,0,97,17,1,1
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,278,8,2,2
0,0,0,0,400,6,2,2
0,0,0,0,385,17,2,2
0,0,0,0,252,7,2,2
0,0,0,0,311,58,2,3
0,0,0,0,497,23,2,3
0,0,0,0,755,23,2,3
0,0,0,0,778,14,1,1
0,0,0,0,217,8,1,1
0,0,0,0,264,67,1,1
0,0,0,0,33,21,0,0
0,0,0,0,117,9,3,2
0,0,0,0,490,58,3,2
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,372,26,3,3
0,0,0,0,791,43,3,3
0,0,0,0,568,89,2,2
0,0,0,0,731,21,3,3
0,0,0,0,186,37,2,2
0,0,0,0,411,66,0,1
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,57,8,2,3
0,0,0,0,286,21,2,2
0,0,0,0,647,21,0,0
0,0,0,0,162,58,0,1
0,0,0,0,255,9,3,2
0,0,0,0,208,8,1,1
0,0,0,0,332,21,3,2
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,700,9,3,2
0,0,0,0,395,53,1,1
0,0,0,0,766,28,0,0
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,80,58,0,1
0,0,0,0,553,99,2,2
0,0,0,0,145,17,0,0
0,0,0,0,9,52,0,0
0,0,0,0,58,37,2,3
0,0,0,0,473,40,1,1
0,0,0,0,705,58,2,2
0,0,0,0,540,40,3,3
0,0,0,0,388,14,1,1
0,0,0,0,131,28,0,0
0,0,0,0,357,24,0,0
0,0,0,0,726,39,2,3
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,171,55,2,2
0,0,0,0,787,9,1,1
0,0,0,0,238,37,3,2
0,0,0,0,557,65,3,3
0,0,0,0,352,41,0,1
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,424,14,1,1
0,0,0,0,189,14,0,0
0,0,0,0,800,21,3,3
0,0,0,0,674,43,3,3
0,0,0,0,291,17,3,3
0,0,0,0,93,10,2,2
0,0,0,0,607,8,1,0
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,721,41,3,2
0,0,0,0,172,8,2,2
0,0,0,0,641,10,3,2
0,0,0,0,579,9,2,2
0,0,0,0,266,61,1,1
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,146,21,1,1
0,0,0,0,390,39,2,3
0,0,0,0,172,14,2,2
0,0,0,0,214,47,0,1
0,0,0,0,648,51,2,2
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,3,3
0,0,0,0,382,40,3,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,248,40,3,2
0,0,0,0,374,62,2,1
0,0,0,0,769,28,1,3
0,0,0,0,637,43,0,1
0,0,0,0,14,9,1,1
0,0,0,0,363,2,2,3
0,0,0,0,726,6,2,3
0,0,0,0,227,61,3,3
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,478,43,3,3
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,107,36,3,3
0,0,0,0,271,9,3,3
0,0,0,0,765,21,2,2
0,0,0,0,417,43,1,0
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,491,11,2,3
0,0,0,0,233,61,1,1
0,0,0,0,509,21,3,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,427,2,3,3
0,0,0,0,475,39,0,0
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,0,0
0,0,0,0,692,9,0,0
0,0,0,0,440,65,1,0
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,349,9,1,1
0,0,0,0,299,36,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,24,65,0,1
0,0,0,0,473,55,1,1
0,0,0,0,438,58,3,3
0,0,0,0,685,10,1,1
0,0,0,0,32,11,1,1
0,0,0,0,97,37,1,1
0,0,0,0,467,53,2,2
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,707,43,2,2
0,0,0,0,424,9,1,1
0,0,0,0,507,55,2,2
0,0,0,0,462,14,3,3
0,0,0,0,221,41,3,3
0,0,0,0,119,9,0,0
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,228,7,3,2
0,0,0,0,391,17,2,3
0,0,0,0,622,9,2,2
0,0,0,0,281,26,0,0
0,0,0,0,388,51,1,1
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,38,61,3,2
0,0,0,0,338,53,0,0
0,0,0,0,735,40,2,2
0,0,0,0,349,51,1,1
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,444,51,1,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,357,53,0,0
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,460,52,1,1
0,0,0,0,516,66,2,3
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,460,53,1,1
0,0,0,0,332,47,3,2
0,0,0,0,766,10,0,0
0,0,0,0,443,24,0,0
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,3,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,22,56,3,3
0,0,0,0,299,58,0,0
0,0,0,0,359,48,0,2
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,377,55,2,2
0,0,0,0,180,48,3,3
0,0,0,0,506,26,1,1
0,0,0,0,236,21,0,0
0,0,0,0,226,40,2,2
0,0,0,0,363,56,2,3
0,0,0,0,743,51,2,3
0,0,0,0,66,39,3,3
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,153,40,3,2
0,0,0,0,624,57,1,1
0,0,0,0,166,28,3,2
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,568,56,2,2
0,0,0,0,302,9,0,0
0,0,0,0,233,37,1,1
0,0,0,0,67,9,2,2
0,0,0,0,374,41,2,1
0,0,0,0,50,67,1,1
0,0,0,0,354,55,0,1
0,0,0,0,60,9,2,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,1,0
0,0,0,0,613,40,0,0
0,0,0,0,16,61,1,0
0,0,0,0,110,9,2,2
0,0,0,0,684,43,0,0
0,0,0,0,402,9,0,1
0,0,0,0,128,47,3,3
0,0,0,0,288,28,0,0
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,456,40,2,2
0,0,0,0,753,43,0,0
0,0,0,0,584,41,3,3
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,588,28,0,1
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,74,37,1,1
0,0,0,0,229,55,0,0
0,0,0,0,152,56,1,1
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,640,58,1,0
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,126,11,3,2
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,2,3
0,0,0,0,182,10,0,3
0,0,0,0,648,40,2,2
0,0,0,0,597,53,2,2
0,0,0,0,656,26,2,3
0,0,0,0,693,21,1,0
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,2,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,228,37,3,2
0,0,0,0,394,49,2,3
0,0,0,0,439,55,0,1
0,0,0,0,152,9,1,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,0,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,2,3
0,0,0,0,395,85,1,1
0,0,0,0,658,43,3,3
0,0,0,0,666,55,0,0
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,57,80,2,3
0,0,0,0,764,61,3,2
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,58,36,2,3
0,0,0,0,671,43,2,2
0,0,0,0,82,40,2,2
0,0,0,0,288,43,0,0
0,0,0,0,411,62,0,1
0,0,0,0,196,21,3,3
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,484,26,3,3
0,0,0,0,633,98,3,3
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,279,28,1,1
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,579,53,2,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,17,40,3,3
0,0,0,0,34,24,0,0
0,0,0,0,470,55,3,3
0,0,0,0,66,56,3,3
0,0,0,0,133,76,1,1
0,0,0,0,196,17,3,3
0,0,0,0,362,51,1,1
0,0,0,0,656,21,2,3
0,0,0,0,38,17,3,2
0,0,0,0,203,6,3,2
0,0,0,0,543,40,0,0
0,0,0,0,699,6,0,0
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,680,53,2,3
0,0,0,0,327,47,0,0
0,0,0,0,293,36,3,3
0,0,0,0,728,47,0,0
0,0,0,0,431,7,2,3
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,147,2,3,3
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,42,65,1,0
0,0,0,0,674,40,3,3
0,0,0,0,326,53,3,2
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,621,23,0,0
0,0,0,0,626,23,2,3
0,0,0,0,232,47,3,3
0,0,0,0,347,8,1,1
0,0,0,0,443,40,0,0
0,0,0,0,603,2,2,3
0,0,0,0,720,14,2,1
0,0,0,0,146,76,1,1
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,717,43,2,3
0,0,0,0,117,28,3,2
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,684,58,0,0
0,0,0,0,745,53,3,3
0,0,0,0,443,56,0,0
0,0,0,0,678,88,3,3
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,534,91,0,0
0,0,0,0,506,9,1,1
0,0,0,0,439,33,0,1
0,0,0,0,21,47,2,2
0,0,0,0,711,66,0,1
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,59,53,1,1
0,0,0,0,62,76,0,0
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,356,62,1,0
0,0,0,0,187,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,386,24,3,2
0,0,0,0,363,10,2,3
0,0,0,0,569,65,0,2
0,0,0,0,793,41,2,2
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,652,57,0,0
0,0,0,0,166,41,3,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,40,37,2,2
0,0,0,0,146,40,1,1
0,0,0,0,56,36,1,1
0,0,0,0,797,9,2,3
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,506,11,1,1
0,0,0,0,163,40,3,3
0,0,0,0,460,11,1,1
0,0,0,0,585,40,2,2
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,148,51,3,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,284,51,0,1
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,113,23,3,3
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,328,23,0,3
0,0,0,0,108,9,0,0
0,0,0,0,350,51,0,1
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,492,11,2,2
0,0,0,0,676,9,2,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,688,62,2,3
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,803,28,3,2
0,0,0,0,784,9,3,3
0,0,0,0,680,88,2,3
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,300,65,1,1
0,0,0,0,539,23,1,1
0,0,0,0,271,17,3,3
0,0,0,0,523,10,0,0
0,0,0,0,92,23,0,0
0,0,0,0,83,26,0,0
0,0,0,0,430,8,3,2
0,0,0,0,268,40,2,2
0,0,0,0,79,28,2,2
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,757,41,1,1
0,0,0,0,197,91,3,3
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,486,52,3,2
0,0,0,0,131,57,0,0
0,0,0,0,359,61,0,2
0,0,0,0,278,9,2,2
0,0,0,0,156,39,2,2
0,0,0,0,442,26,3,3
0,0,0,0,295,9,1,0
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,794,66,3,3
0,0,0,0,433,9,0,0
0,0,0,0,92,43,0,0
0,0,0,0,502,23,2,2
0,0,0,0,562,37,1,1
0,0,0,0,117,17,3,2
0,0,0,0,486,55,3,2
0,0,0,0,707,17,2,2
0,0,0,0,405,7,2,2
0,0,0,0,45,53,0,0
0,0,0,0,658,9,3,3
0,0,0,0,313,40,2,3
0,0,0,0,516,21,2,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,650,43,3,2
0,0,0,0,144,36,1,1
0,0,0,0,11,55,0,0
0,0,0,0,138,11,2,2
0,0,0,0,255,21,3,2
0,0,0,0,33,11,0,0
0,0,0,0,428,61,0,0
0,0,0,0,585,17,2,2
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,753,55,0,0
0,0,0,0,215,51,0,0
0,0,0,0,403,40,1,1
0,0,0,0,185,43,3,3
0,0,0,0,439,85,0,1
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,698,10,1,0
0,0,0,0,565,40,3,2
0,0,0,0,10,21,0,0
0,0,0,0,493,61,0,1
0,0,0,0,283,76,0,0
0,0,0,0,203,49,3,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,804,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,147,40,3,3
0,0,0,0,664,43,2,2
0,0,0,0,795,10,1,1
0,0,0,0,683,21,3,2
0,0,0,0,560,53,1,1
0,0,0,0,519,43,2,2
0,0,0,0,526,53,0,0
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,256,8,1,1
0,0,0,0,75,17,3,3
0,0,0,0,168,61,0,0
0,0,0,0,493,36,0,1
0,0,0,0,60,80,2,2
0,0,0,0,485,14,2,2
0,0,0,0,107,41,3,3
0,0,0,0,636,43,3,3
0,0,0,0,162,48,0,1
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,275,43,2,1
0,0,0,0,379,6,3,2
0,0,0,0,652,40,0,0
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,136,11,1,1
0,0,0,0,591,53,1,1
0,0,0,0,535,6,3,3
0,0,0,0,209,36,2,2
0,0,0,0,451,43,3,3
0,0,0,0,334,43,3,3
0,0,0,0,672,61,1,1
0,0,0,0,590,56,0,0
0,0,0,0,367,40,1,1
0,0,0,0,363,40,2,3
0,0,0,0,426,40,1,1
0,0,0,0,623,55,0,0
0,0,0,0,382,56,3,3
0,0,0,0,207,39,0,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,377,17,2,2
0,0,0,0,382,28,3,3
0,0,0,0,588,23,0,1
0,0,0,0,194,56,0,0
0,0,0,0,645,53,2,2
0,0,0,0,243,85,0,1
0,0,0,0,537,9,3,3
0,0,0,0,219,56,1,1
0,0,0,0,140,37,0,0
0,0,0,0,223,6,2,2
0,0,0,0,748,55,0,0
0,0,0,0,779,40,1,1
0,0,0,0,686,28,1,0
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,170,36,1,1
0,0,0,0,16,56,0,0
0,0,0,0,760,61,0,1
0,0,0,0,688,9,2,3
0,0,0,0,459,55,2,2
0,0,0,0,503,56,2,3
