day,hour,minute,second,question,worker,answer,gt
0,0,0,0,723,9,1,0
0,0,0,0,453,13,3,3
0,0,0,0,428,41,0,0
0,0,0,0,760,16,0,1
0,0,0,0,17,39,2,3
0,0,0,0,116,13,3,3
0,0,0,0,797,41,2,3
0,0,0,0,173,73,0,1
0,0,0,0,381,58,2,3
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,430,56,2,2
0,0,0,0,751,28,2,0
0,0,0,0,268,9,2,2
0,0,0,0,796,16,2,3
0,0,0,0,242,8,2,2
0,0,0,0,45,39,1,0
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,288,9,1,0
0,0,0,0,271,41,3,3
0,0,0,0,517,20,2,3
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,494,45,3,3
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,33,58,0,0
0,0,0,0,1,4,2,3
0,0,0,0,666,41,0,0
0,0,0,0,414,28,3,3
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,753,73,0,0
0,0,0,0,175,21,1,1
0,0,0,0,181,80,3,3
0,0,0,0,780,16,2,2
0,0,0,0,337,21,3,3
0,0,0,0,86,16,0,0
0,0,0,0,410,56,0,0
0,0,0,0,754,61,0,0
0,0,0,0,58,9,2,3
0,0,0,0,224,65,0,0
0,0,0,0,429,28,3,2
0,0,0,0,592,12,2,2
0,0,0,0,116,61,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,2,2
0,0,0,0,5,32,3,3
0,0,0,0,439,61,0,1
0,0,0,0,293,20,3,3
0,0,0,0,804,88,1,2
0,0,0,0,704,54,3,3
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,478,15,2,3
0,0,0,0,385,21,3,2
0,0,0,0,610,13,0,1
0,0,0,0,66,9,2,3
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,175,16,1,1
0,0,0,0,475,41,0,0
0,0,0,0,572,15,0,1
0,0,0,0,190,56,2,3
0,0,0,0,662,28,2,2
0,0,0,0,390,20,3,3
0,0,0,0,115,41,2,2
0,0,0,0,132,8,0,1
0,0,0,0,302,71,1,0
0,0,0,0,301,39,3,3
0,0,0,0,267,48,3,2
0,0,0,0,599,4,1,0
0,0,0,0,70,58,2,2
0,0,0,0,777,29,3,3
0,0,0,0,700,28,2,2
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,85,13,1,1
0,0,0,0,314,16,0,0
0,0,0,0,801,28,2,2
0,0,0,0,105,29,1,1
0,0,0,0,664,13,2,2
0,0,0,0,239,28,1,1
0,0,0,0,806,62,2,3
0,0,0,0,126,16,3,2
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,3,2
0,0,0,0,597,16,2,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,486,70,3,2
0,0,0,0,513,10,0,0
0,0,0,0,731,16,3,3
0,0,0,0,489,39,2,2
0,0,0,0,620,48,0,0
0,0,0,0,342,20,3,3
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,677,56,2,1
0,0,0,0,758,9,3,3
0,0,0,0,700,41,2,2
0,0,0,0,3,16,1,1
0,0,0,0,520,21,0,0
0,0,0,0,605,29,3,2
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,723,28,1,0
0,0,0,0,713,28,2,3
0,0,0,0,205,12,0,0
0,0,0,0,83,10,0,0
0,0,0,0,521,15,1,0
0,0,0,0,739,16,3,2
0,0,0,0,62,10,0,0
0,0,0,0,196,12,2,3
0,0,0,0,226,21,2,2
0,0,0,0,391,103,2,3
0,0,0,0,118,20,2,2
0,0,0,0,165,13,0,0
0,0,0,0,797,58,2,3
0,0,0,0,9,16,0,0
0,0,0,0,799,61,2,2
0,0,0,0,712,9,3,3
0,0,0,0,387,54,0,1
0,0,0,0,516,13,2,3
0,0,0,0,344,85,2,2
0,0,0,0,600,41,0,1
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,250,39,3,3
0,0,0,0,351,16,3,3
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,531,41,2,3
0,0,0,0,639,12,3,3
0,0,0,0,602,80,2,2
0,0,0,0,98,8,2,2
0,0,0,0,767,28,1,1
0,0,0,0,383,10,1,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,419,9,3,3
0,0,0,0,369,85,2,2
0,0,0,0,260,9,2,2
0,0,0,0,629,41,2,2
0,0,0,0,652,16,1,0
0,0,0,0,163,41,3,3
0,0,0,0,17,21,2,3
0,0,0,0,316,20,1,1
0,0,0,0,219,61,0,1
0,0,0,0,677,13,2,1
0,0,0,0,740,20,0,1
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,626,29,2,3
0,0,0,0,181,16,3,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,2,2
0,0,0,0,295,16,1,0
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,353,70,3,2
0,0,0,0,473,13,1,1
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,567,9,1,1
0,0,0,0,103,62,0,1
0,0,0,0,541,4,2,2
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,556,13,2,2
0,0,0,0,631,9,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,293,4,3,3
0,0,0,0,719,9,0,0
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,204,13,1,1
0,0,0,0,807,20,0,0
0,0,0,0,625,15,2,2
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,292,99,2,2
0,0,0,0,441,9,3,3
0,0,0,0,129,16,2,2
0,0,0,0,745,9,3,3
0,0,0,0,139,15,3,3
0,0,0,0,52,56,2,2
0,0,0,0,548,13,3,2
0,0,0,0,573,41,3,3
0,0,0,0,602,49,2,2
0,0,0,0,159,16,1,1
0,0,0,0,5,20,3,3
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,80,9,1,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,561,39,1,1
0,0,0,0,190,9,2,3
0,0,0,0,453,70,3,3
0,0,0,0,474,9,0,0
0,0,0,0,585,29,2,2
0,0,0,0,450,10,3,3
0,0,0,0,600,61,0,1
0,0,0,0,241,13,0,0
0,0,0,0,103,13,0,1
0,0,0,0,85,9,1,1
0,0,0,0,740,21,0,1
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,582,16,1,1
0,0,0,0,703,28,1,0
0,0,0,0,657,16,3,3
0,0,0,0,171,61,2,2
0,0,0,0,119,12,0,0
0,0,0,0,704,21,3,3
0,0,0,0,235,10,3,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,524,21,2,3
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,600,4,0,1
0,0,0,0,652,9,1,0
0,0,0,0,150,16,3,3
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,343,28,1,1
0,0,0,0,543,54,0,0
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,747,88,1,1
0,0,0,0,569,10,2,2
0,0,0,0,450,13,3,3
0,0,0,0,389,16,2,2
0,0,0,0,127,8,2,3
0,0,0,0,128,13,3,3
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,234,9,0,1
0,0,0,0,295,56,1,0
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,698,59,1,0
0,0,0,0,315,61,0,0
0,0,0,0,188,16,0,0
0,0,0,0,366,4,2,3
0,0,0,0,296,63,2,0
0,0,0,0,452,28,2,2
0,0,0,0,595,58,2,3
0,0,0,0,649,73,3,3
0,0,0,0,390,9,3,3
0,0,0,0,344,4,2,2
0,0,0,0,763,16,1,1
0,0,0,0,452,16,2,2
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,466,20,1,0
0,0,0,0,716,20,1,1
0,0,0,0,726,54,3,3
0,0,0,0,595,32,2,3
0,0,0,0,576,56,0,0
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,587,9,1,1
0,0,0,0,249,16,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,0,0
0,0,0,0,477,41,0,0
0,0,0,0,18,13,1,1
0,0,0,0,217,9,1,1
0,0,0,0,322,61,2,3
0,0,0,0,350,13,1,1
0,0,0,0,406,61,0,1
0,0,0,0,702,21,2,3
0,0,0,0,647,39,0,0
0,0,0,0,332,9,3,2
0,0,0,0,763,20,1,1
0,0,0,0,431,77,2,3
0,0,0,0,282,9,1,1
0,0,0,0,102,28,0,1
0,0,0,0,473,8,1,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,581,56,2,2
0,0,0,0,201,28,2,2
0,0,0,0,589,21,1,1
0,0,0,0,203,70,0,2
0,0,0,0,465,13,3,2
0,0,0,0,173,20,0,1
0,0,0,0,134,16,3,3
0,0,0,0,456,15,2,2
0,0,0,0,209,41,2,2
0,0,0,0,746,9,3,3
0,0,0,0,792,61,3,3
0,0,0,0,634,28,1,0
0,0,0,0,230,21,0,1
0,0,0,0,280,48,3,3
0,0,0,0,303,16,3,3
0,0,0,0,169,39,1,1
0,0,0,0,480,45,0,0
0,0,0,0,119,32,0,0
0,0,0,0,371,54,0,0
0,0,0,0,560,13,1,1
0,0,0,0,266,15,1,1
0,0,0,0,412,20,3,3
0,0,0,0,397,63,3,2
0,0,0,0,346,54,2,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,358,9,3,3
0,0,0,0,2,16,3,2
0,0,0,0,155,10,2,2
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,661,65,0,1
0,0,0,0,712,28,3,3
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,125,28,0,0
0,0,0,0,430,83,2,2
0,0,0,0,26,58,3,3
0,0,0,0,792,20,3,3
0,0,0,0,264,21,0,1
0,0,0,0,675,45,3,3
0,0,0,0,237,33,0,1
0,0,0,0,653,21,3,3
0,0,0,0,311,9,2,3
0,0,0,0,599,16,1,0
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,663,20,0,1
0,0,0,0,294,15,3,2
0,0,0,0,646,45,2,3
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,141,9,3,3
0,0,0,0,640,13,1,0
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,455,15,2,3
0,0,0,0,770,21,3,3
0,0,0,0,600,39,0,1
0,0,0,0,354,15,1,1
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,415,62,2,2
0,0,0,0,55,77,3,2
0,0,0,0,123,16,2,2
0,0,0,0,632,13,3,3
0,0,0,0,670,29,2,2
0,0,0,0,628,8,0,0
0,0,0,0,51,58,3,2
0,0,0,0,546,12,2,2
0,0,0,0,440,58,0,0
0,0,0,0,440,13,0,0
0,0,0,0,43,56,3,3
0,0,0,0,591,73,1,1
0,0,0,0,577,10,2,2
0,0,0,0,616,13,0,0
0,0,0,0,470,29,3,3
0,0,0,0,592,9,2,2
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,272,48,3,3
0,0,0,0,664,21,2,2
0,0,0,0,356,13,1,0
0,0,0,0,58,20,2,3
0,0,0,0,602,13,2,2
0,0,0,0,614,65,2,2
0,0,0,0,34,15,1,0
0,0,0,0,744,54,2,2
0,0,0,0,709,21,0,1
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,408,56,1,1
0,0,0,0,145,13,0,0
0,0,0,0,263,16,1,0
0,0,0,0,457,54,0,3
0,0,0,0,165,12,0,0
0,0,0,0,420,63,0,1
0,0,0,0,94,10,3,3
0,0,0,0,54,28,0,0
0,0,0,0,239,95,1,1
0,0,0,0,155,4,2,2
0,0,0,0,45,10,1,0
0,0,0,0,86,73,0,0
0,0,0,0,216,13,0,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,752,9,0,0
0,0,0,0,480,20,0,0
0,0,0,0,153,10,2,2
0,0,0,0,790,41,0,0
0,0,0,0,538,61,3,3
0,0,0,0,709,28,0,1
0,0,0,0,805,88,2,2
0,0,0,0,542,54,3,2
0,0,0,0,420,10,0,1
0,0,0,0,188,28,0,0
0,0,0,0,795,45,0,1
0,0,0,0,387,20,0,1
0,0,0,0,61,63,3,3
0,0,0,0,12,10,1,1
0,0,0,0,696,13,0,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,149,12,2,3
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,595,59,2,3
0,0,0,0,606,54,0,1
0,0,0,0,468,41,2,2
0,0,0,0,253,13,2,2
0,0,0,0,495,61,2,2
0,0,0,0,194,12,0,0
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,776,16,0,1
0,0,0,0,36,39,3,3
0,0,0,0,382,9,3,3
0,0,0,0,78,30,3,3
0,0,0,0,354,32,1,1
0,0,0,0,209,61,2,2
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,0,3
0,0,0,0,687,16,2,3
0,0,0,0,441,73,3,3
0,0,0,0,671,13,2,2
0,0,0,0,122,28,0,2
0,0,0,0,806,20,2,3
0,0,0,0,323,39,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,0,0
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,130,13,1,1
0,0,0,0,803,9,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,113,12,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,1,1
0,0,0,0,550,61,2,2
0,0,0,0,570,59,2,2
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,417,16,1,0
0,0,0,0,260,13,2,2
0,0,0,0,294,49,3,2
0,0,0,0,373,85,2,2
0,0,0,0,720,13,1,1
0,0,0,0,305,54,1,1
0,0,0,0,140,28,1,0
0,0,0,0,692,13,0,0
0,0,0,0,45,9,1,0
0,0,0,0,768,13,2,2
0,0,0,0,584,7,3,3
0,0,0,0,743,73,2,3
0,0,0,0,250,29,3,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,431,70,2,3
0,0,0,0,462,54,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,669,16,3,2
0,0,0,0,436,4,3,3
0,0,0,0,366,39,2,3
0,0,0,0,159,65,1,1
0,0,0,0,102,9,0,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,342,83,3,3
0,0,0,0,583,4,3,3
0,0,0,0,160,13,0,1
0,0,0,0,162,29,0,1
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,253,7,2,2
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,536,16,1,1
0,0,0,0,707,29,2,2
0,0,0,0,397,8,3,2
0,0,0,0,390,41,3,3
0,0,0,0,404,54,3,3
0,0,0,0,161,13,2,2
0,0,0,0,524,30,2,3
0,0,0,0,781,16,1,1
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,803,29,2,2
0,0,0,0,205,49,0,0
0,0,0,0,254,10,3,3
0,0,0,0,786,16,0,0
0,0,0,0,669,28,3,2
0,0,0,0,594,16,0,0
0,0,0,0,178,16,3,3
0,0,0,0,375,13,3,2
0,0,0,0,481,9,1,1
0,0,0,0,756,16,0,0
0,0,0,0,709,29,0,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,388,41,0,1
0,0,0,0,100,10,0,0
0,0,0,0,805,16,2,2
0,0,0,0,90,48,0,1
0,0,0,0,620,54,0,0
0,0,0,0,649,28,3,3
0,0,0,0,286,39,2,2
0,0,0,0,616,16,0,0
0,0,0,0,169,13,1,1
0,0,0,0,617,39,2,2
0,0,0,0,118,28,2,2
0,0,0,0,756,61,0,0
0,0,0,0,10,54,0,0
0,0,0,0,642,15,0,0
0,0,0,0,435,7,0,0
0,0,0,0,594,10,0,0
0,0,0,0,196,16,2,3
0,0,0,0,216,49,0,0
0,0,0,0,353,9,3,2
0,0,0,0,787,16,1,1
0,0,0,0,145,39,0,0
0,0,0,0,527,20,3,3
0,0,0,0,464,13,2,2
0,0,0,0,318,28,0,1
0,0,0,0,108,12,0,0
0,0,0,0,255,20,2,2
0,0,0,0,542,61,3,2
0,0,0,0,189,16,0,0
0,0,0,0,718,13,2,2
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,407,63,0,1
0,0,0,0,142,10,2,2
0,0,0,0,291,20,3,3
0,0,0,0,402,41,1,1
0,0,0,0,181,81,3,3
0,0,0,0,445,10,0,0
0,0,0,0,467,85,2,2
0,0,0,0,294,9,3,2
0,0,0,0,252,16,3,2
0,0,0,0,725,13,2,2
0,0,0,0,372,58,3,3
0,0,0,0,721,62,3,2
0,0,0,0,459,15,2,2
0,0,0,0,773,16,3,3
0,0,0,0,436,61,3,3
0,0,0,0,667,28,1,0
0,0,0,0,595,21,2,3
0,0,0,0,590,13,0,0
0,0,0,0,518,65,2,2
0,0,0,0,81,12,1,1
0,0,0,0,662,21,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,0,0
0,0,0,0,70,20,2,2
0,0,0,0,525,56,1,1
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,30,41,1,1
0,0,0,0,2,15,3,2
0,0,0,0,784,13,2,3
0,0,0,0,222,16,2,2
0,0,0,0,733,59,0,0
0,0,0,0,62,39,0,0
0,0,0,0,552,45,0,0
0,0,0,0,201,12,2,2
0,0,0,0,635,20,3,3
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,763,8,1,1
0,0,0,0,130,39,1,1
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,141,54,3,3
0,0,0,0,433,58,0,0
0,0,0,0,350,16,1,1
0,0,0,0,782,54,2,2
0,0,0,0,661,59,0,1
0,0,0,0,734,45,1,0
0,0,0,0,584,77,3,3
0,0,0,0,684,9,0,0
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,235,95,3,2
0,0,0,0,222,54,2,2
0,0,0,0,417,28,1,0
0,0,0,0,641,9,3,2
0,0,0,0,277,12,2,2
0,0,0,0,503,39,3,3
0,0,0,0,93,12,3,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,2,2
0,0,0,0,315,9,0,0
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,686,9,0,0
0,0,0,0,48,61,2,2
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,501,77,0,0
0,0,0,0,560,12,1,1
0,0,0,0,31,20,2,2
0,0,0,0,14,58,1,1
0,0,0,0,124,56,3,2
0,0,0,0,625,29,2,2
0,0,0,0,80,87,1,1
0,0,0,0,659,59,3,3
0,0,0,0,571,63,2,2
0,0,0,0,34,16,1,0
0,0,0,0,272,88,3,3
0,0,0,0,46,16,0,0
0,0,0,0,407,85,0,1
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,332,79,3,2
0,0,0,0,746,10,3,3
0,0,0,0,318,56,0,1
0,0,0,0,654,41,0,1
0,0,0,0,690,21,3,3
0,0,0,0,97,39,1,1
0,0,0,0,347,12,1,1
0,0,0,0,195,54,2,3
0,0,0,0,80,20,1,1
0,0,0,0,326,39,2,2
0,0,0,0,601,39,2,1
0,0,0,0,331,16,2,3
0,0,0,0,770,58,3,3
0,0,0,0,379,21,3,2
0,0,0,0,396,63,0,0
0,0,0,0,319,16,2,2
0,0,0,0,424,16,1,1
0,0,0,0,285,85,1,0
0,0,0,0,31,48,2,2
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,623,9,0,0
0,0,0,0,214,29,0,1
0,0,0,0,378,9,2,2
0,0,0,0,393,70,0,0
0,0,0,0,741,16,0,0
0,0,0,0,33,16,0,0
0,0,0,0,597,77,2,2
0,0,0,0,264,39,0,1
0,0,0,0,56,45,1,1
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,219,21,0,1
0,0,0,0,442,28,3,3
0,0,0,0,330,96,0,0
0,0,0,0,72,9,3,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,2,3
0,0,0,0,466,4,1,0
0,0,0,0,744,9,2,2
0,0,0,0,446,56,3,3
0,0,0,0,120,9,0,0
0,0,0,0,270,39,2,3
0,0,0,0,643,58,0,1
0,0,0,0,732,29,3,3
0,0,0,0,208,65,1,1
0,0,0,0,475,63,0,0
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,19,13,0,1
0,0,0,0,253,65,2,2
0,0,0,0,800,29,3,3
0,0,0,0,9,48,0,0
0,0,0,0,476,29,1,0
0,0,0,0,172,13,2,2
0,0,0,0,27,9,2,3
0,0,0,0,608,13,1,1
0,0,0,0,559,20,0,1
0,0,0,0,620,4,0,0
0,0,0,0,476,20,1,0
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,610,20,0,1
0,0,0,0,546,8,2,2
0,0,0,0,430,61,2,2
0,0,0,0,313,20,2,3
0,0,0,0,172,39,2,2
0,0,0,0,25,9,2,2
0,0,0,0,79,20,2,2
0,0,0,0,603,49,2,3
0,0,0,0,371,39,0,0
0,0,0,0,413,30,3,3
0,0,0,0,246,8,3,3
0,0,0,0,663,21,0,1
0,0,0,0,388,4,0,1
0,0,0,0,140,41,1,0
0,0,0,0,66,13,2,3
0,0,0,0,420,20,0,1
0,0,0,0,602,56,2,2
0,0,0,0,357,78,0,0
0,0,0,0,168,7,1,0
0,0,0,0,613,108,0,0
0,0,0,0,601,21,2,1
0,0,0,0,22,9,3,3
0,0,0,0,614,30,2,2
0,0,0,0,521,56,1,0
0,0,0,0,303,54,3,3
0,0,0,0,750,20,1,1
0,0,0,0,565,16,3,2
0,0,0,0,718,9,2,2
0,0,0,0,249,61,1,1
0,0,0,0,396,41,0,0
0,0,0,0,711,28,0,1
0,0,0,0,601,20,2,1
0,0,0,0,653,29,3,3
0,0,0,0,173,8,0,1
0,0,0,0,520,16,0,0
0,0,0,0,637,9,0,1
0,0,0,0,447,73,0,0
0,0,0,0,667,102,1,0
0,0,0,0,623,16,0,0
0,0,0,0,611,56,3,3
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,83,89,0,0
0,0,0,0,65,41,3,3
0,0,0,0,480,9,0,0
0,0,0,0,201,20,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,380,13,0,0
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,27,13,2,3
0,0,0,0,510,70,3,3
0,0,0,0,413,28,3,3
0,0,0,0,296,10,2,0
0,0,0,0,380,41,0,0
0,0,0,0,82,61,2,2
0,0,0,0,508,95,2,2
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,583,39,3,3
0,0,0,0,616,20,0,0
0,0,0,0,688,28,3,3
0,0,0,0,199,58,2,3
0,0,0,0,595,12,2,3
0,0,0,0,506,20,1,1
0,0,0,0,517,12,2,3
0,0,0,0,5,33,3,3
0,0,0,0,559,65,0,1
0,0,0,0,422,56,3,3
0,0,0,0,203,10,0,2
0,0,0,0,614,61,2,2
0,0,0,0,160,49,0,1
0,0,0,0,665,13,0,1
0,0,0,0,143,77,0,0
0,0,0,0,313,16,2,3
0,0,0,0,195,58,2,3
0,0,0,0,328,8,2,3
0,0,0,0,547,16,2,3
0,0,0,0,207,13,1,1
0,0,0,0,735,9,2,2
0,0,0,0,416,58,3,3
0,0,0,0,405,41,2,2
0,0,0,0,806,9,2,3
0,0,0,0,49,28,2,2
0,0,0,0,9,49,0,0
0,0,0,0,788,20,3,2
0,0,0,0,77,63,3,3
0,0,0,0,179,65,2,2
0,0,0,0,12,8,1,1
0,0,0,0,678,16,3,3
0,0,0,0,40,13,2,2
0,0,0,0,671,8,2,2
0,0,0,0,727,9,3,3
0,0,0,0,424,10,1,1
0,0,0,0,385,41,3,2
0,0,0,0,577,7,2,2
0,0,0,0,703,10,1,0
0,0,0,0,488,56,0,0
0,0,0,0,660,20,2,2
0,0,0,0,635,56,3,3
0,0,0,0,625,9,2,2
0,0,0,0,732,41,3,3
0,0,0,0,76,16,3,3
0,0,0,0,721,28,3,2
0,0,0,0,109,21,1,1
0,0,0,0,319,41,2,2
0,0,0,0,667,45,1,0
0,0,0,0,469,21,1,1
0,0,0,0,315,13,0,0
0,0,0,0,137,10,3,3
0,0,0,0,234,16,0,1
0,0,0,0,204,54,1,1
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,801,45,2,2
0,0,0,0,159,20,1,1
0,0,0,0,633,20,3,3
0,0,0,0,163,15,3,3
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,286,4,2,2
0,0,0,0,679,16,0,0
0,0,0,0,466,39,1,0
0,0,0,0,681,28,0,0
0,0,0,0,592,56,2,2
0,0,0,0,773,28,3,3
0,0,0,0,675,41,3,3
0,0,0,0,48,41,2,2
0,0,0,0,733,29,0,0
0,0,0,0,507,16,2,2
0,0,0,0,739,9,3,2
0,0,0,0,578,28,2,3
