day,hour,minute,second,question,worker,answer,gt
0,0,0,0,184,35,3,3
0,0,0,0,735,37,2,2
0,0,0,0,107,34,3,3
0,0,0,0,311,37,3,3
0,0,0,0,7,34,0,0
0,0,0,0,330,47,0,0
0,0,0,0,647,23,0,0
0,0,0,0,626,31,3,3
0,0,0,0,211,3,0,0
0,0,0,0,303,57,2,3
0,0,0,0,316,21,1,1
0,0,0,0,312,41,2,3
0,0,0,0,548,47,3,2
0,0,0,0,369,23,0,2
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,622,14,2,2
0,0,0,0,164,14,2,3
0,0,0,0,370,53,3,3
0,0,0,0,339,37,3,2
0,0,0,0,506,3,0,1
0,0,0,0,373,14,2,2
0,0,0,0,125,39,0,0
0,0,0,0,101,35,2,2
0,0,0,0,171,57,2,2
0,0,0,0,278,34,2,2
0,0,0,0,577,28,2,2
0,0,0,0,751,3,0,0
0,0,0,0,381,39,3,3
0,0,0,0,312,35,2,3
0,0,0,0,409,35,0,1
0,0,0,0,213,35,0,1
0,0,0,0,120,63,0,0
0,0,0,0,334,47,3,3
0,0,0,0,191,57,0,1
0,0,0,0,156,31,2,2
0,0,0,0,88,19,1,1
0,0,0,0,471,10,1,1
0,0,0,0,72,31,3,3
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,248,47,3,2
0,0,0,0,791,23,3,3
0,0,0,0,368,47,0,0
0,0,0,0,3,3,1,1
0,0,0,0,267,31,3,2
0,0,0,0,34,3,0,0
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,634,58,0,0
0,0,0,0,401,23,2,3
0,0,0,0,487,35,3,3
0,0,0,0,770,53,3,3
0,0,0,0,92,14,1,0
0,0,0,0,37,5,3,3
0,0,0,0,345,37,1,1
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,782,6,2,2
0,0,0,0,711,47,0,1
0,0,0,0,614,35,2,2
0,0,0,0,99,3,0,0
0,0,0,0,799,63,3,2
0,0,0,0,186,28,2,2
0,0,0,0,604,3,2,3
0,0,0,0,207,23,0,1
0,0,0,0,30,35,0,1
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,294,6,2,2
0,0,0,0,435,62,0,0
0,0,0,0,471,28,1,1
0,0,0,0,355,3,3,3
0,0,0,0,129,31,2,2
0,0,0,0,629,3,3,2
0,0,0,0,497,54,2,3
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,497,35,2,3
0,0,0,0,302,58,0,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,3,3
0,0,0,0,254,31,3,3
0,0,0,0,245,76,2,3
0,0,0,0,214,21,0,1
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,97,10,0,1
0,0,0,0,761,31,2,2
0,0,0,0,245,39,2,3
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,286,58,2,2
0,0,0,0,71,54,2,2
0,0,0,0,449,35,2,3
0,0,0,0,478,58,3,3
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,737,41,0,1
0,0,0,0,275,35,1,1
0,0,0,0,447,19,0,0
0,0,0,0,518,53,2,2
0,0,0,0,748,3,0,0
0,0,0,0,92,34,1,0
0,0,0,0,129,34,2,2
0,0,0,0,797,3,3,3
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,677,19,2,1
0,0,0,0,710,23,3,3
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,504,31,1,0
0,0,0,0,368,24,0,0
0,0,0,0,264,28,1,1
0,0,0,0,368,3,0,0
0,0,0,0,255,5,3,2
0,0,0,0,62,81,0,0
0,0,0,0,140,11,1,0
0,0,0,0,69,70,1,2
0,0,0,0,687,34,3,3
0,0,0,0,545,53,1,1
0,0,0,0,332,39,2,2
0,0,0,0,261,76,0,1
0,0,0,0,497,5,2,3
0,0,0,0,103,21,3,1
0,0,0,0,351,34,2,3
0,0,0,0,56,37,0,1
0,0,0,0,161,10,2,2
0,0,0,0,382,23,2,3
0,0,0,0,707,58,2,2
0,0,0,0,238,85,2,2
0,0,0,0,764,34,3,2
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,197,11,2,3
0,0,0,0,251,7,0,1
0,0,0,0,732,7,3,3
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,99,57,0,0
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,504,99,1,0
0,0,0,0,104,10,2,2
0,0,0,0,14,35,1,1
0,0,0,0,224,36,0,0
0,0,0,0,598,71,3,2
0,0,0,0,252,3,2,2
0,0,0,0,182,47,0,3
0,0,0,0,447,5,0,0
0,0,0,0,557,21,3,3
0,0,0,0,522,52,0,2
0,0,0,0,22,23,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,3,2
0,0,0,0,490,35,3,2
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,580,80,3,3
0,0,0,0,327,54,0,0
0,0,0,0,522,23,0,2
0,0,0,0,306,14,1,1
0,0,0,0,340,37,0,1
0,0,0,0,516,39,3,3
0,0,0,0,635,97,2,3
0,0,0,0,521,35,1,0
0,0,0,0,37,58,3,3
0,0,0,0,165,31,1,0
0,0,0,0,160,21,0,1
0,0,0,0,465,41,3,2
0,0,0,0,517,35,3,3
0,0,0,0,564,76,3,2
0,0,0,0,741,31,0,0
0,0,0,0,418,58,3,3
0,0,0,0,652,34,0,0
0,0,0,0,73,35,1,1
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,210,54,2,2
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,97,62,0,1
0,0,0,0,249,41,1,1
0,0,0,0,293,3,3,3
0,0,0,0,259,34,2,2
0,0,0,0,756,3,0,0
0,0,0,0,369,34,0,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,210,94,2,2
0,0,0,0,361,31,2,2
0,0,0,0,692,34,1,0
0,0,0,0,735,3,2,2
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,252,39,2,2
0,0,0,0,292,52,2,2
0,0,0,0,495,31,3,2
0,0,0,0,259,7,2,2
0,0,0,0,309,35,1,0
0,0,0,0,701,3,3,2
0,0,0,0,124,36,3,2
0,0,0,0,233,35,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,1,0
0,0,0,0,694,10,3,3
0,0,0,0,680,19,3,3
0,0,0,0,677,3,2,1
0,0,0,0,331,68,2,3
0,0,0,0,519,58,2,2
0,0,0,0,418,3,3,3
0,0,0,0,608,6,1,1
0,0,0,0,252,7,2,2
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,2,3
0,0,0,0,641,34,3,2
0,0,0,0,744,35,2,2
0,0,0,0,755,23,2,3
0,0,0,0,490,58,3,2
0,0,0,0,439,54,0,1
0,0,0,0,447,35,0,0
0,0,0,0,763,35,1,1
0,0,0,0,510,31,3,3
0,0,0,0,309,19,1,0
0,0,0,0,427,34,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,183,33,2,3
0,0,0,0,547,31,3,3
0,0,0,0,322,41,3,3
0,0,0,0,549,37,3,2
0,0,0,0,587,35,1,1
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,162,58,0,1
0,0,0,0,129,35,2,2
0,0,0,0,342,3,3,3
0,0,0,0,321,34,0,0
0,0,0,0,81,85,1,1
0,0,0,0,304,90,0,1
0,0,0,0,170,54,1,1
0,0,0,0,692,51,1,0
0,0,0,0,332,21,2,2
0,0,0,0,378,6,2,2
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,683,11,3,2
0,0,0,0,311,87,3,3
0,0,0,0,354,52,0,1
0,0,0,0,546,3,2,2
0,0,0,0,475,34,0,0
0,0,0,0,629,5,3,2
0,0,0,0,597,63,2,2
0,0,0,0,553,99,2,2
0,0,0,0,518,19,2,2
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,131,28,2,0
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,76,37,3,3
0,0,0,0,732,31,3,3
0,0,0,0,191,3,0,1
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,332,58,2,2
0,0,0,0,318,3,0,1
0,0,0,0,715,58,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,1,1
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,93,10,3,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,1,1
0,0,0,0,12,34,1,1
0,0,0,0,208,47,1,1
0,0,0,0,721,41,3,2
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,533,53,3,3
0,0,0,0,273,54,3,3
0,0,0,0,564,58,3,2
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,282,6,1,1
0,0,0,0,47,31,1,1
0,0,0,0,478,34,3,3
0,0,0,0,124,23,3,2
0,0,0,0,18,3,1,1
0,0,0,0,212,58,0,1
0,0,0,0,568,54,2,2
0,0,0,0,603,31,2,3
0,0,0,0,320,3,3,3
0,0,0,0,65,39,3,3
0,0,0,0,374,62,0,1
0,0,0,0,631,35,2,2
0,0,0,0,765,58,3,2
0,0,0,0,538,31,3,3
0,0,0,0,34,35,0,0
0,0,0,0,553,54,2,2
0,0,0,0,726,6,3,3
0,0,0,0,720,31,1,1
0,0,0,0,29,34,3,3
0,0,0,0,327,53,0,0
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,8,23,1,0
0,0,0,0,489,41,2,2
0,0,0,0,191,11,0,1
0,0,0,0,557,5,3,3
0,0,0,0,277,34,2,2
0,0,0,0,38,11,2,2
0,0,0,0,107,36,3,3
0,0,0,0,765,21,3,2
0,0,0,0,491,11,2,3
0,0,0,0,509,21,2,3
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,676,35,2,2
0,0,0,0,188,41,1,0
0,0,0,0,609,35,1,0
0,0,0,0,202,39,2,2
0,0,0,0,376,6,0,0
0,0,0,0,675,11,3,3
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,288,34,1,0
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,438,58,3,3
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,757,21,0,1
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,97,37,0,1
0,0,0,0,236,35,0,0
0,0,0,0,328,74,0,3
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,3,2
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,87,39,1,1
0,0,0,0,574,14,0,0
0,0,0,0,144,34,1,1
0,0,0,0,42,58,1,0
0,0,0,0,388,51,1,1
0,0,0,0,27,23,3,3
0,0,0,0,266,35,1,1
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,338,53,1,0
0,0,0,0,349,51,1,1
0,0,0,0,471,58,1,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,153,11,3,2
0,0,0,0,515,94,1,1
0,0,0,0,357,53,0,0
0,0,0,0,25,3,2,2
0,0,0,0,389,34,2,2
0,0,0,0,460,52,1,1
0,0,0,0,434,35,1,1
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,460,53,1,1
0,0,0,0,29,47,3,3
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,639,23,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,277,53,2,2
0,0,0,0,799,35,3,2
0,0,0,0,743,58,3,3
0,0,0,0,511,14,0,0
0,0,0,0,617,31,3,2
0,0,0,0,81,31,1,1
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,81,41,1,1
0,0,0,0,208,53,1,1
0,0,0,0,773,54,3,3
0,0,0,0,663,3,0,1
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,0,1
0,0,0,0,363,39,2,3
0,0,0,0,644,21,1,1
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,676,31,2,2
0,0,0,0,166,28,3,2
0,0,0,0,276,23,3,2
0,0,0,0,613,41,0,0
0,0,0,0,233,37,1,1
0,0,0,0,374,41,0,1
0,0,0,0,348,47,2,2
0,0,0,0,307,41,1,0
0,0,0,0,709,3,1,1
0,0,0,0,542,35,2,2
0,0,0,0,246,34,3,3
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,555,36,3,2
0,0,0,0,663,34,0,1
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,615,36,0,0
0,0,0,0,567,58,1,1
0,0,0,0,11,3,0,0
0,0,0,0,198,94,2,2
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,683,34,3,2
0,0,0,0,286,6,2,2
0,0,0,0,666,31,0,0
0,0,0,0,11,5,0,0
0,0,0,0,588,28,0,1
0,0,0,0,509,39,2,3
0,0,0,0,487,57,3,3
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,635,19,2,3
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,349,5,1,1
0,0,0,0,46,23,0,0
0,0,0,0,182,10,0,3
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,682,31,1,1
0,0,0,0,749,21,3,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,693,21,1,0
0,0,0,0,439,51,0,1
0,0,0,0,548,28,3,2
0,0,0,0,374,21,0,1
0,0,0,0,150,41,3,3
0,0,0,0,191,39,0,1
0,0,0,0,585,35,2,2
0,0,0,0,377,28,2,2
0,0,0,0,610,3,1,1
0,0,0,0,447,62,0,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,470,7,3,3
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,484,19,3,3
0,0,0,0,616,47,0,0
0,0,0,0,340,3,0,1
0,0,0,0,358,21,3,3
0,0,0,0,271,70,3,3
0,0,0,0,58,36,2,3
0,0,0,0,299,34,0,0
0,0,0,0,692,3,1,0
0,0,0,0,677,35,2,1
0,0,0,0,784,28,3,3
0,0,0,0,539,47,1,1
0,0,0,0,411,62,0,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,699,3,0,0
0,0,0,0,406,70,1,1
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,279,28,1,1
0,0,0,0,681,14,1,0
0,0,0,0,464,31,2,2
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,537,76,2,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,150,51,3,3
0,0,0,0,362,51,1,1
0,0,0,0,537,36,2,3
0,0,0,0,212,3,0,1
0,0,0,0,184,62,3,3
0,0,0,0,261,11,0,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,3,2
0,0,0,0,649,35,3,3
0,0,0,0,431,7,3,3
0,0,0,0,123,37,2,2
0,0,0,0,684,21,0,0
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,596,51,1,1
0,0,0,0,483,39,3,3
0,0,0,0,551,37,0,0
0,0,0,0,635,54,2,3
0,0,0,0,531,19,3,3
0,0,0,0,326,53,3,2
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,153,34,3,2
0,0,0,0,371,3,0,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,303,3,2,3
0,0,0,0,202,10,2,2
0,0,0,0,720,14,1,1
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,348,23,2,2
0,0,0,0,431,6,3,3
0,0,0,0,150,63,3,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,183,34,2,3
0,0,0,0,685,7,1,1
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,196,36,3,3
0,0,0,0,710,58,3,3
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,679,19,0,0
0,0,0,0,398,47,0,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,609,47,1,0
0,0,0,0,62,76,0,0
0,0,0,0,636,28,2,3
0,0,0,0,576,34,0,0
0,0,0,0,670,3,2,2
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,721,47,3,2
0,0,0,0,793,41,2,2
0,0,0,0,688,31,3,3
0,0,0,0,652,57,0,0
0,0,0,0,166,41,3,2
0,0,0,0,260,31,2,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,245,23,2,3
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,56,36,0,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,225,23,0,0
0,0,0,0,449,41,2,3
0,0,0,0,78,21,3,3
0,0,0,0,271,54,3,3
0,0,0,0,89,31,0,0
0,0,0,0,68,39,1,0
0,0,0,0,759,58,1,1
0,0,0,0,538,47,3,3
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,762,35,3,3
0,0,0,0,241,5,0,0
0,0,0,0,350,51,0,1
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,464,3,2,2
0,0,0,0,492,11,2,2
0,0,0,0,30,31,0,1
0,0,0,0,669,11,3,2
0,0,0,0,688,62,3,3
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,384,34,2,3
0,0,0,0,366,41,3,3
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,1,1
0,0,0,0,356,54,1,0
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,461,3,2,3
0,0,0,0,92,23,1,0
0,0,0,0,710,3,3,3
0,0,0,0,689,11,3,3
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,624,37,1,1
0,0,0,0,281,52,0,0
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,329,10,3,3
0,0,0,0,542,37,2,2
0,0,0,0,242,34,2,2
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,268,21,2,2
0,0,0,0,669,21,3,2
0,0,0,0,519,31,2,2
0,0,0,0,92,47,1,0
0,0,0,0,166,21,3,2
0,0,0,0,606,31,1,1
0,0,0,0,532,21,3,3
0,0,0,0,562,37,1,1
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,533,57,3,3
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,516,21,3,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,144,36,1,1
0,0,0,0,632,3,3,3
0,0,0,0,138,11,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,21,3,2
0,0,0,0,255,10,3,2
0,0,0,0,33,11,0,0
0,0,0,0,105,34,1,1
0,0,0,0,31,35,3,2
0,0,0,0,762,28,3,3
0,0,0,0,141,37,3,3
0,0,0,0,96,3,2,2
0,0,0,0,215,51,0,0
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,10,21,0,0
0,0,0,0,416,53,3,3
0,0,0,0,101,47,2,2
0,0,0,0,795,10,1,1
0,0,0,0,560,53,2,1
0,0,0,0,469,53,1,1
0,0,0,0,6,39,3,2
0,0,0,0,684,3,0,0
0,0,0,0,488,5,0,0
0,0,0,0,629,58,3,2
0,0,0,0,805,31,0,2
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,541,3,3,2
0,0,0,0,730,11,2,2
0,0,0,0,748,34,0,0
0,0,0,0,502,3,2,2
0,0,0,0,648,31,3,2
0,0,0,0,107,41,3,3
0,0,0,0,295,53,1,0
0,0,0,0,40,41,2,2
0,0,0,0,596,31,1,1
0,0,0,0,582,3,1,1
0,0,0,0,586,35,1,0
0,0,0,0,136,21,1,1
0,0,0,0,366,34,3,3
0,0,0,0,342,39,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,367,3,1,1
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,151,11,3,3
0,0,0,0,739,3,3,2
0,0,0,0,638,31,2,2
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,0,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,382,28,2,3
0,0,0,0,599,58,1,0
0,0,0,0,621,54,0,0
0,0,0,0,474,47,0,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,243,85,0,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,273,52,3,3
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,207,58,0,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,220,57,0,0
0,0,0,0,639,3,3,3
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,683,31,3,2
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,413,31,2,3
0,0,0,0,460,19,1,1
0,0,0,0,61,62,3,3
0,0,0,0,317,37,3,3
0,0,0,0,702,14,2,3
0,0,0,0,141,3,3,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,231,37,0,1
0,0,0,0,248,31,3,2
0,0,0,0,154,21,0,0
0,0,0,0,529,53,2,2
0,0,0,0,350,14,0,1
0,0,0,0,98,68,2,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,179,23,2,2
0,0,0,0,238,6,2,2
0,0,0,0,765,3,3,2
0,0,0,0,316,11,1,1
0,0,0,0,603,11,2,3
0,0,0,0,718,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,245,35,2,3
0,0,0,0,599,41,1,0
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,120,31,0,0
0,0,0,0,7,41,0,0
0,0,0,0,393,3,0,0
