day,hour,minute,second,question,worker,answer,gt
0,0,0,0,548,27,3,2
0,0,0,0,31,31,3,2
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,82,9,2,2
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,157,90,1,1
0,0,0,0,699,18,0,0
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,579,9,2,2
0,0,0,0,533,53,2,3
0,0,0,0,273,54,3,3
0,0,0,0,551,9,1,0
0,0,0,0,564,58,2,2
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,422,20,3,3
0,0,0,0,489,1,3,2
0,0,0,0,737,54,1,1
0,0,0,0,390,39,3,3
0,0,0,0,778,30,1,1
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,334,12,3,3
0,0,0,0,5,28,3,3
0,0,0,0,124,23,3,2
0,0,0,0,461,17,3,3
0,0,0,0,212,58,0,1
0,0,0,0,486,60,2,2
0,0,0,0,603,31,3,3
0,0,0,0,248,40,3,2
0,0,0,0,320,3,3,3
0,0,0,0,374,62,1,1
0,0,0,0,757,12,1,1
0,0,0,0,14,9,1,1
0,0,0,0,726,6,3,3
0,0,0,0,259,9,2,2
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,93,39,2,2
0,0,0,0,196,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,1,9,3,3
0,0,0,0,184,40,3,3
0,0,0,0,297,37,2,2
0,0,0,0,475,39,0,0
0,0,0,0,528,9,2,3
0,0,0,0,202,39,2,2
0,0,0,0,514,9,2,2
0,0,0,0,386,12,3,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,720,20,1,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,650,9,3,2
0,0,0,0,438,58,2,3
0,0,0,0,32,11,1,1
0,0,0,0,223,1,2,2
0,0,0,0,97,37,0,1
0,0,0,0,762,31,3,3
0,0,0,0,685,60,1,1
0,0,0,0,467,53,3,2
0,0,0,0,226,62,3,2
0,0,0,0,158,31,3,2
0,0,0,0,684,53,0,0
0,0,0,0,424,9,1,1
0,0,0,0,747,27,1,1
0,0,0,0,574,14,0,0
0,0,0,0,42,58,1,0
0,0,0,0,388,51,1,1
0,0,0,0,98,55,2,2
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,38,61,2,2
0,0,0,0,683,69,2,2
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,2,3
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,456,1,2,2
0,0,0,0,25,3,3,2
0,0,0,0,148,40,3,2
0,0,0,0,610,14,1,1
0,0,0,0,576,9,0,0
0,0,0,0,220,23,0,0
0,0,0,0,523,51,0,0
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,605,3,2,2
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,742,58,2,2
0,0,0,0,617,31,3,2
0,0,0,0,733,30,0,0
0,0,0,0,299,58,1,0
0,0,0,0,701,51,3,2
0,0,0,0,208,53,1,1
0,0,0,0,126,39,3,2
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,185,20,2,3
0,0,0,0,226,40,2,2
0,0,0,0,743,51,3,3
0,0,0,0,66,39,3,3
0,0,0,0,367,20,0,1
0,0,0,0,399,58,0,0
0,0,0,0,133,31,1,1
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,50,67,0,1
0,0,0,0,69,85,1,2
0,0,0,0,57,1,0,3
0,0,0,0,364,88,2,3
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,543,20,0,0
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,11,3,1,0
0,0,0,0,806,6,3,3
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,436,3,2,3
0,0,0,0,731,34,3,3
0,0,0,0,6,20,2,2
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,126,11,2,2
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,597,53,2,2
0,0,0,0,439,51,0,1
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,743,31,3,3
0,0,0,0,191,39,1,1
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,356,51,1,0
0,0,0,0,63,40,1,1
0,0,0,0,348,20,2,2
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,1,0
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,666,55,0,0
0,0,0,0,485,65,2,2
0,0,0,0,142,37,2,2
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,411,62,1,1
0,0,0,0,763,27,1,1
0,0,0,0,236,12,0,0
0,0,0,0,751,20,0,0
0,0,0,0,85,3,1,1
0,0,0,0,403,61,1,1
0,0,0,0,589,34,1,1
0,0,0,0,281,3,0,0
0,0,0,0,17,40,3,3
0,0,0,0,470,55,3,3
0,0,0,0,754,27,0,0
0,0,0,0,149,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,432,14,2,2
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,184,62,3,3
0,0,0,0,278,20,3,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,1,1
0,0,0,0,680,53,3,3
0,0,0,0,729,58,1,1
0,0,0,0,123,37,2,2
0,0,0,0,432,53,2,2
0,0,0,0,261,40,0,1
0,0,0,0,596,51,0,1
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,635,54,3,3
0,0,0,0,326,53,2,2
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,730,20,2,2
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,1,0
0,0,0,0,695,31,3,3
0,0,0,0,773,9,2,3
0,0,0,0,213,40,1,1
0,0,0,0,41,30,2,2
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,346,17,3,2
0,0,0,0,223,31,2,2
0,0,0,0,384,28,3,3
0,0,0,0,513,20,0,0
0,0,0,0,583,30,2,3
0,0,0,0,169,62,1,1
0,0,0,0,638,9,2,2
0,0,0,0,68,27,0,0
0,0,0,0,295,58,1,0
0,0,0,0,695,20,2,3
0,0,0,0,754,34,0,0
0,0,0,0,636,28,3,3
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,804,11,2,2
0,0,0,0,569,65,2,2
0,0,0,0,525,60,1,1
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,8,40,0,0
0,0,0,0,260,31,2,2
0,0,0,0,245,23,3,3
0,0,0,0,146,40,1,1
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,35,4,3,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,68,39,0,0
0,0,0,0,807,12,0,0
0,0,0,0,640,9,1,0
0,0,0,0,738,40,3,3
0,0,0,0,638,51,2,2
0,0,0,0,688,62,3,3
0,0,0,0,543,55,0,0
0,0,0,0,801,66,2,2
0,0,0,0,4,30,0,0
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,769,9,0,3
0,0,0,0,618,3,0,1
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,281,52,0,0
0,0,0,0,410,34,0,0
0,0,0,0,652,31,0,0
0,0,0,0,503,37,2,3
0,0,0,0,467,3,2,2
0,0,0,0,358,12,3,3
0,0,0,0,739,31,2,2
0,0,0,0,359,61,2,2
0,0,0,0,645,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,502,23,2,2
0,0,0,0,717,54,2,3
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,138,11,2,2
0,0,0,0,729,61,1,1
0,0,0,0,762,28,3,3
0,0,0,0,96,3,2,2
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,730,9,2,2
0,0,0,0,560,53,0,1
0,0,0,0,469,53,1,1
0,0,0,0,660,54,2,2
0,0,0,0,294,52,2,2
0,0,0,0,541,3,2,2
0,0,0,0,730,11,2,2
0,0,0,0,648,31,3,2
0,0,0,0,19,12,0,1
0,0,0,0,55,34,3,2
0,0,0,0,18,18,1,1
0,0,0,0,802,20,0,1
0,0,0,0,295,53,1,0
0,0,0,0,596,31,0,1
0,0,0,0,559,27,1,1
0,0,0,0,652,40,0,0
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,468,23,3,2
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,88,51,1,1
0,0,0,0,535,6,3,3
0,0,0,0,151,34,3,3
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,723,27,0,0
0,0,0,0,116,1,3,3
0,0,0,0,363,40,3,3
0,0,0,0,638,31,3,2
0,0,0,0,368,1,0,0
0,0,0,0,104,6,2,2
0,0,0,0,116,17,3,3
0,0,0,0,786,58,1,0
0,0,0,0,296,53,0,0
0,0,0,0,73,1,1,1
0,0,0,0,588,23,0,1
0,0,0,0,645,53,3,2
0,0,0,0,331,40,3,3
0,0,0,0,494,20,2,3
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,140,37,1,0
0,0,0,0,392,34,0,1
0,0,0,0,748,55,0,0
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,397,3,2,2
0,0,0,0,760,61,0,1
0,0,0,0,51,17,3,2
0,0,0,0,688,9,3,3
0,0,0,0,117,12,3,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,455,27,2,3
0,0,0,0,540,39,3,3
0,0,0,0,130,55,1,1
0,0,0,0,297,9,2,2
0,0,0,0,460,19,1,1
0,0,0,0,328,62,2,3
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,248,31,2,2
0,0,0,0,242,31,2,2
0,0,0,0,164,58,2,3
0,0,0,0,47,40,1,1
0,0,0,0,603,11,3,3
0,0,0,0,718,31,2,2
0,0,0,0,324,9,3,3
0,0,0,0,260,12,2,2
0,0,0,0,120,31,0,0
0,0,0,0,393,3,1,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,523,20,0,0
0,0,0,0,782,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,205,66,1,0
0,0,0,0,12,4,1,1
0,0,0,0,450,40,3,3
0,0,0,0,786,31,0,0
0,0,0,0,569,9,2,2
0,0,0,0,157,65,1,1
0,0,0,0,344,61,3,2
0,0,0,0,79,23,2,2
0,0,0,0,238,3,2,2
0,0,0,0,467,17,2,2
0,0,0,0,705,30,2,2
0,0,0,0,270,11,2,3
0,0,0,0,134,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,644,40,1,1
0,0,0,0,86,12,0,0
0,0,0,0,795,9,1,1
0,0,0,0,87,28,1,1
0,0,0,0,318,34,1,1
0,0,0,0,609,3,1,0
0,0,0,0,445,20,0,0
0,0,0,0,490,39,3,2
0,0,0,0,157,9,1,1
0,0,0,0,586,23,0,0
0,0,0,0,535,55,2,3
0,0,0,0,225,12,0,0
0,0,0,0,723,9,0,0
0,0,0,0,759,31,0,1
0,0,0,0,308,4,1,1
0,0,0,0,532,67,2,3
0,0,0,0,795,28,0,1
0,0,0,0,250,1,3,3
0,0,0,0,281,51,0,0
0,0,0,0,155,40,3,2
0,0,0,0,638,60,2,2
0,0,0,0,288,9,1,0
0,0,0,0,223,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,89,58,0,0
0,0,0,0,390,34,2,3
0,0,0,0,428,3,1,0
0,0,0,0,526,31,0,0
0,0,0,0,754,61,0,0
0,0,0,0,120,28,0,0
0,0,0,0,538,60,3,3
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,1,0
0,0,0,0,409,17,0,1
0,0,0,0,116,61,0,3
0,0,0,0,508,40,3,2
0,0,0,0,439,61,1,1
0,0,0,0,249,40,1,1
0,0,0,0,483,31,2,3
0,0,0,0,781,58,1,1
0,0,0,0,112,17,0,0
0,0,0,0,662,28,3,2
0,0,0,0,389,9,2,2
0,0,0,0,437,53,3,3
0,0,0,0,366,51,3,3
0,0,0,0,727,34,3,3
0,0,0,0,554,51,2,2
0,0,0,0,77,52,3,3
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,239,28,0,1
0,0,0,0,729,40,1,1
0,0,0,0,806,62,3,3
0,0,0,0,564,31,3,2
0,0,0,0,313,52,2,3
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,622,34,2,2
0,0,0,0,67,55,2,2
0,0,0,0,512,66,0,0
0,0,0,0,712,19,3,3
0,0,0,0,417,55,1,0
0,0,0,0,218,40,2,2
0,0,0,0,110,1,3,2
0,0,0,0,723,28,0,0
0,0,0,0,588,61,0,1
0,0,0,0,502,53,3,2
0,0,0,0,710,34,3,3
0,0,0,0,394,34,3,3
0,0,0,0,196,12,3,3
0,0,0,0,118,20,3,2
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,359,55,3,2
0,0,0,0,712,9,3,3
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,286,55,2,2
0,0,0,0,215,37,0,0
0,0,0,0,283,90,0,0
0,0,0,0,697,14,2,2
0,0,0,0,250,39,3,3
0,0,0,0,3,17,1,1
0,0,0,0,544,3,0,0
0,0,0,0,485,53,2,2
0,0,0,0,653,11,2,3
0,0,0,0,657,17,3,3
0,0,0,0,314,28,0,0
0,0,0,0,369,85,0,2
0,0,0,0,540,31,2,3
0,0,0,0,740,20,1,1
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,257,52,0,0
0,0,0,0,189,6,0,0
0,0,0,0,613,4,0,0
0,0,0,0,633,39,3,3
0,0,0,0,125,30,0,0
0,0,0,0,552,55,0,0
0,0,0,0,629,62,2,2
0,0,0,0,508,34,3,2
0,0,0,0,693,31,1,0
0,0,0,0,293,4,2,3
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,540,9,3,3
0,0,0,0,807,20,0,0
0,0,0,0,798,55,0,0
0,0,0,0,459,6,2,2
0,0,0,0,100,34,0,0
0,0,0,0,354,62,1,1
0,0,0,0,537,66,2,3
0,0,0,0,326,18,2,2
0,0,0,0,547,6,3,3
0,0,0,0,5,20,2,3
0,0,0,0,619,53,0,1
0,0,0,0,372,67,2,3
0,0,0,0,656,20,2,3
0,0,0,0,93,61,3,2
0,0,0,0,190,9,2,3
0,0,0,0,323,37,2,2
0,0,0,0,77,28,3,3
0,0,0,0,357,40,0,0
0,0,0,0,504,34,0,0
0,0,0,0,769,3,2,3
0,0,0,0,85,9,1,1
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,83,20,0,0
0,0,0,0,408,37,1,1
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,798,11,0,0
0,0,0,0,498,3,2,2
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,229,40,0,0
0,0,0,0,147,37,2,3
0,0,0,0,456,60,2,2
0,0,0,0,13,12,3,3
0,0,0,0,780,61,2,2
0,0,0,0,747,88,1,1
0,0,0,0,531,23,3,3
0,0,0,0,590,1,0,0
0,0,0,0,415,6,2,2
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,492,3,2,2
0,0,0,0,766,34,0,0
0,0,0,0,294,28,3,2
0,0,0,0,426,1,1,1
0,0,0,0,366,4,3,3
0,0,0,0,725,34,2,2
0,0,0,0,452,28,2,2
0,0,0,0,225,37,0,0
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,398,1,1,1
0,0,0,0,243,6,1,1
0,0,0,0,92,9,0,0
0,0,0,0,619,51,1,1
0,0,0,0,694,20,2,3
0,0,0,0,755,3,3,3
0,0,0,0,379,28,3,2
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,481,55,1,1
0,0,0,0,53,17,0,1
0,0,0,0,586,12,1,0
0,0,0,0,306,65,0,1
0,0,0,0,643,12,0,1
0,0,0,0,144,23,1,1
0,0,0,0,193,3,3,3
0,0,0,0,681,51,0,0
0,0,0,0,180,60,3,3
0,0,0,0,485,11,2,2
0,0,0,0,571,55,2,2
0,0,0,0,102,28,0,1
0,0,0,0,643,9,0,1
0,0,0,0,18,61,1,1
0,0,0,0,251,60,1,1
0,0,0,0,224,17,0,0
0,0,0,0,48,3,2,2
0,0,0,0,198,37,2,2
0,0,0,0,724,66,2,2
0,0,0,0,211,19,0,0
0,0,0,0,470,3,2,3
0,0,0,0,232,1,3,3
0,0,0,0,674,37,2,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,442,9,2,3
0,0,0,0,371,54,0,0
0,0,0,0,586,40,0,0
0,0,0,0,696,37,1,0
0,0,0,0,268,27,2,2
0,0,0,0,662,3,2,2
0,0,0,0,763,66,1,1
0,0,0,0,110,55,2,2
0,0,0,0,623,3,1,0
0,0,0,0,308,72,0,1
0,0,0,0,381,3,1,3
0,0,0,0,261,52,1,1
0,0,0,0,615,1,0,0
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,195,30,2,3
0,0,0,0,655,3,1,0
0,0,0,0,13,14,2,3
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,401,3,2,3
0,0,0,0,62,34,0,0
0,0,0,0,660,30,2,2
0,0,0,0,265,37,2,3
0,0,0,0,415,62,2,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,353,31,3,2
0,0,0,0,51,58,2,2
0,0,0,0,546,12,2,2
0,0,0,0,650,17,2,2
0,0,0,0,440,58,1,0
0,0,0,0,164,1,3,3
0,0,0,0,284,52,1,1
0,0,0,0,592,9,2,2
0,0,0,0,567,60,1,1
0,0,0,0,272,28,3,3
0,0,0,0,124,9,3,2
0,0,0,0,264,52,1,1
0,0,0,0,155,4,3,2
0,0,0,0,767,34,1,1
0,0,0,0,798,109,0,0
0,0,0,0,442,82,3,3
0,0,0,0,752,9,2,0
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,709,28,0,1
0,0,0,0,550,39,2,2
0,0,0,0,542,54,2,2
0,0,0,0,49,3,2,2
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,345,23,1,1
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,82,20,2,2
0,0,0,0,301,3,2,3
0,0,0,0,411,19,1,1
0,0,0,0,233,20,1,1
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,339,3,2,2
0,0,0,0,36,39,3,3
0,0,0,0,494,31,2,3
0,0,0,0,807,34,1,0
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,280,31,3,3
0,0,0,0,220,1,0,0
0,0,0,0,358,54,3,3
0,0,0,0,113,12,3,3
0,0,0,0,344,37,1,2
0,0,0,0,722,1,0,1
0,0,0,0,446,9,3,3
0,0,0,0,132,28,0,1
0,0,0,0,666,53,0,0
0,0,0,0,228,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,788,28,3,2
0,0,0,0,26,53,3,3
0,0,0,0,718,12,2,2
0,0,0,0,671,27,2,2
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,77,34,3,3
0,0,0,0,319,40,3,2
0,0,0,0,244,69,0,1
0,0,0,0,501,3,0,0
0,0,0,0,553,61,2,2
0,0,0,0,694,31,3,3
0,0,0,0,726,34,3,3
0,0,0,0,325,55,2,2
0,0,0,0,418,14,3,3
0,0,0,0,524,40,3,3
0,0,0,0,90,49,0,1
0,0,0,0,647,40,0,0
0,0,0,0,742,34,2,2
0,0,0,0,288,31,1,0
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,229,34,0,0
0,0,0,0,684,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,787,3,1,1
0,0,0,0,649,28,3,3
0,0,0,0,380,9,0,0
0,0,0,0,646,14,0,3
0,0,0,0,222,20,2,2
0,0,0,0,315,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,756,61,0,0
0,0,0,0,138,34,2,2
0,0,0,0,299,31,0,0
0,0,0,0,10,54,0,0
0,0,0,0,123,31,2,2
0,0,0,0,748,31,1,0
0,0,0,0,131,34,0,0
0,0,0,0,300,9,1,1
0,0,0,0,318,28,1,1
0,0,0,0,630,3,2,3
0,0,0,0,263,81,1,0
0,0,0,0,471,60,1,1
0,0,0,0,21,40,3,2
0,0,0,0,333,37,0,0
0,0,0,0,375,31,3,2
0,0,0,0,181,81,2,3
0,0,0,0,317,1,2,3
0,0,0,0,721,62,2,2
0,0,0,0,179,54,2,2
0,0,0,0,175,3,1,1
0,0,0,0,238,60,3,2
0,0,0,0,348,14,2,2
0,0,0,0,729,28,0,1
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,346,31,3,2
0,0,0,0,468,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,64,39,2,2
0,0,0,0,533,3,2,3
0,0,0,0,573,11,3,3
0,0,0,0,129,23,2,2
0,0,0,0,558,54,3,3
0,0,0,0,62,39,0,0
0,0,0,0,226,31,3,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,84,1,0,0
0,0,0,0,471,55,1,1
0,0,0,0,635,20,2,3
0,0,0,0,130,39,0,1
0,0,0,0,77,23,3,3
0,0,0,0,73,40,1,1
0,0,0,0,452,1,2,2
0,0,0,0,280,62,3,3
0,0,0,0,724,20,2,2
0,0,0,0,423,23,0,0
0,0,0,0,460,3,1,1
0,0,0,0,782,54,3,2
0,0,0,0,386,60,2,2
0,0,0,0,417,28,0,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,788,31,2,2
0,0,0,0,231,6,0,1
0,0,0,0,428,34,0,0
0,0,0,0,93,12,2,2
0,0,0,0,126,66,2,2
0,0,0,0,325,1,2,2
0,0,0,0,444,66,1,1
0,0,0,0,456,4,2,2
0,0,0,0,218,55,3,2
0,0,0,0,471,53,0,1
0,0,0,0,658,40,3,3
0,0,0,0,126,19,2,2
0,0,0,0,435,4,0,0
0,0,0,0,269,3,0,0
0,0,0,0,108,40,0,0
0,0,0,0,28,51,2,2
0,0,0,0,557,67,2,3
0,0,0,0,14,58,2,1
0,0,0,0,498,28,3,2
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,730,14,0,2
0,0,0,0,194,60,0,0
0,0,0,0,407,85,0,1
0,0,0,0,257,60,0,0
0,0,0,0,497,55,2,3
0,0,0,0,317,3,3,3
0,0,0,0,168,3,0,0
0,0,0,0,432,34,2,2
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,656,54,3,3
0,0,0,0,601,39,1,1
0,0,0,0,427,67,2,3
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,481,3,1,1
0,0,0,0,401,104,3,3
0,0,0,0,264,39,1,1
0,0,0,0,454,18,0,2
0,0,0,0,428,72,1,0
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,744,9,2,2
0,0,0,0,61,23,3,3
0,0,0,0,202,34,3,2
0,0,0,0,643,58,2,1
0,0,0,0,15,34,3,3
0,0,0,0,541,40,2,2
0,0,0,0,149,34,3,3
0,0,0,0,525,1,1,1
0,0,0,0,153,27,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,695,23,2,3
0,0,0,0,253,65,3,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,359,34,3,2
0,0,0,0,559,20,1,1
0,0,0,0,424,27,1,1
0,0,0,0,620,4,1,0
0,0,0,0,530,3,2,3
0,0,0,0,323,34,2,2
0,0,0,0,533,34,3,3
0,0,0,0,439,4,1,1
0,0,0,0,2,12,2,2
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,656,3,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,371,39,0,0
0,0,0,0,753,3,1,0
0,0,0,0,22,9,3,3
0,0,0,0,614,30,3,2
0,0,0,0,35,53,3,3
0,0,0,0,734,11,0,0
0,0,0,0,114,6,2,2
0,0,0,0,308,6,1,1
0,0,0,0,81,1,1,1
0,0,0,0,711,28,0,1
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,744,34,2,2
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,201,20,3,2
0,0,0,0,54,12,0,0
0,0,0,0,665,53,0,1
0,0,0,0,82,61,2,2
0,0,0,0,608,40,1,1
0,0,0,0,583,39,2,3
0,0,0,0,616,20,0,0
0,0,0,0,310,34,1,1
0,0,0,0,199,58,2,3
