day,hour,minute,second,question,worker,answer,gt
0,0,0,0,545,58,1,1
0,0,0,0,177,29,0,0
0,0,0,0,751,16,2,0
0,0,0,0,482,10,3,3
0,0,0,0,205,9,0,0
0,0,0,0,554,60,2,2
0,0,0,0,710,35,3,3
0,0,0,0,666,43,0,0
0,0,0,0,690,25,3,3
0,0,0,0,554,10,2,2
0,0,0,0,239,15,0,1
0,0,0,0,339,14,3,2
0,0,0,0,769,58,3,3
0,0,0,0,302,23,1,0
0,0,0,0,233,13,0,1
0,0,0,0,224,15,0,0
0,0,0,0,141,24,3,3
0,0,0,0,13,2,3,3
0,0,0,0,390,43,2,3
0,0,0,0,333,13,0,0
0,0,0,0,423,56,0,0
0,0,0,0,629,47,3,2
0,0,0,0,89,48,0,0
0,0,0,0,710,16,3,3
0,0,0,0,620,12,0,0
0,0,0,0,555,23,3,2
0,0,0,0,32,25,1,1
0,0,0,0,118,16,2,2
0,0,0,0,505,12,1,1
0,0,0,0,435,27,0,0
0,0,0,0,394,2,3,3
0,0,0,0,370,37,3,3
0,0,0,0,618,13,1,1
0,0,0,0,371,35,0,0
0,0,0,0,440,106,1,0
0,0,0,0,39,8,2,3
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,452,9,2,2
0,0,0,0,169,35,1,1
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,207,10,1,1
0,0,0,0,538,2,3,3
0,0,0,0,396,25,0,0
0,0,0,0,548,47,3,2
0,0,0,0,74,39,1,1
0,0,0,0,362,12,1,1
0,0,0,0,369,23,0,2
0,0,0,0,20,13,1,1
0,0,0,0,476,27,0,0
0,0,0,0,311,35,2,3
0,0,0,0,783,9,3,2
0,0,0,0,622,14,2,2
0,0,0,0,180,56,3,3
0,0,0,0,634,23,0,0
0,0,0,0,223,2,2,2
0,0,0,0,359,25,0,2
0,0,0,0,86,25,0,0
0,0,0,0,168,29,0,0
0,0,0,0,296,58,2,0
0,0,0,0,272,29,3,3
0,0,0,0,708,9,3,3
0,0,0,0,457,37,1,3
0,0,0,0,210,66,3,2
0,0,0,0,373,14,2,2
0,0,0,0,699,25,0,0
0,0,0,0,598,13,3,2
0,0,0,0,125,39,0,0
0,0,0,0,162,85,1,1
0,0,0,0,53,37,1,1
0,0,0,0,764,43,3,2
0,0,0,0,229,13,0,0
0,0,0,0,514,35,2,2
0,0,0,0,381,39,3,3
0,0,0,0,776,9,0,1
0,0,0,0,312,35,2,3
0,0,0,0,510,24,3,3
0,0,0,0,175,13,1,1
0,0,0,0,409,35,0,1
0,0,0,0,702,42,2,3
0,0,0,0,713,13,2,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,120,63,0,0
0,0,0,0,140,8,1,0
0,0,0,0,455,16,2,3
0,0,0,0,88,9,1,1
0,0,0,0,396,58,0,0
0,0,0,0,224,10,0,0
0,0,0,0,11,50,0,0
0,0,0,0,72,43,3,3
0,0,0,0,248,47,3,2
0,0,0,0,183,25,2,3
0,0,0,0,791,23,3,3
0,0,0,0,152,53,0,1
0,0,0,0,130,16,1,1
0,0,0,0,426,58,0,1
0,0,0,0,181,9,3,3
0,0,0,0,246,23,3,3
0,0,0,0,807,53,0,0
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,41,49,2,2
0,0,0,0,561,56,1,1
0,0,0,0,510,12,3,3
0,0,0,0,699,13,0,0
0,0,0,0,487,35,3,3
0,0,0,0,97,15,1,1
0,0,0,0,166,13,2,2
0,0,0,0,356,44,1,0
0,0,0,0,61,35,3,3
0,0,0,0,18,43,1,1
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,345,37,1,1
0,0,0,0,717,42,2,3
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,606,25,1,1
0,0,0,0,447,25,0,0
0,0,0,0,146,9,1,1
0,0,0,0,711,47,1,1
0,0,0,0,477,29,0,0
0,0,0,0,628,13,0,0
0,0,0,0,298,9,0,0
0,0,0,0,294,14,3,2
0,0,0,0,30,35,1,1
0,0,0,0,596,23,1,1
0,0,0,0,201,43,2,2
0,0,0,0,115,9,2,2
0,0,0,0,248,29,3,2
0,0,0,0,397,9,3,2
0,0,0,0,627,16,3,2
0,0,0,0,648,9,3,2
0,0,0,0,290,29,1,1
0,0,0,0,302,58,1,0
0,0,0,0,42,16,1,0
0,0,0,0,693,16,1,0
0,0,0,0,458,10,0,0
0,0,0,0,739,63,3,2
0,0,0,0,276,37,3,2
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,369,35,0,2
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,761,13,2,2
0,0,0,0,478,58,2,3
0,0,0,0,770,35,2,3
0,0,0,0,712,16,2,3
0,0,0,0,44,37,2,2
0,0,0,0,244,47,1,1
0,0,0,0,135,5,2,2
0,0,0,0,2,9,2,2
0,0,0,0,429,9,2,2
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,135,58,2,2
0,0,0,0,57,47,2,3
0,0,0,0,337,10,3,3
0,0,0,0,19,9,0,1
0,0,0,0,127,25,2,3
0,0,0,0,590,16,0,0
0,0,0,0,403,35,1,1
0,0,0,0,166,53,2,2
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,244,12,1,1
0,0,0,0,270,85,2,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,709,42,0,1
0,0,0,0,691,9,3,3
0,0,0,0,710,23,3,3
0,0,0,0,652,66,1,0
0,0,0,0,779,25,1,1
0,0,0,0,239,9,0,1
0,0,0,0,632,5,3,3
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,58,25,2,3
0,0,0,0,36,25,2,3
0,0,0,0,252,42,2,2
0,0,0,0,339,67,3,2
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,256,13,0,1
0,0,0,0,538,50,3,3
0,0,0,0,13,9,3,3
0,0,0,0,4,23,0,0
0,0,0,0,553,43,2,2
0,0,0,0,135,12,2,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,3,2
0,0,0,0,749,63,3,2
0,0,0,0,700,16,2,2
0,0,0,0,252,2,2,2
0,0,0,0,732,7,3,3
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,0,1
0,0,0,0,303,58,2,3
0,0,0,0,279,53,1,1
0,0,0,0,744,39,2,2
0,0,0,0,758,25,3,3
0,0,0,0,488,13,0,0
0,0,0,0,185,60,3,3
0,0,0,0,103,49,0,1
0,0,0,0,260,50,2,2
0,0,0,0,182,47,0,3
0,0,0,0,737,66,0,1
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,0,2
0,0,0,0,674,16,3,3
0,0,0,0,164,56,3,3
0,0,0,0,807,43,0,0
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,17,58,3,3
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,36,71,2,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,531,12,2,3
0,0,0,0,608,9,1,1
0,0,0,0,54,35,1,0
0,0,0,0,754,9,0,0
0,0,0,0,228,13,2,2
0,0,0,0,13,25,3,3
0,0,0,0,673,27,0,0
0,0,0,0,94,15,3,3
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,306,14,0,1
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,269,13,0,0
0,0,0,0,516,39,3,3
0,0,0,0,145,16,0,0
0,0,0,0,387,12,0,1
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,37,58,3,3
0,0,0,0,483,35,3,3
0,0,0,0,314,37,0,0
0,0,0,0,517,35,2,3
0,0,0,0,469,13,1,1
0,0,0,0,552,12,0,0
0,0,0,0,299,42,0,0
0,0,0,0,801,9,2,2
0,0,0,0,418,58,3,3
0,0,0,0,642,58,0,0
0,0,0,0,53,56,1,1
0,0,0,0,399,27,1,0
0,0,0,0,518,13,3,2
0,0,0,0,52,12,2,2
0,0,0,0,489,80,2,2
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,49,2,2,2
0,0,0,0,91,56,2,1
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,620,13,0,0
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,587,43,1,1
0,0,0,0,210,94,3,2
0,0,0,0,578,23,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,284,25,0,1
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,469,12,1,1
0,0,0,0,772,35,1,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,54,16,1,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,592,43,2,2
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,22,13,3,3
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,526,9,1,0
0,0,0,0,698,43,1,0
0,0,0,0,309,35,1,0
0,0,0,0,54,43,1,0
0,0,0,0,443,39,1,0
0,0,0,0,772,8,1,1
0,0,0,0,694,10,3,3
0,0,0,0,478,42,2,3
0,0,0,0,561,8,1,1
0,0,0,0,267,42,3,2
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,368,13,0,0
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,655,16,1,0
0,0,0,0,252,7,2,2
0,0,0,0,311,58,2,3
0,0,0,0,497,23,3,3
0,0,0,0,744,35,2,2
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,387,10,0,1
0,0,0,0,217,8,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,117,9,3,2
0,0,0,0,480,23,0,0
0,0,0,0,490,58,3,2
0,0,0,0,447,35,0,0
0,0,0,0,231,16,1,1
0,0,0,0,763,35,1,1
0,0,0,0,794,29,3,3
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,431,43,3,3
0,0,0,0,94,13,3,3
0,0,0,0,355,9,3,3
0,0,0,0,791,43,3,3
0,0,0,0,186,37,2,2
0,0,0,0,105,56,1,1
0,0,0,0,311,15,2,3
0,0,0,0,411,66,0,1
0,0,0,0,447,43,0,0
0,0,0,0,549,37,2,2
0,0,0,0,438,10,3,3
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,427,42,3,3
0,0,0,0,57,8,2,3
0,0,0,0,548,25,3,2
0,0,0,0,592,50,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,9,27,0,0
0,0,0,0,129,35,2,2
0,0,0,0,211,13,0,0
0,0,0,0,255,9,2,2
0,0,0,0,81,85,1,1
0,0,0,0,716,50,1,1
0,0,0,0,537,12,2,3
0,0,0,0,231,35,1,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,664,25,2,2
0,0,0,0,63,43,1,1
0,0,0,0,700,9,2,2
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,586,25,0,0
0,0,0,0,187,56,3,3
0,0,0,0,395,53,1,1
0,0,0,0,200,16,2,3
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,36,12,2,3
0,0,0,0,284,42,0,1
0,0,0,0,629,5,3,2
0,0,0,0,597,63,2,2
0,0,0,0,80,58,0,1
0,0,0,0,719,29,0,0
0,0,0,0,32,9,1,1
0,0,0,0,388,14,0,1
0,0,0,0,219,13,1,1
0,0,0,0,726,5,2,3
0,0,0,0,287,9,0,0
0,0,0,0,357,24,0,0
0,0,0,0,726,39,2,3
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,275,49,2,1
0,0,0,0,779,13,1,1
0,0,0,0,787,9,0,1
0,0,0,0,238,37,2,2
0,0,0,0,785,12,1,0
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,0,1
0,0,0,0,705,60,2,2
0,0,0,0,508,35,2,2
0,0,0,0,715,58,2,3
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,744,13,2,2
0,0,0,0,93,10,2,2
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,166,25,2,2
0,0,0,0,629,16,3,2
0,0,0,0,611,37,3,3
0,0,0,0,641,10,3,2
0,0,0,0,757,16,0,1
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,663,35,0,1
0,0,0,0,443,13,1,0
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,533,53,3,3
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,564,58,3,2
0,0,0,0,170,16,1,1
0,0,0,0,732,13,3,3
0,0,0,0,538,58,3,3
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,643,35,0,1
0,0,0,0,240,2,2,2
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,39,9,2,3
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,2,3
0,0,0,0,182,13,0,3
0,0,0,0,386,29,2,2
0,0,0,0,46,2,0,0
0,0,0,0,551,10,0,0
0,0,0,0,631,35,2,2
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,521,50,1,0
0,0,0,0,34,35,0,0
0,0,0,0,37,29,3,3
0,0,0,0,573,15,3,3
0,0,0,0,14,9,0,1
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,267,13,3,2
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,657,13,2,3
0,0,0,0,79,16,2,2
0,0,0,0,93,39,2,2
0,0,0,0,219,44,1,1
0,0,0,0,478,43,2,3
0,0,0,0,609,9,0,0
0,0,0,0,574,27,0,0
0,0,0,0,633,13,3,3
0,0,0,0,557,5,3,3
0,0,0,0,536,14,1,1
0,0,0,0,111,13,3,3
0,0,0,0,690,16,3,3
0,0,0,0,271,9,3,3
0,0,0,0,745,8,3,3
0,0,0,0,1,9,2,3
0,0,0,0,17,13,3,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,385,16,2,2
0,0,0,0,427,2,3,3
0,0,0,0,676,35,2,2
0,0,0,0,248,7,3,2
0,0,0,0,761,42,2,2
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,386,12,2,2
0,0,0,0,386,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,179,42,3,2
0,0,0,0,98,35,2,2
0,0,0,0,41,16,2,2
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,279,13,1,1
0,0,0,0,439,13,0,1
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,103,25,0,1
0,0,0,0,673,29,0,0
0,0,0,0,391,12,3,3
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,438,58,3,3
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,115,13,2,2
0,0,0,0,222,9,2,2
0,0,0,0,236,35,0,0
0,0,0,0,243,13,0,1
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,801,63,2,2
0,0,0,0,303,8,3,3
0,0,0,0,707,43,2,2
0,0,0,0,438,13,3,3
0,0,0,0,424,9,1,1
0,0,0,0,348,13,2,2
0,0,0,0,226,15,2,2
0,0,0,0,295,35,1,0
0,0,0,0,119,9,0,0
0,0,0,0,747,27,1,1
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,409,56,0,1
0,0,0,0,750,50,1,1
0,0,0,0,338,53,1,0
0,0,0,0,29,60,3,3
0,0,0,0,471,58,0,1
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,1,1
0,0,0,0,634,63,0,0
0,0,0,0,23,64,0,0
0,0,0,0,25,58,3,2
0,0,0,0,357,53,0,0
0,0,0,0,483,13,3,3
0,0,0,0,616,37,0,0
0,0,0,0,187,16,3,3
0,0,0,0,460,52,0,1
0,0,0,0,613,43,0,0
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,460,53,0,1
0,0,0,0,332,47,2,2
0,0,0,0,510,95,3,3
0,0,0,0,786,63,0,0
0,0,0,0,766,10,0,0
0,0,0,0,443,24,1,0
0,0,0,0,324,13,3,3
0,0,0,0,220,23,0,0
0,0,0,0,639,23,2,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,247,5,3,2
0,0,0,0,799,35,3,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,1,0
0,0,0,0,114,12,2,2
0,0,0,0,717,16,2,3
0,0,0,0,299,58,0,0
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,735,16,2,2
0,0,0,0,466,23,1,0
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,382,13,3,3
0,0,0,0,590,15,0,0
0,0,0,0,66,39,3,3
0,0,0,0,28,29,0,2
0,0,0,0,74,86,1,1
0,0,0,0,363,39,3,3
0,0,0,0,244,8,1,1
0,0,0,0,742,13,2,2
0,0,0,0,399,58,1,0
0,0,0,0,406,13,0,1
0,0,0,0,800,23,3,3
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,233,37,0,1
0,0,0,0,262,13,2,2
0,0,0,0,348,47,2,2
0,0,0,0,50,67,1,1
0,0,0,0,206,9,3,3
0,0,0,0,7,43,0,0
0,0,0,0,544,5,1,0
0,0,0,0,597,13,2,2
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,79,44,2,2
0,0,0,0,604,5,2,3
0,0,0,0,402,9,0,1
0,0,0,0,326,25,3,2
0,0,0,0,13,10,3,3
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,596,16,1,1
0,0,0,0,105,9,1,1
0,0,0,0,198,94,2,2
0,0,0,0,309,8,0,0
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,92,13,1,0
0,0,0,0,87,8,1,1
0,0,0,0,478,47,2,3
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,575,23,3,3
0,0,0,0,349,42,1,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,74,37,1,1
0,0,0,0,256,14,0,1
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,734,5,0,0
0,0,0,0,162,9,1,1
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,642,42,0,0
0,0,0,0,603,9,2,3
0,0,0,0,277,16,3,2
0,0,0,0,182,10,0,3
0,0,0,0,748,16,0,0
0,0,0,0,597,53,2,2
0,0,0,0,318,10,0,1
0,0,0,0,203,9,0,2
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,58,13,2,3
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,394,49,3,3
0,0,0,0,782,25,2,2
0,0,0,0,152,9,0,1
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,395,85,1,1
0,0,0,0,167,13,0,0
0,0,0,0,658,43,2,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,27,56,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,352,44,1,1
0,0,0,0,233,43,0,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,288,43,1,0
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,763,27,1,1
0,0,0,0,152,43,0,1
0,0,0,0,236,12,0,0
0,0,0,0,54,9,1,0
0,0,0,0,481,13,1,1
0,0,0,0,264,53,1,1
0,0,0,0,2,13,2,2
0,0,0,0,706,12,0,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,0,0
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,705,13,2,2
0,0,0,0,547,13,3,3
0,0,0,0,95,2,1,1
0,0,0,0,754,27,0,0
0,0,0,0,151,13,3,3
0,0,0,0,66,56,3,3
0,0,0,0,695,43,2,3
0,0,0,0,386,39,2,2
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,128,12,3,3
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,0,2
0,0,0,0,690,13,3,3
0,0,0,0,317,16,3,3
0,0,0,0,361,9,2,2
0,0,0,0,499,29,3,3
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,767,10,1,1
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,202,43,2,2
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,693,12,1,0
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,0,1
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,551,37,0,0
0,0,0,0,326,53,3,2
0,0,0,0,28,13,0,2
0,0,0,0,589,16,1,1
0,0,0,0,757,9,1,1
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,621,23,1,0
0,0,0,0,626,23,2,3
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,623,13,0,0
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,773,9,3,3
0,0,0,0,756,25,0,0
0,0,0,0,202,10,2,2
0,0,0,0,603,2,2,3
0,0,0,0,277,15,3,2
0,0,0,0,720,14,2,1
0,0,0,0,259,13,2,2
0,0,0,0,367,23,1,1
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,717,43,2,3
0,0,0,0,150,63,3,3
0,0,0,0,341,16,3,3
0,0,0,0,405,43,0,2
0,0,0,0,533,16,3,3
0,0,0,0,441,2,3,3
0,0,0,0,80,16,0,1
0,0,0,0,745,53,3,3
0,0,0,0,443,56,1,0
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,704,16,3,3
0,0,0,0,598,9,2,2
