day,hour,minute,second,question,worker,answer,gt
0,0,0,0,699,25,0,0
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,229,13,0,0
0,0,0,0,577,28,2,2
0,0,0,0,628,1,0,0
0,0,0,0,518,2,2,2
0,0,0,0,409,35,0,1
0,0,0,0,365,6,1,1
0,0,0,0,120,63,0,0
0,0,0,0,726,43,3,3
0,0,0,0,310,36,1,1
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,191,57,0,1
0,0,0,0,435,20,0,0
0,0,0,0,72,31,3,3
0,0,0,0,438,50,3,3
0,0,0,0,504,11,1,0
0,0,0,0,661,28,0,1
0,0,0,0,426,58,0,1
0,0,0,0,267,31,3,2
0,0,0,0,205,43,0,0
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,561,56,1,1
0,0,0,0,699,13,0,0
0,0,0,0,634,58,0,0
0,0,0,0,685,20,1,1
0,0,0,0,345,1,1,1
0,0,0,0,61,35,3,3
0,0,0,0,617,43,3,2
0,0,0,0,658,28,3,3
0,0,0,0,618,50,1,1
0,0,0,0,415,58,2,2
0,0,0,0,304,17,1,1
0,0,0,0,799,63,2,2
0,0,0,0,30,35,1,1
0,0,0,0,294,6,2,2
0,0,0,0,435,62,0,0
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,129,31,2,2
0,0,0,0,672,62,0,1
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,337,39,3,3
0,0,0,0,497,35,2,3
0,0,0,0,671,21,2,2
0,0,0,0,214,21,0,1
0,0,0,0,739,63,3,2
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,761,13,2,2
0,0,0,0,293,50,3,3
0,0,0,0,70,17,2,2
0,0,0,0,59,25,1,1
0,0,0,0,478,58,3,3
0,0,0,0,706,11,0,0
0,0,0,0,770,35,3,3
0,0,0,0,18,17,1,1
0,0,0,0,392,25,0,1
0,0,0,0,275,35,1,1
0,0,0,0,113,20,3,3
0,0,0,0,464,50,2,2
0,0,0,0,692,35,0,0
0,0,0,0,337,10,3,3
0,0,0,0,127,25,2,3
0,0,0,0,403,35,1,1
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,517,70,3,3
0,0,0,0,357,31,0,0
0,0,0,0,449,2,3,3
0,0,0,0,264,28,1,1
0,0,0,0,58,25,2,3
0,0,0,0,140,11,1,0
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,766,43,0,0
0,0,0,0,538,50,3,3
0,0,0,0,103,21,3,1
0,0,0,0,127,31,2,3
0,0,0,0,276,1,3,2
0,0,0,0,305,31,1,1
0,0,0,0,581,1,2,2
0,0,0,0,543,41,0,0
0,0,0,0,631,13,2,2
0,0,0,0,749,63,2,2
0,0,0,0,99,57,0,0
0,0,0,0,303,58,0,3
0,0,0,0,744,39,2,2
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,14,35,1,1
0,0,0,0,224,20,0,0
0,0,0,0,224,36,0,0
0,0,0,0,522,43,0,2
0,0,0,0,333,41,1,0
0,0,0,0,35,56,3,3
0,0,0,0,260,50,2,2
0,0,0,0,781,13,1,1
0,0,0,0,343,20,1,1
0,0,0,0,737,66,1,1
0,0,0,0,13,1,3,3
0,0,0,0,287,43,0,0
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,78,1,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,549,10,2,2
0,0,0,0,17,58,3,3
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,1,0
0,0,0,0,36,71,3,3
0,0,0,0,490,35,3,2
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,758,6,2,3
0,0,0,0,228,13,2,2
0,0,0,0,13,25,3,3
0,0,0,0,281,17,1,0
0,0,0,0,496,43,0,1
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,521,35,1,0
0,0,0,0,333,45,1,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,160,21,0,1
0,0,0,0,656,43,2,3
0,0,0,0,520,43,0,0
0,0,0,0,517,35,3,3
0,0,0,0,469,13,1,1
0,0,0,0,741,31,0,0
0,0,0,0,218,69,2,2
0,0,0,0,451,13,3,3
0,0,0,0,44,66,2,2
0,0,0,0,94,31,2,3
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,53,56,1,1
0,0,0,0,521,31,1,0
0,0,0,0,562,1,1,1
0,0,0,0,514,57,2,2
0,0,0,0,194,17,1,0
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,41,75,2,2
0,0,0,0,359,1,3,2
0,0,0,0,547,20,3,3
0,0,0,0,338,20,1,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,156,1,2,2
0,0,0,0,583,50,3,3
0,0,0,0,361,31,2,2
0,0,0,0,772,35,1,1
0,0,0,0,252,39,3,2
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,393,35,0,0
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,801,31,2,2
0,0,0,0,379,20,3,2
0,0,0,0,403,13,1,1
0,0,0,0,495,31,3,2
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,68,13,0,0
0,0,0,0,124,36,3,2
0,0,0,0,105,58,1,1
0,0,0,0,118,25,3,2
0,0,0,0,8,20,0,0
0,0,0,0,773,13,3,3
0,0,0,0,381,69,2,3
0,0,0,0,248,35,3,2
0,0,0,0,97,17,1,1
0,0,0,0,368,13,0,0
0,0,0,0,632,1,3,3
0,0,0,0,341,24,3,3
0,0,0,0,366,43,3,3
0,0,0,0,311,58,1,3
0,0,0,0,750,62,1,1
0,0,0,0,744,35,2,2
0,0,0,0,16,11,0,0
0,0,0,0,26,4,3,3
0,0,0,0,144,13,1,1
0,0,0,0,33,21,1,0
0,0,0,0,490,58,3,2
0,0,0,0,46,43,0,0
0,0,0,0,447,35,0,0
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,275,1,1,1
0,0,0,0,1,2,2,3
0,0,0,0,431,43,3,3
0,0,0,0,94,13,2,3
0,0,0,0,36,70,3,3
0,0,0,0,494,102,3,3
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,183,33,3,3
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,438,10,3,3
0,0,0,0,592,50,2,2
0,0,0,0,502,35,2,2
0,0,0,0,647,21,0,0
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,304,90,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,3,2
0,0,0,0,231,35,1,1
0,0,0,0,733,13,0,0
0,0,0,0,706,31,0,0
0,0,0,0,187,56,3,3
0,0,0,0,391,35,3,3
0,0,0,0,766,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,705,58,3,2
0,0,0,0,245,4,2,3
0,0,0,0,559,41,1,1
0,0,0,0,388,14,1,1
0,0,0,0,216,1,1,0
0,0,0,0,506,43,0,1
0,0,0,0,131,28,0,0
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,726,39,3,3
0,0,0,0,598,50,2,2
0,0,0,0,263,13,1,0
0,0,0,0,496,2,0,1
0,0,0,0,221,10,3,3
0,0,0,0,482,1,3,3
0,0,0,0,477,66,0,0
0,0,0,0,402,18,0,1
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,448,58,3,2
0,0,0,0,67,36,2,2
0,0,0,0,508,35,2,2
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,195,43,3,3
0,0,0,0,93,10,2,2
0,0,0,0,157,90,1,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,641,10,3,2
0,0,0,0,80,18,1,1
0,0,0,0,420,50,0,1
0,0,0,0,275,31,1,1
0,0,0,0,362,58,1,1
0,0,0,0,562,43,1,1
0,0,0,0,146,21,1,1
0,0,0,0,538,58,3,3
0,0,0,0,512,45,1,0
0,0,0,0,390,39,2,3
0,0,0,0,490,20,3,2
0,0,0,0,643,35,0,1
0,0,0,0,442,91,3,3
0,0,0,0,581,41,2,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,444,4,1,1
0,0,0,0,723,13,0,0
0,0,0,0,46,2,0,0
0,0,0,0,214,20,0,1
0,0,0,0,630,31,2,3
0,0,0,0,603,31,2,3
0,0,0,0,551,10,0,0
0,0,0,0,781,45,1,1
0,0,0,0,374,62,0,1
0,0,0,0,769,28,3,3
0,0,0,0,631,35,2,2
0,0,0,0,765,58,3,2
0,0,0,0,794,13,2,3
0,0,0,0,287,1,0,0
0,0,0,0,538,31,3,3
0,0,0,0,700,35,2,2
0,0,0,0,805,25,0,2
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,267,13,3,2
0,0,0,0,164,20,2,3
0,0,0,0,582,39,1,1
0,0,0,0,93,39,2,2
0,0,0,0,489,41,3,2
0,0,0,0,191,11,0,1
0,0,0,0,633,13,3,3
0,0,0,0,536,14,1,1
0,0,0,0,107,36,2,3
0,0,0,0,765,21,3,2
0,0,0,0,633,45,3,3
0,0,0,0,546,2,2,2
0,0,0,0,417,43,1,0
0,0,0,0,17,13,3,3
0,0,0,0,630,35,2,3
0,0,0,0,586,58,0,0
0,0,0,0,1,1,2,3
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,609,35,1,0
0,0,0,0,202,39,2,2
0,0,0,0,612,56,0,0
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,439,13,0,1
0,0,0,0,103,25,3,1
0,0,0,0,720,20,0,1
0,0,0,0,177,31,0,0
0,0,0,0,499,39,3,3
0,0,0,0,718,58,2,2
0,0,0,0,438,58,3,3
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,236,35,0,0
0,0,0,0,299,6,0,0
0,0,0,0,226,62,2,2
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,348,13,2,2
0,0,0,0,219,31,0,1
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,128,20,3,3
0,0,0,0,574,14,0,0
0,0,0,0,391,17,3,3
0,0,0,0,42,58,1,0
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,721,25,3,2
0,0,0,0,492,21,2,2
0,0,0,0,793,31,2,2
0,0,0,0,104,20,2,2
0,0,0,0,750,50,1,1
0,0,0,0,621,35,0,0
0,0,0,0,471,58,0,1
0,0,0,0,357,62,0,0
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,23,64,0,0
0,0,0,0,515,94,0,1
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,483,13,3,3
0,0,0,0,621,50,0,0
0,0,0,0,346,41,2,2
0,0,0,0,434,35,0,1
0,0,0,0,516,66,2,3
0,0,0,0,465,43,3,2
0,0,0,0,443,24,0,0
0,0,0,0,324,13,3,3
0,0,0,0,271,11,3,3
0,0,0,0,280,13,3,3
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,799,35,2,2
0,0,0,0,794,21,2,3
0,0,0,0,84,17,0,0
0,0,0,0,22,56,3,3
0,0,0,0,299,58,0,0
0,0,0,0,81,41,1,1
0,0,0,0,236,21,0,0
0,0,0,0,185,20,3,3
0,0,0,0,703,31,0,0
0,0,0,0,363,56,3,3
0,0,0,0,363,39,3,3
0,0,0,0,742,13,0,2
0,0,0,0,399,58,1,0
0,0,0,0,644,21,1,1
0,0,0,0,648,13,3,2
0,0,0,0,2,1,2,2
0,0,0,0,640,20,0,0
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,360,25,0,0
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,374,41,0,1
0,0,0,0,347,1,1,1
0,0,0,0,612,45,0,0
0,0,0,0,777,21,2,3
0,0,0,0,7,43,0,0
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,597,13,2,2
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,3,2
0,0,0,0,806,35,3,3
0,0,0,0,326,25,3,2
0,0,0,0,288,28,1,0
0,0,0,0,419,21,3,3
0,0,0,0,231,4,1,1
0,0,0,0,567,58,1,1
0,0,0,0,592,20,2,2
0,0,0,0,198,94,3,2
0,0,0,0,806,6,3,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,2,3
0,0,0,0,753,43,0,0
0,0,0,0,584,41,3,3
0,0,0,0,92,13,1,0
0,0,0,0,674,102,2,3
0,0,0,0,286,6,2,2
0,0,0,0,385,78,2,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,610,66,1,1
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,152,56,0,1
0,0,0,0,640,58,0,0
0,0,0,0,134,25,3,3
0,0,0,0,126,11,3,2
0,0,0,0,124,35,3,2
0,0,0,0,460,45,1,1
0,0,0,0,765,25,3,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,744,31,2,2
0,0,0,0,126,1,3,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,0,0
0,0,0,0,682,31,1,1
0,0,0,0,318,10,0,1
0,0,0,0,693,21,1,0
0,0,0,0,610,45,1,1
0,0,0,0,374,21,0,1
0,0,0,0,191,39,0,1
0,0,0,0,738,14,3,3
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,782,25,2,2
0,0,0,0,689,13,3,3
0,0,0,0,123,2,2,2
0,0,0,0,624,4,1,1
0,0,0,0,447,62,0,0
0,0,0,0,444,21,1,1
0,0,0,0,655,31,1,0
0,0,0,0,516,28,2,3
0,0,0,0,153,63,2,2
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,329,24,3,3
0,0,0,0,391,20,3,3
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,62,13,0,0
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,58,36,2,3
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,747,58,1,1
0,0,0,0,677,35,2,1
0,0,0,0,288,43,1,0
0,0,0,0,411,62,0,1
0,0,0,0,70,31,2,2
0,0,0,0,497,4,2,3
0,0,0,0,124,1,3,2
0,0,0,0,481,13,1,1
0,0,0,0,258,20,3,3
0,0,0,0,457,69,0,3
0,0,0,0,751,20,2,0
0,0,0,0,423,13,0,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,3,3
0,0,0,0,705,13,3,2
0,0,0,0,464,31,2,2
0,0,0,0,547,13,3,3
0,0,0,0,55,43,3,2
0,0,0,0,398,91,0,1
0,0,0,0,34,13,0,0
0,0,0,0,106,56,3,3
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,34,24,0,0
0,0,0,0,241,58,0,0
0,0,0,0,8,45,0,0
0,0,0,0,695,43,3,3
0,0,0,0,702,31,3,3
0,0,0,0,144,17,1,1
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,293,36,3,3
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,360,31,0,0
0,0,0,0,28,13,0,2
0,0,0,0,789,66,3,3
0,0,0,0,740,13,0,1
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,558,13,3,3
0,0,0,0,695,31,3,3
0,0,0,0,623,13,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,603,2,2,3
0,0,0,0,720,14,0,1
0,0,0,0,259,13,2,2
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,150,63,3,3
0,0,0,0,441,2,3,3
0,0,0,0,610,39,1,1
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,3,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,710,58,3,3
0,0,0,0,611,13,3,3
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,169,62,1,1
0,0,0,0,439,33,0,1
0,0,0,0,479,1,3,3
0,0,0,0,624,35,1,1
0,0,0,0,650,1,2,2
0,0,0,0,295,58,1,0
0,0,0,0,695,20,3,3
0,0,0,0,636,28,2,3
0,0,0,0,725,43,2,2
0,0,0,0,344,2,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,457,13,0,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,527,45,3,3
0,0,0,0,688,31,3,3
0,0,0,0,652,57,1,0
0,0,0,0,166,41,3,2
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,56,36,0,1
0,0,0,0,160,58,0,1
0,0,0,0,13,13,3,3
0,0,0,0,751,58,2,0
0,0,0,0,506,11,0,1
0,0,0,0,460,11,1,1
0,0,0,0,567,39,1,1
0,0,0,0,28,43,0,2
0,0,0,0,449,41,3,3
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,600,11,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,68,39,0,0
0,0,0,0,500,21,2,2
0,0,0,0,759,58,1,1
0,0,0,0,762,35,3,3
0,0,0,0,580,1,3,3
0,0,0,0,267,43,3,2
0,0,0,0,805,62,0,2
0,0,0,0,670,11,2,2
0,0,0,0,30,31,1,1
0,0,0,0,389,21,2,2
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,508,43,2,2
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,686,63,0,0
0,0,0,0,170,13,1,1
0,0,0,0,680,88,3,3
0,0,0,0,414,43,3,3
0,0,0,0,499,50,3,3
0,0,0,0,523,10,1,0
0,0,0,0,689,11,3,3
0,0,0,0,474,28,1,0
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,136,63,0,1
0,0,0,0,745,58,3,3
0,0,0,0,42,43,1,0
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,679,1,1,0
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,156,39,2,2
0,0,0,0,340,35,0,1
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,794,66,2,3
0,0,0,0,166,21,3,2
0,0,0,0,92,43,1,0
0,0,0,0,784,20,3,3
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,323,31,2,2
0,0,0,0,778,20,1,1
0,0,0,0,516,21,2,3
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,161,35,2,2
0,0,0,0,786,20,0,0
0,0,0,0,714,35,1,1
0,0,0,0,255,21,2,2
0,0,0,0,697,25,2,2
0,0,0,0,585,17,2,2
0,0,0,0,31,35,3,2
0,0,0,0,768,21,2,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,3,2
0,0,0,0,429,25,2,2
0,0,0,0,514,89,2,2
0,0,0,0,255,41,2,2
0,0,0,0,422,43,3,3
0,0,0,0,301,35,3,3
0,0,0,0,74,31,1,1
0,0,0,0,795,10,1,1
0,0,0,0,683,21,3,2
0,0,0,0,6,39,3,2
0,0,0,0,402,13,0,1
0,0,0,0,629,58,3,2
0,0,0,0,355,28,3,3
0,0,0,0,227,24,3,3
0,0,0,0,75,17,3,3
0,0,0,0,523,58,1,0
0,0,0,0,612,13,0,0
0,0,0,0,211,89,0,0
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,2,3
0,0,0,0,636,43,2,3
0,0,0,0,40,41,2,2
0,0,0,0,596,31,1,1
0,0,0,0,699,45,0,0
0,0,0,0,703,20,0,0
0,0,0,0,275,43,1,1
0,0,0,0,586,35,0,0
0,0,0,0,379,6,3,2
0,0,0,0,136,21,0,1
0,0,0,0,646,13,2,3
0,0,0,0,176,33,1,1
0,0,0,0,61,13,3,3
0,0,0,0,136,11,0,1
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,535,6,3,3
0,0,0,0,555,1,3,2
