day,hour,minute,second,question,worker,answer,gt
0,0,0,0,492,31,2,2
0,0,0,0,627,35,2,2
0,0,0,0,496,35,0,1
0,0,0,0,575,10,3,3
0,0,0,0,557,65,2,3
0,0,0,0,258,35,3,3
0,0,0,0,508,35,3,2
0,0,0,0,134,47,3,3
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,93,10,3,2
0,0,0,0,607,8,1,0
0,0,0,0,672,51,1,1
0,0,0,0,499,11,3,3
0,0,0,0,721,41,2,2
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,769,16,3,3
0,0,0,0,266,61,0,1
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,343,31,1,1
0,0,0,0,10,51,0,0
0,0,0,0,214,47,1,1
0,0,0,0,757,42,1,1
0,0,0,0,643,35,1,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,99,35,0,0
0,0,0,0,309,16,0,0
0,0,0,0,47,31,1,1
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,603,31,3,3
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,589,32,1,1
0,0,0,0,538,31,2,3
0,0,0,0,34,35,1,0
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,726,6,3,3
0,0,0,0,300,49,1,1
0,0,0,0,720,31,0,1
0,0,0,0,478,43,3,3
0,0,0,0,191,11,0,1
0,0,0,0,557,5,2,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,649,47,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,676,35,3,2
0,0,0,0,761,42,3,2
0,0,0,0,609,35,0,0
0,0,0,0,612,56,1,0
0,0,0,0,633,57,3,3
0,0,0,0,675,11,3,3
0,0,0,0,647,3,1,0
0,0,0,0,720,20,1,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,1,0
0,0,0,0,616,8,0,0
0,0,0,0,713,35,3,3
0,0,0,0,32,11,1,1
0,0,0,0,6,16,2,2
0,0,0,0,299,6,0,0
0,0,0,0,219,31,0,1
0,0,0,0,507,55,2,2
0,0,0,0,657,43,3,3
0,0,0,0,561,35,0,1
0,0,0,0,726,42,3,3
0,0,0,0,574,14,0,0
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,486,31,2,2
0,0,0,0,101,75,0,2
0,0,0,0,44,43,1,2
0,0,0,0,661,45,0,1
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,38,61,2,2
0,0,0,0,658,20,2,3
0,0,0,0,613,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,153,11,2,2
0,0,0,0,25,3,3,2
0,0,0,0,187,16,3,3
0,0,0,0,610,14,1,1
0,0,0,0,460,52,0,1
0,0,0,0,434,35,0,1
0,0,0,0,613,43,1,0
0,0,0,0,332,47,2,2
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,523,51,0,0
0,0,0,0,319,35,2,2
0,0,0,0,81,31,0,1
0,0,0,0,81,41,1,1
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,590,15,0,0
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,479,65,2,3
0,0,0,0,624,57,1,1
0,0,0,0,263,20,1,0
0,0,0,0,374,41,1,1
0,0,0,0,289,15,2,2
0,0,0,0,142,20,2,2
0,0,0,0,277,45,2,2
0,0,0,0,16,61,0,0
0,0,0,0,718,16,2,2
0,0,0,0,684,43,0,0
0,0,0,0,543,20,0,0
0,0,0,0,13,10,3,3
0,0,0,0,116,47,3,3
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,190,37,2,3
0,0,0,0,309,8,1,0
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,327,16,0,0
0,0,0,0,286,6,2,2
0,0,0,0,16,47,0,0
0,0,0,0,503,16,3,3
0,0,0,0,610,66,1,1
0,0,0,0,774,35,0,0
0,0,0,0,635,19,3,3
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,734,5,0,0
0,0,0,0,124,35,2,2
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,511,102,0,0
0,0,0,0,610,45,1,1
0,0,0,0,738,14,3,3
0,0,0,0,291,61,3,3
0,0,0,0,356,51,1,0
0,0,0,0,447,62,2,0
0,0,0,0,226,16,2,2
0,0,0,0,660,43,2,2
0,0,0,0,484,19,0,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,616,47,0,0
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,764,61,2,2
0,0,0,0,692,3,0,0
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,699,3,1,0
0,0,0,0,534,7,0,0
0,0,0,0,497,4,3,3
0,0,0,0,258,20,2,3
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,264,19,0,1
0,0,0,0,751,20,0,0
0,0,0,0,19,3,0,1
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,416,61,3,3
0,0,0,0,106,56,2,3
0,0,0,0,537,76,3,3
0,0,0,0,66,56,2,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,150,51,3,3
0,0,0,0,531,76,3,3
0,0,0,0,483,16,3,3
0,0,0,0,464,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,767,10,1,1
0,0,0,0,123,37,2,2
0,0,0,0,202,43,3,2
0,0,0,0,437,16,3,3
0,0,0,0,217,37,1,1
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,221,8,3,3
0,0,0,0,474,42,1,0
0,0,0,0,551,37,0,0
0,0,0,0,42,65,0,0
0,0,0,0,589,16,0,1
0,0,0,0,740,31,0,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,37,16,3,3
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,798,20,0,0
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,150,63,3,3
0,0,0,0,405,43,2,2
0,0,0,0,533,16,3,3
0,0,0,0,665,7,1,1
0,0,0,0,678,88,3,3
0,0,0,0,111,41,2,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,14,16,0,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,3,2
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,513,20,0,0
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,398,47,1,1
0,0,0,0,679,10,1,0
0,0,0,0,154,55,0,0
0,0,0,0,600,16,0,1
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,363,10,3,3
0,0,0,0,527,45,2,3
0,0,0,0,195,55,3,3
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,804,14,2,2
0,0,0,0,185,31,3,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,350,51,0,1
0,0,0,0,670,11,2,2
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,30,31,0,1
0,0,0,0,73,16,0,1
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,752,31,0,0
0,0,0,0,556,20,2,2
0,0,0,0,742,42,3,2
0,0,0,0,366,41,2,3
0,0,0,0,201,42,2,2
0,0,0,0,251,43,1,1
0,0,0,0,304,31,0,1
0,0,0,0,413,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,190,61,2,3
0,0,0,0,136,63,1,1
0,0,0,0,268,5,2,2
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,486,52,2,2
0,0,0,0,359,61,2,2
0,0,0,0,159,19,0,1
0,0,0,0,312,31,3,3
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,387,3,1,1
0,0,0,0,533,57,3,3
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,726,47,3,3
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,33,11,1,0
0,0,0,0,31,35,2,2
0,0,0,0,729,61,1,1
0,0,0,0,753,55,0,0
0,0,0,0,96,3,2,2
0,0,0,0,185,43,3,3
0,0,0,0,602,3,2,2
0,0,0,0,351,19,3,3
0,0,0,0,422,43,3,3
0,0,0,0,373,29,2,2
0,0,0,0,165,16,0,0
0,0,0,0,425,3,2,2
0,0,0,0,519,43,2,2
0,0,0,0,488,5,0,0
0,0,0,0,227,24,3,3
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,502,3,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,626,16,3,3
0,0,0,0,535,6,3,3
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,451,43,3,3
0,0,0,0,363,15,2,3
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,510,41,3,3
0,0,0,0,672,61,0,1
0,0,0,0,739,3,2,2
0,0,0,0,638,31,3,2
0,0,0,0,474,47,1,0
0,0,0,0,74,20,1,1
0,0,0,0,349,35,0,1
0,0,0,0,385,56,2,2
0,0,0,0,767,3,1,1
0,0,0,0,777,88,2,3
0,0,0,0,727,5,3,3
0,0,0,0,488,45,0,0
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,639,31,3,3
0,0,0,0,459,55,2,2
0,0,0,0,791,16,3,3
0,0,0,0,289,76,2,2
0,0,0,0,404,56,3,3
0,0,0,0,677,42,1,1
0,0,0,0,82,88,2,2
0,0,0,0,413,31,3,3
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,431,56,2,3
0,0,0,0,82,29,2,2
0,0,0,0,29,35,1,3
0,0,0,0,292,19,2,2
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,242,31,2,2
0,0,0,0,316,11,0,1
0,0,0,0,164,89,3,3
0,0,0,0,603,11,3,3
0,0,0,0,607,7,1,0
0,0,0,0,245,35,3,3
0,0,0,0,782,20,2,2
0,0,0,0,563,45,0,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,14,6,1,1
0,0,0,0,675,20,3,3
0,0,0,0,131,31,0,0
0,0,0,0,240,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,5,31,2,3
0,0,0,0,314,19,0,0
0,0,0,0,485,35,2,2
0,0,0,0,61,51,2,3
0,0,0,0,530,37,2,3
0,0,0,0,205,66,1,0
0,0,0,0,645,43,3,2
0,0,0,0,779,66,1,1
0,0,0,0,484,16,2,3
0,0,0,0,742,5,2,2
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,449,37,2,3
0,0,0,0,257,31,0,0
0,0,0,0,750,35,2,1
0,0,0,0,120,47,0,0
0,0,0,0,481,42,1,1
0,0,0,0,154,61,0,0
0,0,0,0,270,11,2,3
0,0,0,0,102,15,1,1
0,0,0,0,576,8,0,0
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,87,31,1,1
0,0,0,0,96,10,3,2
0,0,0,0,83,16,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,3,2
0,0,0,0,320,41,3,3
0,0,0,0,20,11,0,1
0,0,0,0,273,5,3,3
0,0,0,0,409,47,0,1
0,0,0,0,534,47,0,0
0,0,0,0,665,66,1,1
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,669,31,3,2
0,0,0,0,209,10,2,2
0,0,0,0,785,35,0,0
0,0,0,0,31,10,2,2
0,0,0,0,24,49,1,1
0,0,0,0,428,41,0,0
0,0,0,0,203,19,2,2
0,0,0,0,270,35,2,3
0,0,0,0,308,4,1,1
0,0,0,0,242,8,2,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,536,47,1,1
0,0,0,0,736,6,2,2
0,0,0,0,134,61,2,3
0,0,0,0,367,19,1,1
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,223,3,2,2
0,0,0,0,1,4,3,3
0,0,0,0,472,3,1,1
0,0,0,0,216,16,0,0
0,0,0,0,676,20,2,2
0,0,0,0,452,29,0,2
0,0,0,0,529,55,3,2
0,0,0,0,138,14,2,2
0,0,0,0,687,31,2,3
0,0,0,0,90,4,0,1
0,0,0,0,224,65,1,0
0,0,0,0,116,61,0,3
0,0,0,0,5,32,2,3
0,0,0,0,439,61,1,1
0,0,0,0,601,47,1,1
0,0,0,0,247,11,2,2
0,0,0,0,478,15,2,3
0,0,0,0,2,11,2,2
0,0,0,0,747,43,1,1
0,0,0,0,190,56,2,3
0,0,0,0,115,41,2,2
0,0,0,0,778,35,0,1
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,314,16,0,0
0,0,0,0,410,31,1,0
0,0,0,0,355,35,3,3
0,0,0,0,126,16,2,2
0,0,0,0,429,20,2,2
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,715,42,3,3
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,731,16,3,3
0,0,0,0,725,35,2,2
0,0,0,0,376,47,0,0
0,0,0,0,440,5,0,0
0,0,0,0,342,20,2,3
0,0,0,0,534,56,0,0
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,588,61,0,1
0,0,0,0,537,47,3,3
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,108,42,0,0
0,0,0,0,739,16,3,2
0,0,0,0,575,37,2,3
0,0,0,0,62,10,0,0
0,0,0,0,563,14,0,0
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,443,55,1,0
0,0,0,0,306,31,0,1
0,0,0,0,26,49,3,3
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,799,61,2,2
0,0,0,0,158,47,3,2
0,0,0,0,286,55,2,2
0,0,0,0,697,14,2,2
0,0,0,0,55,35,2,2
0,0,0,0,544,3,0,0
0,0,0,0,91,5,1,1
0,0,0,0,653,11,2,3
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,673,47,1,0
0,0,0,0,576,65,0,0
0,0,0,0,540,31,2,3
0,0,0,0,652,16,0,0
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,320,43,3,3
0,0,0,0,367,63,0,1
0,0,0,0,638,20,2,2
0,0,0,0,33,3,0,0
0,0,0,0,136,37,1,1
0,0,0,0,189,6,0,0
0,0,0,0,534,61,0,0
0,0,0,0,629,62,2,2
0,0,0,0,776,11,0,1
0,0,0,0,509,20,3,3
0,0,0,0,285,63,1,0
0,0,0,0,689,16,3,3
0,0,0,0,137,35,3,3
0,0,0,0,250,43,3,3
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,459,6,2,2
0,0,0,0,115,3,2,2
0,0,0,0,139,15,2,3
0,0,0,0,453,7,2,3
0,0,0,0,182,35,0,3
0,0,0,0,569,43,0,2
0,0,0,0,66,68,2,3
0,0,0,0,602,49,2,2
0,0,0,0,537,66,2,3
0,0,0,0,350,35,3,1
0,0,0,0,45,31,1,0
0,0,0,0,176,35,1,1
0,0,0,0,5,20,2,3
0,0,0,0,110,56,2,2
0,0,0,0,546,16,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,798,31,0,0
0,0,0,0,202,51,3,2
0,0,0,0,96,35,3,2
0,0,0,0,355,5,3,3
0,0,0,0,649,16,3,3
0,0,0,0,716,3,1,1
0,0,0,0,235,10,3,2
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,754,31,0,0
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,600,4,1,1
0,0,0,0,150,16,2,3
0,0,0,0,228,55,3,2
0,0,0,0,274,16,2,2
0,0,0,0,633,10,3,3
0,0,0,0,285,56,1,0
0,0,0,0,767,29,1,1
0,0,0,0,73,37,1,1
0,0,0,0,151,15,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,3,3
0,0,0,0,749,66,3,2
0,0,0,0,618,56,1,1
0,0,0,0,492,3,2,2
0,0,0,0,164,29,2,3
0,0,0,0,468,42,3,2
0,0,0,0,575,20,2,3
0,0,0,0,315,61,0,0
0,0,0,0,188,16,0,0
0,0,0,0,775,55,2,2
0,0,0,0,366,4,3,3
0,0,0,0,225,14,1,0
0,0,0,0,225,37,0,0
0,0,0,0,344,4,3,2
0,0,0,0,143,31,0,0
0,0,0,0,694,20,2,3
0,0,0,0,529,20,3,2
0,0,0,0,755,3,3,3
0,0,0,0,520,31,0,0
0,0,0,0,477,43,0,0
0,0,0,0,537,20,3,3
0,0,0,0,576,56,0,0
0,0,0,0,220,3,0,0
0,0,0,0,77,11,2,3
0,0,0,0,322,61,3,3
0,0,0,0,429,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,372,3,3,3
0,0,0,0,111,35,2,3
0,0,0,0,473,8,1,1
0,0,0,0,300,3,0,1
0,0,0,0,581,56,3,2
0,0,0,0,18,61,1,1
0,0,0,0,198,37,2,2
0,0,0,0,792,42,3,3
0,0,0,0,173,20,1,1
0,0,0,0,719,31,1,0
0,0,0,0,724,66,2,2
0,0,0,0,512,5,0,0
0,0,0,0,646,37,2,3
0,0,0,0,139,66,3,3
0,0,0,0,173,43,1,1
0,0,0,0,211,19,0,0
0,0,0,0,640,5,1,0
0,0,0,0,305,15,1,1
0,0,0,0,397,63,2,2
0,0,0,0,662,3,2,2
0,0,0,0,550,47,2,2
0,0,0,0,227,20,2,3
0,0,0,0,110,55,2,2
0,0,0,0,262,62,2,2
0,0,0,0,2,16,2,2
0,0,0,0,356,35,0,0
0,0,0,0,69,35,2,2
0,0,0,0,615,43,0,0
0,0,0,0,500,5,2,2
0,0,0,0,737,31,0,1
0,0,0,0,582,43,1,1
0,0,0,0,395,3,0,1
0,0,0,0,396,42,1,0
0,0,0,0,675,45,3,3
0,0,0,0,441,37,2,3
0,0,0,0,539,45,1,1
0,0,0,0,655,3,1,0
0,0,0,0,316,16,0,1
0,0,0,0,13,14,2,3
0,0,0,0,551,42,1,0
0,0,0,0,508,16,3,2
0,0,0,0,788,55,3,2
0,0,0,0,676,43,2,2
0,0,0,0,401,3,2,3
0,0,0,0,78,43,3,3
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,533,10,3,3
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,353,31,3,2
0,0,0,0,237,35,1,1
0,0,0,0,534,31,0,0
0,0,0,0,727,11,3,3
0,0,0,0,162,31,0,1
0,0,0,0,591,3,0,1
0,0,0,0,149,43,2,3
0,0,0,0,310,63,1,1
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,511,5,0,0
0,0,0,0,122,47,2,2
0,0,0,0,337,8,3,3
0,0,0,0,448,35,2,2
0,0,0,0,71,47,2,2
0,0,0,0,420,63,1,1
0,0,0,0,589,55,1,1
0,0,0,0,660,31,2,2
0,0,0,0,777,16,2,3
0,0,0,0,315,15,0,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,234,43,1,1
0,0,0,0,391,10,3,3
0,0,0,0,573,5,3,3
0,0,0,0,49,3,2,2
0,0,0,0,291,88,3,3
0,0,0,0,220,61,0,0
0,0,0,0,12,10,0,1
0,0,0,0,232,29,2,3
0,0,0,0,76,15,3,3
0,0,0,0,82,20,2,2
0,0,0,0,47,11,1,1
0,0,0,0,656,61,2,3
0,0,0,0,593,3,1,1
0,0,0,0,9,51,1,0
0,0,0,0,563,6,0,0
0,0,0,0,339,3,2,2
0,0,0,0,776,16,1,1
0,0,0,0,124,19,2,2
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,45,16,1,0
0,0,0,0,85,11,1,1
0,0,0,0,661,19,0,1
0,0,0,0,280,31,3,3
0,0,0,0,727,42,3,3
0,0,0,0,539,8,1,1
0,0,0,0,250,29,2,3
0,0,0,0,33,41,1,0
0,0,0,0,247,31,3,2
0,0,0,0,353,43,3,2
0,0,0,0,541,43,2,2
0,0,0,0,174,3,2,3
0,0,0,0,307,15,0,0
0,0,0,0,408,43,1,1
0,0,0,0,324,62,2,3
0,0,0,0,554,52,2,2
0,0,0,0,553,61,2,2
0,0,0,0,254,71,3,3
0,0,0,0,263,43,1,0
0,0,0,0,162,29,1,1
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,148,20,2,2
0,0,0,0,90,49,0,1
0,0,0,0,167,20,0,0
0,0,0,0,585,37,2,2
0,0,0,0,692,42,1,0
0,0,0,0,620,47,1,0
0,0,0,0,789,11,3,3
0,0,0,0,178,16,3,3
0,0,0,0,756,16,0,0
0,0,0,0,709,29,1,1
0,0,0,0,379,99,3,2
0,0,0,0,388,41,1,1
0,0,0,0,805,16,2,2
0,0,0,0,787,3,1,1
0,0,0,0,545,45,1,1
0,0,0,0,804,3,2,2
0,0,0,0,646,14,0,3
0,0,0,0,715,47,3,3
0,0,0,0,756,61,0,0
0,0,0,0,36,47,3,3
0,0,0,0,196,16,2,3
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,498,42,3,2
0,0,0,0,802,19,1,1
0,0,0,0,133,3,1,1
0,0,0,0,659,3,2,3
0,0,0,0,608,43,1,1
0,0,0,0,142,10,2,2
0,0,0,0,749,10,3,2
0,0,0,0,333,37,0,0
0,0,0,0,375,31,3,2
0,0,0,0,773,16,3,3
0,0,0,0,235,16,3,2
0,0,0,0,265,31,3,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,632,65,3,3
0,0,0,0,389,7,2,2
0,0,0,0,494,35,3,3
0,0,0,0,30,41,1,1
0,0,0,0,335,16,0,0
0,0,0,0,222,16,2,2
0,0,0,0,416,47,3,3
0,0,0,0,749,3,3,2
0,0,0,0,635,20,2,3
0,0,0,0,763,8,1,1
0,0,0,0,104,66,2,2
0,0,0,0,578,31,3,3
0,0,0,0,643,88,0,1
0,0,0,0,785,11,0,0
0,0,0,0,724,20,2,2
0,0,0,0,746,3,3,3
0,0,0,0,5,35,3,3
0,0,0,0,222,41,2,2
0,0,0,0,176,32,1,1
0,0,0,0,703,41,1,0
0,0,0,0,298,5,0,0
0,0,0,0,617,19,3,2
0,0,0,0,253,71,2,2
0,0,0,0,5,16,3,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,482,35,2,3
0,0,0,0,31,20,2,2
0,0,0,0,124,56,2,2
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,562,4,1,1
0,0,0,0,560,16,1,1
0,0,0,0,92,5,1,0
0,0,0,0,332,79,2,2
0,0,0,0,497,55,2,3
0,0,0,0,318,56,0,1
0,0,0,0,159,42,1,1
0,0,0,0,215,43,1,0
0,0,0,0,68,55,0,0
0,0,0,0,231,19,0,1
0,0,0,0,80,20,1,1
0,0,0,0,335,35,0,0
0,0,0,0,201,31,2,2
0,0,0,0,481,3,1,1
0,0,0,0,700,42,3,2
0,0,0,0,424,16,0,1
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,41,31,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,481,7,1,1
0,0,0,0,556,35,0,2
0,0,0,0,395,11,1,1
0,0,0,0,465,3,2,2
0,0,0,0,482,5,2,3
0,0,0,0,56,45,1,1
0,0,0,0,330,96,0,0
0,0,0,0,236,55,0,0
0,0,0,0,173,19,1,1
0,0,0,0,134,5,3,3
0,0,0,0,453,43,3,3
0,0,0,0,446,56,3,3
0,0,0,0,20,55,0,1
0,0,0,0,452,56,2,2
0,0,0,0,558,19,3,3
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,352,52,0,1
0,0,0,0,375,19,2,2
0,0,0,0,209,20,2,2
0,0,0,0,415,31,3,2
0,0,0,0,218,3,2,2
0,0,0,0,148,35,3,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,1,0
0,0,0,0,743,6,3,3
0,0,0,0,410,43,0,0
0,0,0,0,79,11,2,2
0,0,0,0,476,20,0,0
0,0,0,0,189,7,0,0
0,0,0,0,589,31,0,1
0,0,0,0,185,35,3,3
0,0,0,0,439,4,1,1
0,0,0,0,407,66,0,1
0,0,0,0,313,20,2,3
0,0,0,0,79,20,2,2
0,0,0,0,603,49,3,3
0,0,0,0,44,14,2,2
0,0,0,0,284,47,0,1
0,0,0,0,246,8,2,3
0,0,0,0,375,55,2,2
0,0,0,0,336,45,2,2
0,0,0,0,140,41,0,0
0,0,0,0,693,43,0,0
0,0,0,0,420,20,1,1
0,0,0,0,135,31,2,2
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,19,55,0,1
0,0,0,0,551,5,0,0
0,0,0,0,375,43,2,2
0,0,0,0,521,56,1,0
0,0,0,0,259,62,2,2
0,0,0,0,750,20,1,1
0,0,0,0,734,11,0,0
0,0,0,0,425,35,2,2
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,451,31,3,3
0,0,0,0,248,19,3,2
0,0,0,0,601,20,1,1
