day,hour,minute,second,question,worker,answer,gt
0,0,0,0,30,27,1,1
0,0,0,0,54,34,0,0
0,0,0,0,102,27,1,1
0,0,0,0,300,21,1,1
0,0,0,0,185,21,3,3
0,0,0,0,54,23,1,0
0,0,0,0,451,62,3,3
0,0,0,0,758,34,3,3
0,0,0,0,111,27,3,3
0,0,0,0,1,10,2,3
0,0,0,0,368,34,1,0
0,0,0,0,301,55,3,3
0,0,0,0,229,9,0,0
0,0,0,0,265,51,3,3
0,0,0,0,286,37,2,2
0,0,0,0,72,8,3,3
0,0,0,0,617,21,2,2
0,0,0,0,192,41,3,3
0,0,0,0,465,12,3,2
0,0,0,0,325,61,2,2
0,0,0,0,502,9,2,2
0,0,0,0,267,10,3,2
0,0,0,0,253,55,3,2
0,0,0,0,386,15,2,2
0,0,0,0,291,84,3,3
0,0,0,0,678,1,3,3
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,371,8,0,0
0,0,0,0,299,23,0,0
0,0,0,0,156,21,2,2
0,0,0,0,718,1,2,2
0,0,0,0,183,37,2,3
0,0,0,0,304,29,1,1
0,0,0,0,184,74,3,3
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,20,9,1,1
0,0,0,0,145,9,0,0
0,0,0,0,150,19,3,3
0,0,0,0,233,10,0,1
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,283,55,0,0
0,0,0,0,426,9,1,1
0,0,0,0,3,19,1,1
0,0,0,0,483,8,3,3
0,0,0,0,749,45,2,2
0,0,0,0,191,10,0,1
0,0,0,0,118,29,2,2
0,0,0,0,328,16,2,3
0,0,0,0,728,16,0,0
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,764,16,3,2
0,0,0,0,770,34,3,3
0,0,0,0,88,37,1,1
0,0,0,0,530,9,3,3
0,0,0,0,203,16,0,2
0,0,0,0,710,9,3,3
0,0,0,0,442,20,3,3
0,0,0,0,270,1,2,3
0,0,0,0,732,16,3,3
0,0,0,0,164,30,2,3
0,0,0,0,599,34,0,0
0,0,0,0,608,10,1,1
0,0,0,0,548,21,3,2
0,0,0,0,411,10,0,1
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,545,9,1,1
0,0,0,0,261,21,0,1
0,0,0,0,340,36,0,1
0,0,0,0,646,9,2,3
0,0,0,0,453,2,3,3
0,0,0,0,285,27,0,0
0,0,0,0,260,37,2,2
0,0,0,0,129,9,2,2
0,0,0,0,741,12,0,0
0,0,0,0,438,20,3,3
0,0,0,0,362,20,1,1
0,0,0,0,593,9,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,78,10,3,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,800,66,3,3
0,0,0,0,33,9,0,0
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,588,24,0,1
0,0,0,0,524,66,2,3
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,58,56,2,3
0,0,0,0,567,56,1,1
0,0,0,0,658,21,3,3
0,0,0,0,740,16,0,1
0,0,0,0,126,55,2,2
0,0,0,0,424,21,1,1
0,0,0,0,363,37,2,3
0,0,0,0,312,23,2,3
0,0,0,0,530,1,3,3
0,0,0,0,479,23,3,3
0,0,0,0,695,12,2,3
0,0,0,0,95,20,0,1
0,0,0,0,571,69,2,2
0,0,0,0,103,16,0,1
0,0,0,0,48,23,2,2
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,531,29,2,3
0,0,0,0,23,55,0,0
0,0,0,0,329,9,3,3
0,0,0,0,655,2,1,0
0,0,0,0,627,9,3,2
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,721,84,2,2
0,0,0,0,223,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,75,23,3,3
0,0,0,0,441,30,3,3
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,741,72,0,0
0,0,0,0,95,10,1,1
0,0,0,0,470,61,2,3
0,0,0,0,381,23,3,3
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,794,30,3,3
0,0,0,0,803,55,3,2
0,0,0,0,542,51,2,2
0,0,0,0,517,16,2,3
0,0,0,0,147,61,2,3
0,0,0,0,434,30,1,1
0,0,0,0,537,23,2,3
0,0,0,0,208,9,1,1
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,590,12,0,0
0,0,0,0,170,24,1,1
0,0,0,0,573,62,3,3
0,0,0,0,711,23,0,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,296,56,2,0
0,0,0,0,807,9,0,0
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,252,23,2,2
0,0,0,0,399,61,0,0
0,0,0,0,374,2,2,1
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,205,9,0,0
0,0,0,0,567,55,1,1
0,0,0,0,7,21,1,0
0,0,0,0,61,19,3,3
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,521,8,1,0
0,0,0,0,238,90,2,2
0,0,0,0,554,10,2,2
0,0,0,0,322,1,3,3
0,0,0,0,239,15,1,1
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,518,9,2,2
0,0,0,0,6,36,3,2
0,0,0,0,8,1,0,0
0,0,0,0,333,16,0,0
0,0,0,0,669,19,3,2
0,0,0,0,562,21,1,1
0,0,0,0,553,1,2,2
0,0,0,0,302,23,0,0
0,0,0,0,225,34,0,0
0,0,0,0,676,30,2,2
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,31,15,2,2
0,0,0,0,297,51,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,704,51,3,3
0,0,0,0,620,12,1,0
0,0,0,0,578,30,2,3
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,505,12,1,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,143,90,1,0
0,0,0,0,91,29,2,1
0,0,0,0,46,37,0,0
0,0,0,0,680,61,2,3
0,0,0,0,211,44,0,0
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,454,9,2,2
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,369,23,2,2
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,783,9,3,2
0,0,0,0,338,10,1,0
0,0,0,0,702,61,2,3
0,0,0,0,634,23,0,0
0,0,0,0,237,41,0,1
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,408,55,1,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,210,66,3,2
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,53,37,1,1
0,0,0,0,560,2,1,1
0,0,0,0,614,34,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,186,4,3,2
0,0,0,0,776,9,0,1
0,0,0,0,507,34,2,2
0,0,0,0,198,30,2,2
0,0,0,0,628,1,0,0
0,0,0,0,518,2,3,2
0,0,0,0,150,49,3,3
0,0,0,0,201,8,2,2
0,0,0,0,29,12,3,3
0,0,0,0,84,16,0,0
0,0,0,0,421,15,3,3
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,104,72,3,2
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,140,8,0,0
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,709,16,0,1
0,0,0,0,88,19,1,1
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,240,19,2,2
0,0,0,0,130,9,1,1
0,0,0,0,401,16,3,3
0,0,0,0,70,55,2,2
0,0,0,0,674,8,3,3
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,619,12,1,1
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,343,66,1,1
0,0,0,0,711,72,0,1
0,0,0,0,246,23,3,3
0,0,0,0,499,20,3,3
0,0,0,0,529,10,2,2
0,0,0,0,487,41,3,3
0,0,0,0,510,12,3,3
0,0,0,0,401,23,3,3
0,0,0,0,685,20,1,1
0,0,0,0,97,15,1,1
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,568,1,3,2
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,490,21,3,2
0,0,0,0,115,12,2,2
0,0,0,0,146,9,1,1
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,321,30,0,0
0,0,0,0,279,20,1,1
0,0,0,0,9,9,0,0
0,0,0,0,207,23,1,1
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,400,44,2,2
0,0,0,0,248,29,2,2
0,0,0,0,397,9,3,2
0,0,0,0,14,36,1,1
0,0,0,0,648,9,2,2
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,213,34,1,1
0,0,0,0,226,8,2,2
0,0,0,0,733,45,0,0
0,0,0,0,177,36,0,0
0,0,0,0,141,44,3,3
0,0,0,0,212,16,0,1
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,40,19,2,2
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,303,9,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,690,9,2,3
0,0,0,0,774,20,1,0
0,0,0,0,501,27,0,0
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,129,34,2,2
0,0,0,0,19,9,0,1
0,0,0,0,736,9,2,2
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,377,37,2,2
0,0,0,0,370,66,3,3
0,0,0,0,35,20,2,3
0,0,0,0,244,12,1,1
0,0,0,0,151,36,3,3
0,0,0,0,708,20,3,3
0,0,0,0,691,9,3,3
0,0,0,0,677,19,0,1
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,146,2,1,1
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,785,29,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,790,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,413,12,3,3
0,0,0,0,720,9,2,1
0,0,0,0,148,29,2,2
0,0,0,0,317,62,3,3
0,0,0,0,157,61,1,1
0,0,0,0,734,9,0,0
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,10,34,0,0
0,0,0,0,326,9,2,2
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,135,12,2,2
0,0,0,0,528,61,3,3
0,0,0,0,796,55,3,3
0,0,0,0,306,49,0,1
0,0,0,0,749,63,3,2
0,0,0,0,11,19,0,0
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,81,77,0,1
0,0,0,0,118,8,3,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,3,3
0,0,0,0,577,37,2,2
0,0,0,0,585,41,2,2
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,3,2
0,0,0,0,22,23,3,3
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,273,61,0,3
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,531,12,3,3
0,0,0,0,139,55,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,417,20,1,0
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,716,30,1,1
0,0,0,0,174,1,3,3
0,0,0,0,410,16,0,0
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,566,8,2,3
0,0,0,0,417,34,1,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,791,20,3,3
0,0,0,0,123,21,2,2
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,218,69,2,2
0,0,0,0,801,9,2,2
0,0,0,0,340,72,0,1
0,0,0,0,472,20,1,1
0,0,0,0,52,12,2,2
0,0,0,0,371,9,0,0
0,0,0,0,97,62,0,1
0,0,0,0,475,51,0,0
0,0,0,0,359,1,2,2
0,0,0,0,259,34,2,2
0,0,0,0,547,20,2,3
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,91,56,1,1
0,0,0,0,602,1,2,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,702,20,3,3
0,0,0,0,165,55,0,0
0,0,0,0,788,30,3,2
0,0,0,0,578,23,3,3
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,692,34,0,0
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,348,10,2,2
0,0,0,0,379,20,2,2
0,0,0,0,259,7,2,2
0,0,0,0,403,1,1,1
0,0,0,0,154,90,0,0
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,655,55,0,0
0,0,0,0,561,8,0,1
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,654,8,0,1
0,0,0,0,218,2,2,2
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,655,16,0,0
0,0,0,0,252,7,3,2
0,0,0,0,641,34,2,2
0,0,0,0,466,86,0,0
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,117,9,2,2
0,0,0,0,745,30,3,3
0,0,0,0,805,20,2,2
0,0,0,0,25,66,3,2
0,0,0,0,275,1,1,1
0,0,0,0,664,37,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,532,27,3,3
0,0,0,0,375,23,3,2
0,0,0,0,121,72,0,0
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,286,21,3,2
0,0,0,0,763,63,1,1
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,255,9,3,2
0,0,0,0,466,12,0,0
0,0,0,0,208,8,1,1
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,437,9,3,3
0,0,0,0,797,16,3,3
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,559,41,1,1
0,0,0,0,518,19,3,2
0,0,0,0,428,1,0,0
0,0,0,0,582,51,1,1
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,496,2,1,1
0,0,0,0,171,55,3,2
0,0,0,0,76,37,2,3
0,0,0,0,787,9,1,1
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,548,27,3,2
0,0,0,0,415,41,2,2
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,800,21,3,3
0,0,0,0,301,1,3,3
0,0,0,0,93,10,3,2
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,12,34,1,1
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,372,8,2,3
0,0,0,0,769,16,3,3
0,0,0,0,551,9,1,0
0,0,0,0,765,34,2,2
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,796,12,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,489,1,3,2
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,490,20,2,2
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,116,12,3,3
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,43,49,3,3
0,0,0,0,259,37,2,2
0,0,0,0,176,29,1,1
0,0,0,0,542,16,3,2
0,0,0,0,374,62,1,1
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,37,29,2,3
0,0,0,0,479,32,3,3
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,227,61,2,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,489,41,2,2
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,556,1,2,2
0,0,0,0,633,45,3,3
0,0,0,0,546,2,3,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,528,9,2,3
