day,hour,minute,second,question,worker,answer,gt
0,0,0,0,339,14,3,2
0,0,0,0,519,76,2,2
0,0,0,0,694,35,3,3
0,0,0,0,297,51,2,2
0,0,0,0,43,31,3,3
0,0,0,0,97,31,1,1
0,0,0,0,390,43,2,3
0,0,0,0,423,56,0,0
0,0,0,0,629,47,3,2
0,0,0,0,61,43,3,3
0,0,0,0,799,41,2,2
0,0,0,0,557,35,3,3
0,0,0,0,631,16,2,2
0,0,0,0,120,45,0,0
0,0,0,0,625,31,2,2
0,0,0,0,371,35,0,0
0,0,0,0,258,32,3,3
0,0,0,0,735,37,2,2
0,0,0,0,191,16,0,1
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,207,10,1,1
0,0,0,0,548,47,3,2
0,0,0,0,530,55,3,3
0,0,0,0,311,35,1,3
0,0,0,0,670,55,2,2
0,0,0,0,622,14,2,2
0,0,0,0,103,31,0,1
0,0,0,0,164,14,2,3
0,0,0,0,463,61,0,1
0,0,0,0,797,61,3,3
0,0,0,0,114,20,2,2
0,0,0,0,727,43,3,3
0,0,0,0,272,29,3,3
0,0,0,0,506,3,0,1
0,0,0,0,457,37,0,3
0,0,0,0,373,14,2,2
0,0,0,0,737,16,0,1
0,0,0,0,794,45,3,3
0,0,0,0,101,35,2,2
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,764,43,3,2
0,0,0,0,171,57,2,2
0,0,0,0,751,3,2,0
0,0,0,0,312,35,3,3
0,0,0,0,510,24,3,3
0,0,0,0,702,16,2,3
0,0,0,0,213,35,0,1
0,0,0,0,421,15,3,3
0,0,0,0,618,55,1,1
0,0,0,0,365,6,1,1
0,0,0,0,120,63,0,0
0,0,0,0,140,8,1,0
0,0,0,0,618,20,1,1
0,0,0,0,191,57,0,1
0,0,0,0,471,10,1,1
0,0,0,0,224,10,0,0
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,368,47,0,0
0,0,0,0,199,55,3,3
0,0,0,0,205,43,0,0
0,0,0,0,41,49,2,2
0,0,0,0,487,41,3,3
0,0,0,0,620,51,0,0
0,0,0,0,521,43,1,0
0,0,0,0,487,35,3,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,296,3,2,0
0,0,0,0,92,14,1,0
0,0,0,0,61,35,3,3
0,0,0,0,37,5,3,3
0,0,0,0,617,43,3,2
0,0,0,0,581,63,2,2
0,0,0,0,88,10,1,1
0,0,0,0,782,6,2,2
0,0,0,0,99,3,0,0
0,0,0,0,799,63,2,2
0,0,0,0,294,14,3,2
0,0,0,0,604,3,2,3
0,0,0,0,30,35,1,1
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,201,43,2,2
0,0,0,0,294,6,3,2
0,0,0,0,12,31,0,1
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,672,62,0,1
0,0,0,0,627,16,2,2
0,0,0,0,629,3,3,2
0,0,0,0,290,29,1,1
0,0,0,0,245,76,2,3
0,0,0,0,693,16,0,0
0,0,0,0,669,47,3,2
0,0,0,0,276,37,3,2
0,0,0,0,226,8,2,2
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,369,35,0,2
0,0,0,0,714,47,1,1
0,0,0,0,680,35,2,3
0,0,0,0,21,16,2,2
0,0,0,0,212,16,0,1
0,0,0,0,654,55,1,1
0,0,0,0,706,11,0,0
0,0,0,0,688,16,2,3
0,0,0,0,770,35,3,3
0,0,0,0,44,37,2,2
0,0,0,0,737,41,0,1
0,0,0,0,388,6,0,1
0,0,0,0,275,35,1,1
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,1,0
0,0,0,0,692,35,0,0
0,0,0,0,337,10,3,3
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,370,66,3,3
0,0,0,0,780,55,2,2
0,0,0,0,221,19,3,3
0,0,0,0,797,3,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,709,42,0,1
0,0,0,0,153,51,2,2
0,0,0,0,677,19,1,1
0,0,0,0,504,31,1,0
0,0,0,0,785,29,0,0
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,320,24,3,3
0,0,0,0,635,5,2,3
0,0,0,0,298,65,0,0
0,0,0,0,234,56,1,1
0,0,0,0,140,11,1,0
0,0,0,0,296,20,2,0
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,640,8,1,0
0,0,0,0,312,3,3,3
0,0,0,0,56,37,0,1
0,0,0,0,127,31,3,3
0,0,0,0,370,16,3,3
0,0,0,0,279,56,1,1
0,0,0,0,306,49,0,1
0,0,0,0,749,63,2,2
0,0,0,0,11,19,0,0
0,0,0,0,197,11,3,3
0,0,0,0,381,20,3,3
0,0,0,0,118,8,2,2
0,0,0,0,732,7,3,3
0,0,0,0,518,16,2,2
0,0,0,0,711,8,1,1
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,243,43,0,1
0,0,0,0,99,57,0,0
0,0,0,0,411,42,0,1
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,436,20,3,3
0,0,0,0,104,10,2,2
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,224,20,0,0
0,0,0,0,502,6,2,2
0,0,0,0,522,43,0,2
0,0,0,0,598,71,3,2
0,0,0,0,333,41,0,0
0,0,0,0,103,49,0,1
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,252,3,2,2
0,0,0,0,275,32,1,1
0,0,0,0,737,66,0,1
0,0,0,0,484,55,3,3
0,0,0,0,522,52,0,2
0,0,0,0,674,16,3,3
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,640,31,1,0
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,549,10,3,2
0,0,0,0,748,66,0,0
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,402,55,0,1
0,0,0,0,688,61,2,3
0,0,0,0,758,6,3,3
0,0,0,0,62,61,0,0
0,0,0,0,735,20,2,2
0,0,0,0,161,43,2,2
0,0,0,0,496,43,0,1
0,0,0,0,306,14,0,1
0,0,0,0,192,16,3,3
0,0,0,0,491,61,2,3
0,0,0,0,340,37,0,1
0,0,0,0,76,3,3,3
0,0,0,0,679,61,1,0
0,0,0,0,160,31,0,1
0,0,0,0,521,35,1,0
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,1,0
0,0,0,0,314,37,0,0
0,0,0,0,520,43,0,0
0,0,0,0,517,35,2,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,381,16,3,3
0,0,0,0,382,20,2,3
0,0,0,0,73,35,1,1
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,515,11,1,1
0,0,0,0,97,62,1,1
0,0,0,0,41,75,2,2
0,0,0,0,547,20,3,3
0,0,0,0,327,19,0,0
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,587,6,1,1
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,630,15,2,3
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,360,56,0,0
0,0,0,0,54,16,0,0
0,0,0,0,393,35,0,0
0,0,0,0,301,5,3,3
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,170,20,1,1
0,0,0,0,379,20,3,2
0,0,0,0,495,31,3,2
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,216,8,1,0
0,0,0,0,701,3,3,2
0,0,0,0,54,43,0,0
0,0,0,0,504,51,1,0
0,0,0,0,514,76,2,2
0,0,0,0,772,8,1,1
0,0,0,0,790,20,1,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,561,8,1,1
0,0,0,0,409,15,0,1
0,0,0,0,677,3,1,1
0,0,0,0,267,42,3,2
0,0,0,0,654,8,1,1
0,0,0,0,418,3,2,3
0,0,0,0,608,6,1,1
0,0,0,0,655,16,0,0
0,0,0,0,252,7,2,2
0,0,0,0,803,16,3,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,1,1
0,0,0,0,547,29,3,3
0,0,0,0,466,86,1,0
0,0,0,0,431,35,2,3
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,686,55,0,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,1,1
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,309,19,1,0
0,0,0,0,265,43,3,3
0,0,0,0,431,43,2,3
0,0,0,0,664,37,2,2
0,0,0,0,627,3,2,2
0,0,0,0,791,43,3,3
0,0,0,0,568,89,2,2
0,0,0,0,186,37,2,2
0,0,0,0,341,31,3,3
0,0,0,0,105,56,1,1
0,0,0,0,183,33,2,3
0,0,0,0,509,51,2,3
0,0,0,0,398,10,0,1
0,0,0,0,561,20,1,1
0,0,0,0,547,31,3,3
0,0,0,0,322,41,2,3
0,0,0,0,549,37,3,2
0,0,0,0,438,10,3,3
0,0,0,0,659,43,3,3
0,0,0,0,427,42,2,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,598,31,3,2
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,287,3,0,0
0,0,0,0,355,19,3,3
0,0,0,0,800,20,3,3
0,0,0,0,692,51,0,0
0,0,0,0,378,6,2,2
0,0,0,0,231,35,0,1
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,311,87,2,3
0,0,0,0,354,52,0,1
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,37,42,3,3
0,0,0,0,284,42,0,1
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,553,99,2,2
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,518,19,2,2
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,687,45,3,3
0,0,0,0,726,5,3,3
0,0,0,0,506,43,0,1
0,0,0,0,357,24,0,0
0,0,0,0,605,15,3,2
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,171,55,2,2
0,0,0,0,76,37,3,3
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,191,3,0,1
0,0,0,0,247,8,2,2
0,0,0,0,287,29,0,0
0,0,0,0,352,41,0,1
0,0,0,0,31,31,2,2
0,0,0,0,318,3,0,1
0,0,0,0,425,56,2,2
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,752,35,2,0
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,26,31,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,662,16,2,2
0,0,0,0,208,47,1,1
0,0,0,0,629,16,3,2
0,0,0,0,172,8,2,2
0,0,0,0,611,37,3,3
0,0,0,0,254,47,2,3
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,663,35,0,1
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,580,3,3,3
0,0,0,0,568,63,2,2
0,0,0,0,170,16,1,1
0,0,0,0,512,45,1,0
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,716,10,1,1
0,0,0,0,156,3,2,2
0,0,0,0,581,41,2,2
0,0,0,0,243,14,0,1
0,0,0,0,282,6,1,1
0,0,0,0,43,49,3,3
0,0,0,0,201,3,2,2
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,18,3,1,1
0,0,0,0,386,29,2,2
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,667,29,0,0
0,0,0,0,630,31,2,3
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,542,16,2,2
0,0,0,0,374,62,0,1
0,0,0,0,700,35,2,2
0,0,0,0,573,15,3,3
0,0,0,0,587,79,1,1
0,0,0,0,28,20,0,2
0,0,0,0,227,61,3,3
0,0,0,0,79,16,2,2
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,489,41,2,2
0,0,0,0,38,11,3,2
0,0,0,0,536,14,1,1
0,0,0,0,495,15,3,2
0,0,0,0,690,16,2,3
0,0,0,0,633,45,3,3
0,0,0,0,591,16,1,1
0,0,0,0,491,11,2,3
0,0,0,0,233,61,0,1
0,0,0,0,630,35,2,3
0,0,0,0,297,37,2,2
0,0,0,0,654,31,1,1
0,0,0,0,188,41,1,0
0,0,0,0,248,7,3,2
0,0,0,0,574,43,0,0
0,0,0,0,179,42,2,2
0,0,0,0,440,65,1,0
0,0,0,0,98,35,2,2
0,0,0,0,376,6,0,0
0,0,0,0,41,16,2,2
0,0,0,0,272,42,3,3
0,0,0,0,771,47,2,2
0,0,0,0,496,49,0,1
0,0,0,0,177,31,0,0
0,0,0,0,473,55,1,1
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,4,31,0,0
0,0,0,0,776,20,0,1
0,0,0,0,484,88,3,3
0,0,0,0,97,37,1,1
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,226,62,2,2
0,0,0,0,158,31,2,2
0,0,0,0,801,63,3,2
0,0,0,0,303,8,0,3
0,0,0,0,707,43,2,2
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,40,29,2,2
0,0,0,0,388,51,0,1
0,0,0,0,266,35,1,1
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,793,31,3,2
0,0,0,0,409,56,0,1
0,0,0,0,404,76,3,3
0,0,0,0,621,35,0,0
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,357,62,0,0
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,444,51,1,1
0,0,0,0,616,37,0,0
0,0,0,0,346,41,2,2
0,0,0,0,516,66,3,3
0,0,0,0,465,43,3,2
0,0,0,0,342,42,3,3
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,297,3,2,2
0,0,0,0,443,24,1,0
0,0,0,0,271,11,3,3
0,0,0,0,468,10,2,2
0,0,0,0,401,52,2,3
0,0,0,0,247,5,2,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,605,3,3,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,2,0
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,52,20,2,2
0,0,0,0,701,51,3,2
0,0,0,0,531,45,2,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,377,55,2,2
0,0,0,0,735,16,2,2
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,363,56,2,3
0,0,0,0,743,51,3,3
0,0,0,0,28,29,0,2
0,0,0,0,160,41,0,1
0,0,0,0,244,8,1,1
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,613,41,0,0
0,0,0,0,568,56,2,2
0,0,0,0,247,20,2,2
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,233,37,0,1
0,0,0,0,612,45,1,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,307,41,1,0
0,0,0,0,709,3,0,1
0,0,0,0,354,55,0,1
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,328,3,2,3
0,0,0,0,7,43,0,0
0,0,0,0,544,5,1,0
0,0,0,0,542,35,2,2
0,0,0,0,364,88,2,3
0,0,0,0,312,16,3,3
0,0,0,0,590,76,0,0
0,0,0,0,604,5,2,3
0,0,0,0,463,31,0,1
0,0,0,0,678,20,3,3
0,0,0,0,128,47,3,3
0,0,0,0,806,35,3,3
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,11,3,0,0
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,331,35,3,3
0,0,0,0,436,3,3,3
0,0,0,0,584,41,3,3
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,148,3,2,2
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,169,45,1,1
0,0,0,0,605,35,3,2
0,0,0,0,487,57,3,3
0,0,0,0,138,3,2,2
0,0,0,0,74,37,1,1
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,229,55,0,0
0,0,0,0,199,19,3,3
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,691,41,3,3
0,0,0,0,126,11,2,2
0,0,0,0,642,42,0,0
0,0,0,0,783,20,3,2
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,682,31,1,1
0,0,0,0,386,43,2,2
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,439,51,0,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,585,35,2,2
0,0,0,0,450,52,3,3
0,0,0,0,228,37,3,2
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,439,55,0,1
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,0,0
0,0,0,0,470,7,2,3
0,0,0,0,119,16,0,0
0,0,0,0,153,63,2,2
0,0,0,0,144,3,1,1
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,57,80,2,3
0,0,0,0,142,37,2,2
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,73,20,1,1
0,0,0,0,671,43,2,2
0,0,0,0,233,43,0,1
0,0,0,0,677,35,1,1
0,0,0,0,411,62,0,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,96,49,2,2
0,0,0,0,232,31,3,3
0,0,0,0,152,43,1,1
0,0,0,0,405,16,0,2
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,0,1
0,0,0,0,464,31,2,2
0,0,0,0,55,43,3,2
0,0,0,0,403,61,1,1
0,0,0,0,564,41,3,2
0,0,0,0,281,3,1,0
0,0,0,0,34,24,0,0
0,0,0,0,470,55,2,3
0,0,0,0,88,42,1,1
0,0,0,0,149,51,2,3
0,0,0,0,214,16,1,1
0,0,0,0,695,43,2,3
0,0,0,0,702,31,2,3
0,0,0,0,130,31,0,1
0,0,0,0,714,16,1,1
0,0,0,0,774,29,1,0
0,0,0,0,362,51,1,1
0,0,0,0,432,14,2,2
0,0,0,0,254,45,2,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,783,42,3,2
0,0,0,0,749,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,0,2
0,0,0,0,184,62,3,3
0,0,0,0,203,6,0,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,734,20,0,0
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,431,7,2,3
0,0,0,0,305,24,1,1
0,0,0,0,145,32,0,0
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,360,31,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,3,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,531,19,2,3
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,212,43,0,1
0,0,0,0,72,37,3,3
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,232,47,3,3
0,0,0,0,695,31,2,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,367,16,0,1
0,0,0,0,598,20,3,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,289,37,2,2
0,0,0,0,722,8,0,1
0,0,0,0,431,6,2,3
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,341,16,3,3
0,0,0,0,190,55,2,3
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,443,56,1,0
0,0,0,0,792,55,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,454,3,3,2
0,0,0,0,377,29,2,2
0,0,0,0,221,3,3,3
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,21,47,2,2
0,0,0,0,711,66,1,1
0,0,0,0,305,76,1,1
0,0,0,0,624,35,1,1
0,0,0,0,695,20,2,3
0,0,0,0,609,47,0,0
0,0,0,0,62,76,0,0
0,0,0,0,670,3,2,2
0,0,0,0,725,43,2,2
0,0,0,0,528,10,3,3
0,0,0,0,565,31,3,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,457,16,0,3
0,0,0,0,187,8,3,3
0,0,0,0,1,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,2,2
0,0,0,0,746,5,3,3
0,0,0,0,386,24,2,2
0,0,0,0,804,11,1,2
0,0,0,0,721,47,2,2
0,0,0,0,569,65,2,2
0,0,0,0,793,41,3,2
0,0,0,0,652,57,0,0
0,0,0,0,709,35,0,1
0,0,0,0,166,41,2,2
0,0,0,0,40,37,2,2
0,0,0,0,173,29,1,1
0,0,0,0,506,11,0,1
0,0,0,0,460,11,0,1
0,0,0,0,658,29,2,3
0,0,0,0,28,43,0,2
0,0,0,0,762,16,2,3
0,0,0,0,449,41,3,3
0,0,0,0,35,4,2,3
0,0,0,0,600,11,0,1
0,0,0,0,89,31,0,0
0,0,0,0,284,51,0,1
0,0,0,0,538,47,2,3
0,0,0,0,361,5,2,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,3,3
0,0,0,0,56,5,0,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,3,3
0,0,0,0,805,62,0,2
0,0,0,0,380,63,1,0
0,0,0,0,562,16,1,1
0,0,0,0,194,76,1,0
0,0,0,0,492,11,2,2
0,0,0,0,688,62,2,3
0,0,0,0,508,43,3,2
0,0,0,0,219,16,0,1
0,0,0,0,543,55,0,0
0,0,0,0,801,66,3,2
0,0,0,0,458,43,0,0
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,636,8,2,3
