day,hour,minute,second,question,worker,answer,gt
0,0,0,0,441,29,2,3
0,0,0,0,339,34,3,2
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,192,20,3,3
0,0,0,0,375,23,3,2
0,0,0,0,659,43,3,3
0,0,0,0,57,8,2,3
0,0,0,0,286,21,3,2
0,0,0,0,502,35,2,2
0,0,0,0,11,39,0,0
0,0,0,0,383,1,1,1
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,800,20,3,3
0,0,0,0,257,90,0,0
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,683,11,3,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,200,16,3,3
0,0,0,0,391,35,3,3
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,110,45,3,2
0,0,0,0,719,29,1,0
0,0,0,0,428,1,0,0
0,0,0,0,256,20,1,1
0,0,0,0,456,8,2,2
0,0,0,0,268,10,2,2
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,726,39,3,3
0,0,0,0,605,15,2,2
0,0,0,0,275,49,2,1
0,0,0,0,482,1,3,3
0,0,0,0,376,22,1,0
0,0,0,0,247,8,2,2
0,0,0,0,496,35,0,1
0,0,0,0,791,22,3,3
0,0,0,0,287,29,1,0
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,508,35,3,2
0,0,0,0,425,56,2,2
0,0,0,0,111,15,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,0,1
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,301,1,3,3
0,0,0,0,406,34,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,704,73,3,3
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,172,8,2,2
0,0,0,0,501,20,0,0
0,0,0,0,757,16,0,1
0,0,0,0,177,73,0,0
0,0,0,0,91,22,0,1
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,765,34,2,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,0,0
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,97,90,1,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,2,3
0,0,0,0,309,16,0,0
0,0,0,0,722,22,0,1
0,0,0,0,5,28,3,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,214,20,1,1
0,0,0,0,609,22,0,0
0,0,0,0,551,10,0,0
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,631,35,0,2
0,0,0,0,637,43,1,1
0,0,0,0,38,22,2,2
0,0,0,0,700,35,3,2
0,0,0,0,34,35,1,0
0,0,0,0,420,70,0,1
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,300,49,1,1
0,0,0,0,79,16,2,2
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,573,59,3,3
0,0,0,0,3,22,0,1
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,38,11,3,2
0,0,0,0,107,36,2,3
0,0,0,0,556,1,2,2
0,0,0,0,549,22,2,2
0,0,0,0,509,21,3,3
0,0,0,0,1,1,3,3
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,633,57,3,3
0,0,0,0,440,65,0,0
0,0,0,0,205,34,0,0
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,499,39,3,3
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,776,20,0,1
0,0,0,0,786,22,0,0
0,0,0,0,484,88,0,3
0,0,0,0,32,11,1,1
0,0,0,0,6,16,2,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,561,19,1,1
0,0,0,0,561,35,0,1
0,0,0,0,364,16,2,3
0,0,0,0,128,20,3,3
0,0,0,0,87,39,1,1
0,0,0,0,766,16,0,0
0,0,0,0,576,41,0,0
0,0,0,0,27,23,3,3
0,0,0,0,661,45,0,1
0,0,0,0,459,23,2,2
0,0,0,0,433,43,0,0
0,0,0,0,784,29,2,3
0,0,0,0,23,64,0,0
0,0,0,0,456,1,2,2
0,0,0,0,389,34,2,2
0,0,0,0,772,22,0,1
0,0,0,0,613,43,1,0
0,0,0,0,41,34,2,2
0,0,0,0,769,73,0,3
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,220,23,0,0
0,0,0,0,271,11,3,3
0,0,0,0,639,23,3,3
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,483,23,3,3
0,0,0,0,52,20,2,2
0,0,0,0,359,48,2,2
0,0,0,0,81,41,1,1
0,0,0,0,320,60,3,3
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,466,23,0,0
0,0,0,0,180,48,2,3
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,290,45,1,1
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,74,86,1,1
0,0,0,0,363,39,2,3
0,0,0,0,479,65,2,3
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,624,57,1,1
0,0,0,0,800,23,3,3
0,0,0,0,276,23,3,2
0,0,0,0,30,22,0,1
0,0,0,0,568,56,2,2
0,0,0,0,360,25,0,0
0,0,0,0,616,15,0,0
0,0,0,0,374,41,1,1
0,0,0,0,347,1,1,1
0,0,0,0,289,15,2,2
0,0,0,0,307,41,0,0
0,0,0,0,442,43,3,3
0,0,0,0,7,43,1,0
0,0,0,0,142,20,2,2
0,0,0,0,364,88,2,3
0,0,0,0,246,34,3,3
0,0,0,0,600,28,0,1
0,0,0,0,718,16,2,2
0,0,0,0,288,28,0,0
0,0,0,0,309,8,1,0
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,213,1,1,1
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,503,16,3,3
0,0,0,0,351,22,3,3
0,0,0,0,135,35,2,2
0,0,0,0,199,19,2,3
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,124,35,2,2
0,0,0,0,783,20,2,2
0,0,0,0,748,16,1,0
0,0,0,0,404,28,3,3
0,0,0,0,597,53,2,2
0,0,0,0,386,43,3,2
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,394,49,3,3
0,0,0,0,51,25,3,2
0,0,0,0,432,20,2,2
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,58,36,3,3
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,784,28,3,3
0,0,0,0,288,43,1,0
0,0,0,0,196,21,2,3
0,0,0,0,406,70,0,1
0,0,0,0,258,20,2,3
0,0,0,0,457,69,2,3
0,0,0,0,405,16,2,2
0,0,0,0,751,20,0,0
0,0,0,0,81,15,1,1
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,564,41,3,2
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,695,43,3,3
0,0,0,0,386,39,2,2
0,0,0,0,714,16,0,1
0,0,0,0,70,22,2,2
0,0,0,0,254,45,3,3
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,680,53,3,3
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,432,53,2,2
0,0,0,0,437,16,3,3
0,0,0,0,601,22,1,1
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,42,65,0,0
0,0,0,0,750,22,1,1
0,0,0,0,37,16,3,3
0,0,0,0,347,8,1,1
0,0,0,0,265,35,3,3
0,0,0,0,367,16,1,1
0,0,0,0,41,30,2,2
0,0,0,0,146,76,1,1
0,0,0,0,753,28,0,0
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,117,28,3,2
0,0,0,0,610,39,1,1
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,358,36,3,3
0,0,0,0,451,16,3,3
0,0,0,0,549,43,2,2
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,679,10,1,0
0,0,0,0,650,1,2,2
0,0,0,0,636,28,3,3
0,0,0,0,528,10,3,3
0,0,0,0,104,25,2,2
0,0,0,0,457,16,2,3
0,0,0,0,1,8,2,3
0,0,0,0,363,10,3,3
0,0,0,0,24,53,1,1
0,0,0,0,525,60,1,1
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,166,41,2,2
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,173,29,0,1
0,0,0,0,56,36,1,1
0,0,0,0,506,11,0,1
0,0,0,0,187,77,3,3
0,0,0,0,600,11,0,1
0,0,0,0,202,22,3,2
0,0,0,0,211,57,0,0
0,0,0,0,138,35,0,2
0,0,0,0,20,16,0,1
0,0,0,0,267,43,3,2
0,0,0,0,540,15,2,3
0,0,0,0,670,11,2,2
0,0,0,0,73,16,0,1
0,0,0,0,441,25,3,3
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,669,11,3,2
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,4,30,0,0
0,0,0,0,251,43,1,1
0,0,0,0,434,34,0,1
0,0,0,0,785,19,0,0
0,0,0,0,689,11,3,3
0,0,0,0,326,16,2,2
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,558,43,3,3
0,0,0,0,714,1,1,1
0,0,0,0,757,41,1,1
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,138,55,2,2
0,0,0,0,679,1,0,0
0,0,0,0,640,84,0,0
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,784,20,3,3
0,0,0,0,413,16,3,3
0,0,0,0,488,39,0,0
0,0,0,0,650,43,2,2
0,0,0,0,144,36,1,1
0,0,0,0,786,20,0,0
0,0,0,0,138,11,2,2
0,0,0,0,33,11,1,0
0,0,0,0,697,25,3,2
0,0,0,0,563,16,0,0
0,0,0,0,31,35,2,2
0,0,0,0,172,22,2,2
0,0,0,0,53,29,1,1
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,598,23,3,2
0,0,0,0,301,35,3,3
0,0,0,0,165,16,0,0
0,0,0,0,795,10,0,1
0,0,0,0,683,21,2,2
0,0,0,0,560,53,0,1
0,0,0,0,6,39,3,2
0,0,0,0,519,43,2,2
0,0,0,0,526,53,0,0
0,0,0,0,511,16,0,0
0,0,0,0,403,16,0,1
0,0,0,0,493,36,1,1
0,0,0,0,689,73,3,3
0,0,0,0,72,16,3,3
0,0,0,0,162,48,0,1
0,0,0,0,40,41,2,2
0,0,0,0,699,45,0,0
0,0,0,0,580,22,3,3
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,342,39,3,3
0,0,0,0,555,1,2,2
0,0,0,0,351,55,3,3
0,0,0,0,552,16,1,0
0,0,0,0,334,43,3,3
0,0,0,0,304,16,1,1
0,0,0,0,515,22,1,1
0,0,0,0,774,21,1,0
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,368,1,0,0
0,0,0,0,237,60,1,1
0,0,0,0,334,28,3,3
0,0,0,0,467,20,2,2
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,3,3
0,0,0,0,349,35,0,1
0,0,0,0,777,88,2,3
0,0,0,0,748,55,0,0
0,0,0,0,170,36,1,1
0,0,0,0,25,44,3,2
0,0,0,0,16,56,0,0
0,0,0,0,459,55,2,2
0,0,0,0,686,41,0,0
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,82,88,2,2
0,0,0,0,58,28,3,3
0,0,0,0,667,59,0,0
0,0,0,0,266,22,0,1
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,429,23,2,2
0,0,0,0,505,96,1,1
0,0,0,0,176,22,1,1
0,0,0,0,200,20,3,3
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,468,56,2,2
0,0,0,0,288,29,1,0
0,0,0,0,758,30,3,3
0,0,0,0,603,11,3,3
0,0,0,0,599,41,0,0
0,0,0,0,275,34,1,1
0,0,0,0,305,16,1,1
0,0,0,0,782,20,2,2
0,0,0,0,413,1,3,3
0,0,0,0,563,45,0,0
0,0,0,0,516,73,2,3
0,0,0,0,713,25,3,3
0,0,0,0,654,43,1,1
0,0,0,0,681,22,1,0
0,0,0,0,637,55,1,1
0,0,0,0,323,1,2,2
0,0,0,0,240,43,2,2
0,0,0,0,227,16,3,3
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,649,20,3,3
0,0,0,0,422,48,3,3
0,0,0,0,485,35,2,2
0,0,0,0,682,25,0,1
0,0,0,0,526,39,0,0
0,0,0,0,727,21,3,3
0,0,0,0,484,16,2,3
0,0,0,0,283,21,1,0
0,0,0,0,644,10,0,1
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,157,65,1,1
0,0,0,0,230,97,0,1
0,0,0,0,78,16,3,3
0,0,0,0,768,84,3,2
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,264,99,2,1
0,0,0,0,802,41,0,1
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,433,25,1,0
0,0,0,0,102,15,1,1
0,0,0,0,617,34,3,2
0,0,0,0,463,41,1,1
0,0,0,0,645,60,3,2
0,0,0,0,783,34,3,2
0,0,0,0,730,73,2,2
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,433,15,0,0
0,0,0,0,96,10,3,2
0,0,0,0,757,10,0,1
0,0,0,0,83,16,0,0
0,0,0,0,320,41,3,3
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,799,20,2,2
0,0,0,0,672,23,0,1
0,0,0,0,96,25,3,2
0,0,0,0,172,56,2,2
0,0,0,0,310,45,1,1
0,0,0,0,445,20,0,0
0,0,0,0,532,69,3,3
0,0,0,0,599,76,2,0
0,0,0,0,230,16,0,1
0,0,0,0,147,1,3,3
0,0,0,0,396,34,0,0
0,0,0,0,379,43,3,2
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,165,22,0,0
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,305,21,0,1
0,0,0,0,447,45,0,0
0,0,0,0,450,41,3,3
0,0,0,0,361,34,2,2
0,0,0,0,367,19,1,1
0,0,0,0,517,20,3,3
0,0,0,0,57,45,2,3
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,495,60,2,2
0,0,0,0,15,55,3,3
0,0,0,0,390,34,2,3
0,0,0,0,155,23,3,2
0,0,0,0,452,29,0,2
0,0,0,0,66,25,2,3
0,0,0,0,86,16,0,0
0,0,0,0,538,60,3,3
0,0,0,0,140,34,1,0
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,794,34,3,3
0,0,0,0,267,39,3,2
0,0,0,0,541,35,2,2
0,0,0,0,661,53,0,1
0,0,0,0,774,28,0,0
0,0,0,0,247,11,2,2
0,0,0,0,22,22,3,3
0,0,0,0,527,25,3,3
0,0,0,0,175,16,0,1
0,0,0,0,357,90,0,0
0,0,0,0,747,43,1,1
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,437,53,3,3
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,801,28,3,2
0,0,0,0,324,19,3,3
0,0,0,0,625,34,2,2
0,0,0,0,126,16,2,2
0,0,0,0,215,23,0,0
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,505,20,1,1
0,0,0,0,360,11,0,0
0,0,0,0,513,10,0,0
0,0,0,0,330,35,1,0
0,0,0,0,308,16,0,1
0,0,0,0,307,36,0,0
0,0,0,0,342,20,2,3
0,0,0,0,788,45,2,2
0,0,0,0,605,29,2,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,689,36,3,3
0,0,0,0,536,56,1,1
0,0,0,0,118,20,3,2
0,0,0,0,243,23,1,1
0,0,0,0,9,16,2,0
0,0,0,0,719,43,0,0
0,0,0,0,475,23,0,0
0,0,0,0,257,48,1,0
0,0,0,0,600,41,1,1
0,0,0,0,717,22,3,3
0,0,0,0,204,59,1,1
0,0,0,0,55,35,2,2
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,314,11,0,0
0,0,0,0,767,28,0,1
0,0,0,0,383,10,0,1
0,0,0,0,576,65,0,0
0,0,0,0,314,28,0,0
0,0,0,0,163,41,2,3
0,0,0,0,668,35,3,3
0,0,0,0,646,35,3,3
0,0,0,0,5,34,3,3
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,16,60,0,0
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,261,41,1,1
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,564,29,2,2
0,0,0,0,125,30,0,0
0,0,0,0,760,60,0,1
0,0,0,0,776,11,0,1
0,0,0,0,689,16,3,3
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,360,35,0,0
0,0,0,0,129,16,2,2
0,0,0,0,696,73,0,0
0,0,0,0,602,49,2,2
0,0,0,0,159,16,0,1
0,0,0,0,350,35,3,1
0,0,0,0,176,35,1,1
0,0,0,0,728,55,0,0
0,0,0,0,412,69,3,3
0,0,0,0,110,56,2,2
0,0,0,0,619,53,0,1
0,0,0,0,689,35,3,3
0,0,0,0,77,28,3,3
0,0,0,0,359,97,3,2
0,0,0,0,101,36,2,2
0,0,0,0,356,73,0,0
0,0,0,0,803,21,2,2
0,0,0,0,159,23,0,1
0,0,0,0,71,55,2,2
0,0,0,0,235,10,3,2
0,0,0,0,609,43,0,0
0,0,0,0,555,22,2,2
0,0,0,0,524,21,2,3
0,0,0,0,798,11,0,0
0,0,0,0,105,22,1,1
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,748,20,0,0
0,0,0,0,776,21,0,1
0,0,0,0,151,15,3,3
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,389,16,2,2
0,0,0,0,590,1,0,0
0,0,0,0,766,34,0,0
0,0,0,0,409,34,1,1
0,0,0,0,188,16,0,0
0,0,0,0,547,44,3,3
0,0,0,0,788,43,2,2
0,0,0,0,706,53,0,0
0,0,0,0,519,35,2,2
0,0,0,0,649,73,3,3
0,0,0,0,466,20,0,0
0,0,0,0,720,73,0,1
0,0,0,0,716,20,1,1
0,0,0,0,742,29,2,2
0,0,0,0,668,22,2,3
0,0,0,0,232,49,2,3
0,0,0,0,481,55,1,1
0,0,0,0,112,21,0,0
0,0,0,0,306,65,0,1
0,0,0,0,477,41,0,0
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,65,1,3,3
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,485,11,2,2
0,0,0,0,779,43,0,1
0,0,0,0,430,20,3,2
0,0,0,0,702,21,2,3
0,0,0,0,571,55,2,2
0,0,0,0,114,22,2,2
0,0,0,0,431,77,3,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,302,34,0,0
0,0,0,0,203,70,3,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,0,1
0,0,0,0,456,15,2,2
0,0,0,0,619,21,1,1
0,0,0,0,230,21,0,1
0,0,0,0,173,43,1,1
0,0,0,0,303,16,0,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,480,45,0,0
0,0,0,0,529,1,3,2
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,345,97,0,1
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,69,35,2,2
0,0,0,0,744,43,2,2
0,0,0,0,65,36,3,3
0,0,0,0,622,20,2,2
0,0,0,0,408,11,1,1
0,0,0,0,792,20,3,3
0,0,0,0,607,20,1,0
0,0,0,0,675,45,3,3
0,0,0,0,195,30,2,3
0,0,0,0,545,22,0,1
0,0,0,0,646,45,2,3
0,0,0,0,788,55,3,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,317,10,3,3
0,0,0,0,542,19,2,2
0,0,0,0,605,22,3,2
0,0,0,0,668,19,2,3
0,0,0,0,237,35,1,1
0,0,0,0,195,36,3,3
0,0,0,0,727,11,3,3
0,0,0,0,281,15,0,0
0,0,0,0,486,90,2,2
0,0,0,0,684,35,0,0
0,0,0,0,577,10,2,2
0,0,0,0,273,43,3,3
0,0,0,0,339,35,2,2
0,0,0,0,183,29,2,3
0,0,0,0,567,60,1,1
0,0,0,0,34,15,0,0
0,0,0,0,709,21,1,1
0,0,0,0,272,28,3,3
0,0,0,0,179,48,2,2
0,0,0,0,27,25,3,3
0,0,0,0,86,73,0,0
0,0,0,0,572,56,0,1
0,0,0,0,315,15,0,0
0,0,0,0,491,43,3,3
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,186,10,3,2
0,0,0,0,627,43,2,2
0,0,0,0,743,43,3,3
0,0,0,0,112,11,0,0
0,0,0,0,12,10,0,1
0,0,0,0,611,11,3,3
0,0,0,0,338,15,0,0
0,0,0,0,19,34,0,1
0,0,0,0,76,15,3,3
0,0,0,0,116,35,2,3
0,0,0,0,233,20,1,1
0,0,0,0,468,41,3,2
0,0,0,0,594,22,0,0
0,0,0,0,78,30,2,3
0,0,0,0,88,21,1,1
0,0,0,0,404,90,3,3
0,0,0,0,806,20,3,3
0,0,0,0,45,16,1,0
0,0,0,0,323,39,3,2
0,0,0,0,138,29,0,2
0,0,0,0,95,44,1,1
0,0,0,0,578,15,3,3
0,0,0,0,377,1,3,2
0,0,0,0,666,53,0,0
0,0,0,0,421,41,3,3
0,0,0,0,250,29,2,3
0,0,0,0,25,34,3,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,50,8,1,1
0,0,0,0,790,21,0,0
0,0,0,0,366,39,3,3
0,0,0,0,670,23,2,2
0,0,0,0,307,15,0,0
0,0,0,0,178,11,3,3
0,0,0,0,159,65,0,1
0,0,0,0,44,20,2,2
0,0,0,0,244,69,0,1
0,0,0,0,580,44,3,3
0,0,0,0,464,43,2,2
0,0,0,0,560,35,1,1
0,0,0,0,50,43,0,1
0,0,0,0,248,43,3,2
0,0,0,0,536,16,0,1
0,0,0,0,707,29,2,2
0,0,0,0,589,35,2,1
0,0,0,0,90,49,0,1
0,0,0,0,554,22,2,2
0,0,0,0,122,20,2,2
0,0,0,0,109,44,0,1
0,0,0,0,456,21,2,2
0,0,0,0,786,16,0,0
0,0,0,0,669,28,3,2
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,210,35,3,2
0,0,0,0,545,45,1,1
0,0,0,0,90,48,1,1
0,0,0,0,649,28,3,3
0,0,0,0,286,39,2,2
0,0,0,0,212,23,1,1
0,0,0,0,315,84,1,0
0,0,0,0,132,57,1,1
0,0,0,0,594,10,1,0
0,0,0,0,344,99,2,2
0,0,0,0,145,39,0,0
0,0,0,0,307,30,0,0
0,0,0,0,131,34,0,0
0,0,0,0,90,36,0,1
0,0,0,0,42,11,1,0
0,0,0,0,227,55,3,3
0,0,0,0,307,34,0,0
0,0,0,0,653,25,2,3
0,0,0,0,487,43,3,3
0,0,0,0,471,60,1,1
0,0,0,0,329,19,2,3
0,0,0,0,608,43,1,1
0,0,0,0,759,35,0,1
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,749,10,3,2
0,0,0,0,402,41,1,1
0,0,0,0,181,81,2,3
0,0,0,0,252,16,2,2
0,0,0,0,317,1,2,3
0,0,0,0,351,35,3,3
0,0,0,0,773,16,3,3
0,0,0,0,9,34,0,0
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,337,88,3,3
0,0,0,0,518,65,2,2
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,70,20,2,2
0,0,0,0,525,56,0,1
0,0,0,0,740,35,0,1
0,0,0,0,30,41,1,1
0,0,0,0,404,22,3,3
0,0,0,0,686,23,0,0
0,0,0,0,222,34,2,2
0,0,0,0,635,20,2,3
0,0,0,0,130,39,0,1
0,0,0,0,118,53,3,2
0,0,0,0,643,88,0,1
0,0,0,0,328,1,0,3
0,0,0,0,736,36,2,2
0,0,0,0,423,23,0,0
0,0,0,0,350,16,0,1
0,0,0,0,456,34,2,2
0,0,0,0,795,22,0,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,3,2
0,0,0,0,386,60,2,2
0,0,0,0,559,22,1,1
0,0,0,0,661,59,0,1
0,0,0,0,112,41,1,0
0,0,0,0,364,55,3,3
0,0,0,0,697,21,2,2
0,0,0,0,703,41,1,0
0,0,0,0,563,25,0,0
0,0,0,0,417,28,0,0
0,0,0,0,503,39,3,3
0,0,0,0,428,34,0,0
0,0,0,0,546,21,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,325,1,2,2
0,0,0,0,399,39,0,0
0,0,0,0,364,29,2,3
0,0,0,0,682,28,0,1
0,0,0,0,625,29,2,2
0,0,0,0,269,57,0,0
0,0,0,0,461,8,2,3
