day,hour,minute,second,question,worker,answer,gt
0,0,0,0,343,61,1,1
0,0,0,0,275,35,1,1
0,0,0,0,479,35,3,3
0,0,0,0,57,47,2,3
0,0,0,0,92,34,1,0
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,374,26,0,1
0,0,0,0,370,66,3,3
0,0,0,0,776,14,0,1
0,0,0,0,504,52,1,0
0,0,0,0,677,19,2,1
0,0,0,0,710,23,3,3
0,0,0,0,146,2,1,1
0,0,0,0,632,5,3,3
0,0,0,0,449,2,3,3
0,0,0,0,221,68,3,3
0,0,0,0,687,34,3,3
0,0,0,0,497,5,2,3
0,0,0,0,56,37,0,1
0,0,0,0,382,23,2,3
0,0,0,0,4,23,0,0
0,0,0,0,764,34,3,2
0,0,0,0,736,35,2,2
0,0,0,0,484,34,0,3
0,0,0,0,749,63,2,2
0,0,0,0,11,19,0,0
0,0,0,0,418,23,2,3
0,0,0,0,711,8,0,1
0,0,0,0,577,37,2,2
0,0,0,0,14,35,1,1
0,0,0,0,630,14,2,3
0,0,0,0,224,36,0,0
0,0,0,0,103,49,1,1
0,0,0,0,447,5,0,0
0,0,0,0,557,21,3,3
0,0,0,0,151,88,3,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,221,47,3,3
0,0,0,0,688,61,3,3
0,0,0,0,490,35,3,2
0,0,0,0,709,34,1,1
0,0,0,0,54,35,0,0
0,0,0,0,273,36,0,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,180,26,3,3
0,0,0,0,306,14,0,1
0,0,0,0,635,97,3,3
0,0,0,0,333,45,0,0
0,0,0,0,483,35,3,3
0,0,0,0,160,21,0,1
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,564,76,3,2
0,0,0,0,299,42,0,0
0,0,0,0,418,58,2,3
0,0,0,0,652,34,0,0
0,0,0,0,510,36,3,3
0,0,0,0,489,80,2,2
0,0,0,0,259,34,2,2
0,0,0,0,327,19,0,0
0,0,0,0,369,34,0,2
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,210,94,2,2
0,0,0,0,623,36,0,0
0,0,0,0,692,34,1,0
0,0,0,0,588,35,0,1
0,0,0,0,701,66,3,2
0,0,0,0,309,35,1,0
0,0,0,0,216,8,0,0
0,0,0,0,124,36,3,2
0,0,0,0,772,8,1,1
0,0,0,0,248,35,3,2
0,0,0,0,654,8,1,1
0,0,0,0,218,2,2,2
0,0,0,0,519,58,2,2
0,0,0,0,278,8,2,2
0,0,0,0,311,58,3,3
0,0,0,0,466,86,1,0
0,0,0,0,490,58,3,2
0,0,0,0,447,35,0,0
0,0,0,0,763,35,1,1
0,0,0,0,21,2,2,2
0,0,0,0,309,19,1,0
0,0,0,0,427,34,3,3
0,0,0,0,664,37,2,2
0,0,0,0,568,89,2,2
0,0,0,0,339,34,3,2
0,0,0,0,411,66,1,1
0,0,0,0,427,42,3,3
0,0,0,0,57,8,2,3
0,0,0,0,587,35,1,1
0,0,0,0,763,63,1,1
0,0,0,0,162,58,1,1
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,774,42,1,0
0,0,0,0,615,47,0,0
0,0,0,0,321,34,0,0
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,167,49,0,0
0,0,0,0,37,42,3,3
0,0,0,0,629,5,2,2
0,0,0,0,597,63,2,2
0,0,0,0,113,52,3,3
0,0,0,0,80,58,0,1
0,0,0,0,330,69,0,0
0,0,0,0,110,45,2,2
0,0,0,0,58,37,3,3
0,0,0,0,705,58,2,2
0,0,0,0,518,19,3,2
0,0,0,0,772,34,1,1
0,0,0,0,726,5,3,3
0,0,0,0,275,49,1,1
0,0,0,0,728,54,0,0
0,0,0,0,247,8,3,2
0,0,0,0,496,35,1,1
0,0,0,0,557,65,3,3
0,0,0,0,332,58,2,2
0,0,0,0,258,35,3,3
0,0,0,0,67,36,2,2
0,0,0,0,508,35,2,2
0,0,0,0,715,58,3,3
0,0,0,0,424,14,1,1
0,0,0,0,291,34,3,3
0,0,0,0,208,47,1,1
0,0,0,0,80,18,0,1
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,2,3
0,0,0,0,441,47,3,3
0,0,0,0,372,8,2,3
0,0,0,0,273,54,0,3
0,0,0,0,507,8,2,2
0,0,0,0,564,58,3,2
0,0,0,0,134,21,3,3
0,0,0,0,417,35,1,0
0,0,0,0,568,63,2,2
0,0,0,0,737,54,0,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,757,42,0,1
0,0,0,0,442,91,2,3
0,0,0,0,243,14,0,1
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,259,37,2,2
0,0,0,0,330,8,0,0
0,0,0,0,124,23,3,2
0,0,0,0,46,2,0,0
0,0,0,0,568,54,2,2
0,0,0,0,781,45,1,1
0,0,0,0,765,58,2,2
0,0,0,0,587,79,1,1
0,0,0,0,300,49,1,1
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,557,5,3,3
0,0,0,0,107,36,3,3
0,0,0,0,765,21,2,2
0,0,0,0,546,2,2,2
0,0,0,0,233,61,1,1
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,761,42,2,2
0,0,0,0,609,35,1,0
0,0,0,0,179,42,2,2
0,0,0,0,98,35,2,2
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,496,49,1,1
0,0,0,0,24,65,0,1
0,0,0,0,288,34,1,0
0,0,0,0,214,34,1,1
0,0,0,0,484,88,0,3
0,0,0,0,97,37,0,1
0,0,0,0,226,62,2,2
0,0,0,0,561,35,0,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,726,42,3,3
0,0,0,0,144,34,1,1
0,0,0,0,42,58,1,0
0,0,0,0,281,26,0,0
0,0,0,0,492,21,2,2
0,0,0,0,38,61,2,2
0,0,0,0,621,35,0,0
0,0,0,0,357,62,0,0
0,0,0,0,336,14,2,2
0,0,0,0,83,2,0,0
0,0,0,0,383,48,1,1
0,0,0,0,634,63,0,0
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,610,14,1,1
0,0,0,0,434,35,1,1
0,0,0,0,41,34,2,2
0,0,0,0,332,47,2,2
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,639,23,3,3
0,0,0,0,247,5,3,2
0,0,0,0,799,35,2,2
0,0,0,0,794,21,3,3
0,0,0,0,743,58,3,3
0,0,0,0,483,23,3,3
0,0,0,0,511,14,0,0
0,0,0,0,520,26,0,0
0,0,0,0,466,23,1,0
0,0,0,0,180,48,3,3
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,244,8,1,1
0,0,0,0,399,58,0,0
0,0,0,0,644,21,1,1
0,0,0,0,321,35,0,0
0,0,0,0,76,32,3,3
0,0,0,0,800,23,3,3
0,0,0,0,713,34,3,3
0,0,0,0,612,45,0,0
0,0,0,0,604,5,2,3
0,0,0,0,768,59,2,2
0,0,0,0,555,36,2,2
0,0,0,0,663,34,0,1
0,0,0,0,419,21,3,3
0,0,0,0,211,37,0,0
0,0,0,0,567,58,1,1
0,0,0,0,116,47,2,3
0,0,0,0,331,35,2,3
0,0,0,0,314,54,0,0
0,0,0,0,258,23,3,3
0,0,0,0,683,34,2,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,713,45,3,3
0,0,0,0,16,47,0,0
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,610,66,1,1
0,0,0,0,774,35,1,0
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,635,19,3,3
0,0,0,0,640,58,1,0
0,0,0,0,254,36,3,3
0,0,0,0,46,23,0,0
0,0,0,0,124,35,3,2
0,0,0,0,195,47,3,3
0,0,0,0,642,42,1,0
0,0,0,0,460,45,0,1
0,0,0,0,511,102,0,0
0,0,0,0,656,26,2,3
0,0,0,0,57,52,2,3
0,0,0,0,693,21,1,0
0,0,0,0,610,45,1,1
0,0,0,0,374,21,0,1
0,0,0,0,450,52,3,3
0,0,0,0,291,61,3,3
0,0,0,0,123,2,2,2
0,0,0,0,447,62,0,0
0,0,0,0,484,19,0,3
0,0,0,0,616,47,0,0
0,0,0,0,329,24,3,3
0,0,0,0,57,80,2,3
0,0,0,0,358,21,3,3
0,0,0,0,764,61,3,2
0,0,0,0,299,34,0,0
0,0,0,0,747,58,1,1
0,0,0,0,411,62,1,1
0,0,0,0,631,34,0,2
0,0,0,0,196,21,3,3
0,0,0,0,96,49,2,2
0,0,0,0,633,98,3,3
0,0,0,0,457,69,0,3
0,0,0,0,757,61,0,1
0,0,0,0,681,14,0,0
0,0,0,0,398,91,0,1
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,589,34,1,1
0,0,0,0,34,24,0,0
0,0,0,0,88,42,1,1
0,0,0,0,462,34,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,531,76,3,3
0,0,0,0,656,21,2,3
0,0,0,0,254,45,3,3
0,0,0,0,184,62,3,3
0,0,0,0,290,21,1,1
0,0,0,0,327,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,145,32,0,0
0,0,0,0,131,59,2,0
0,0,0,0,566,42,2,3
0,0,0,0,635,54,3,3
0,0,0,0,72,37,3,3
0,0,0,0,621,23,0,0
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,330,2,0,0
0,0,0,0,545,42,1,1
0,0,0,0,603,2,2,3
0,0,0,0,720,14,1,1
0,0,0,0,146,76,1,1
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,348,23,2,2
0,0,0,0,150,63,3,3
0,0,0,0,764,21,3,2
0,0,0,0,684,58,0,0
0,0,0,0,371,21,0,0
0,0,0,0,183,34,2,3
0,0,0,0,755,84,3,3
0,0,0,0,358,36,3,3
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,710,58,3,3
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,679,19,0,0
0,0,0,0,21,47,2,2
0,0,0,0,711,66,0,1
0,0,0,0,398,47,0,1
0,0,0,0,761,26,2,2
0,0,0,0,295,58,1,0
0,0,0,0,609,47,1,0
0,0,0,0,62,76,0,0
0,0,0,0,344,2,2,2
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,1,8,2,3
0,0,0,0,569,65,2,2
0,0,0,0,523,2,0,0
0,0,0,0,245,23,3,3
0,0,0,0,56,36,0,1
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,751,58,2,0
0,0,0,0,225,23,0,0
0,0,0,0,402,2,2,1
0,0,0,0,271,54,3,3
0,0,0,0,113,23,3,3
0,0,0,0,138,35,2,2
0,0,0,0,361,5,2,2
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,64,47,2,2
0,0,0,0,56,5,0,1
0,0,0,0,805,62,0,2
0,0,0,0,380,63,0,0
0,0,0,0,389,21,2,2
0,0,0,0,801,66,3,2
0,0,0,0,686,63,0,0
0,0,0,0,680,88,3,3
0,0,0,0,201,42,2,2
0,0,0,0,300,65,1,1
0,0,0,0,434,34,1,1
0,0,0,0,792,45,3,3
0,0,0,0,356,54,1,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,83,26,0,0
0,0,0,0,430,8,3,2
0,0,0,0,190,61,2,3
0,0,0,0,745,58,3,3
0,0,0,0,624,37,1,1
0,0,0,0,780,5,2,2
0,0,0,0,503,37,3,3
0,0,0,0,197,91,3,3
0,0,0,0,542,37,3,2
0,0,0,0,640,84,1,0
0,0,0,0,359,61,2,2
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,645,42,3,2
0,0,0,0,669,21,3,2
0,0,0,0,794,66,3,3
0,0,0,0,532,21,3,3
0,0,0,0,516,21,3,3
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,255,21,2,2
0,0,0,0,428,61,0,0
0,0,0,0,729,61,1,1
0,0,0,0,141,37,3,3
0,0,0,0,768,21,2,2
0,0,0,0,60,34,3,2
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,493,61,0,1
0,0,0,0,514,89,2,2
0,0,0,0,351,19,3,3
0,0,0,0,301,35,2,3
0,0,0,0,683,21,2,2
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,294,52,2,2
0,0,0,0,256,8,1,1
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,493,36,0,1
0,0,0,0,748,34,0,0
0,0,0,0,485,14,2,2
0,0,0,0,756,102,0,0
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,699,45,0,0
0,0,0,0,244,86,1,1
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,366,34,3,3
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,683,54,2,2
0,0,0,0,242,37,2,2
0,0,0,0,157,63,1,1
0,0,0,0,672,61,1,1
0,0,0,0,774,21,1,0
0,0,0,0,394,5,2,3
0,0,0,0,786,58,0,0
0,0,0,0,599,58,0,0
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,588,23,0,1
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,273,52,0,3
0,0,0,0,488,45,0,0
0,0,0,0,140,37,0,0
0,0,0,0,207,58,1,1
0,0,0,0,121,36,0,0
0,0,0,0,283,2,0,0
0,0,0,0,289,76,2,2
0,0,0,0,677,42,2,1
0,0,0,0,23,48,0,0
0,0,0,0,667,59,0,0
0,0,0,0,783,84,3,2
0,0,0,0,460,19,0,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,3,3
0,0,0,0,317,37,3,3
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,532,26,3,3
0,0,0,0,231,37,1,1
0,0,0,0,350,14,1,1
0,0,0,0,164,89,3,3
0,0,0,0,245,35,3,3
0,0,0,0,275,34,1,1
0,0,0,0,281,34,0,0
0,0,0,0,563,45,0,0
0,0,0,0,606,35,1,1
0,0,0,0,96,83,2,2
0,0,0,0,678,54,3,3
0,0,0,0,142,86,2,2
0,0,0,0,750,58,0,1
0,0,0,0,644,2,1,1
0,0,0,0,464,36,2,2
0,0,0,0,422,48,3,3
0,0,0,0,611,21,3,3
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,727,21,3,3
0,0,0,0,502,19,2,2
0,0,0,0,475,21,0,0
0,0,0,0,283,21,0,0
0,0,0,0,671,34,2,2
0,0,0,0,742,5,2,2
0,0,0,0,687,35,3,3
0,0,0,0,160,66,0,1
0,0,0,0,511,47,0,0
0,0,0,0,157,65,1,1
0,0,0,0,344,61,2,2
0,0,0,0,737,21,0,1
0,0,0,0,750,35,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,800,34,3,3
0,0,0,0,631,45,0,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,345,34,1,1
0,0,0,0,298,89,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,161,54,2,2
0,0,0,0,739,58,3,2
0,0,0,0,400,37,2,2
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,485,58,2,2
0,0,0,0,110,21,2,2
0,0,0,0,273,5,0,3
0,0,0,0,672,23,1,1
0,0,0,0,409,47,1,1
0,0,0,0,534,47,1,0
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,665,66,1,1
0,0,0,0,239,35,0,1
0,0,0,0,310,45,1,1
0,0,0,0,787,42,1,1
0,0,0,0,532,69,3,3
0,0,0,0,561,2,0,1
0,0,0,0,642,54,1,0
0,0,0,0,35,14,3,3
0,0,0,0,106,42,3,3
0,0,0,0,545,69,1,1
0,0,0,0,586,23,1,0
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,396,34,0,0
0,0,0,0,203,19,3,2
0,0,0,0,649,5,3,3
0,0,0,0,49,35,3,2
0,0,0,0,381,58,3,3
0,0,0,0,270,35,2,3
0,0,0,0,621,21,0,0
0,0,0,0,193,23,3,3
0,0,0,0,372,21,2,3
0,0,0,0,209,35,2,2
0,0,0,0,242,8,2,2
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,361,34,2,2
0,0,0,0,134,61,3,3
0,0,0,0,367,19,1,1
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,335,36,0,0
0,0,0,0,369,37,0,2
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,33,58,0,0
0,0,0,0,25,2,3,2
0,0,0,0,218,62,2,2
0,0,0,0,63,37,0,1
0,0,0,0,110,35,2,2
0,0,0,0,213,14,0,1
0,0,0,0,140,34,0,0
0,0,0,0,64,23,2,2
0,0,0,0,227,5,3,3
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,116,61,2,3
0,0,0,0,680,102,3,3
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,439,61,1,1
0,0,0,0,93,47,3,2
0,0,0,0,571,94,2,2
0,0,0,0,541,35,3,2
0,0,0,0,804,88,2,2
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,59,26,1,1
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,168,76,0,0
0,0,0,0,634,66,0,0
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,774,34,1,0
0,0,0,0,77,52,3,3
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,64,35,2,2
0,0,0,0,724,34,2,2
0,0,0,0,638,2,2,2
0,0,0,0,806,62,3,3
0,0,0,0,636,59,3,3
0,0,0,0,523,63,0,0
0,0,0,0,89,61,0,0
0,0,0,0,313,52,2,3
0,0,0,0,43,47,3,3
0,0,0,0,622,34,0,2
0,0,0,0,767,58,1,1
0,0,0,0,98,58,2,2
0,0,0,0,440,5,0,0
0,0,0,0,24,62,0,1
0,0,0,0,512,66,1,0
0,0,0,0,712,19,2,3
0,0,0,0,8,5,0,0
0,0,0,0,493,62,0,1
0,0,0,0,288,2,1,0
0,0,0,0,578,42,3,3
0,0,0,0,588,61,0,1
0,0,0,0,785,45,0,0
0,0,0,0,174,35,3,3
0,0,0,0,564,35,3,2
0,0,0,0,189,34,0,0
0,0,0,0,168,2,0,0
0,0,0,0,792,14,3,3
0,0,0,0,394,34,2,3
0,0,0,0,390,35,2,3
0,0,0,0,226,21,2,2
0,0,0,0,289,2,2,2
0,0,0,0,642,34,1,0
0,0,0,0,243,23,0,1
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,576,76,0,0
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,799,61,2,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,206,61,3,3
0,0,0,0,257,48,1,0
0,0,0,0,71,35,2,2
0,0,0,0,49,76,3,2
0,0,0,0,215,37,0,0
0,0,0,0,697,14,2,2
0,0,0,0,604,34,2,3
0,0,0,0,375,21,3,2
0,0,0,0,566,62,2,3
0,0,0,0,463,35,0,1
0,0,0,0,255,36,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,1,1
0,0,0,0,98,8,2,2
0,0,0,0,673,47,0,0
0,0,0,0,576,65,0,0
0,0,0,0,29,68,3,3
0,0,0,0,141,35,3,3
0,0,0,0,171,2,2,2
0,0,0,0,668,35,3,3
0,0,0,0,22,35,3,3
0,0,0,0,17,21,2,3
0,0,0,0,536,36,0,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,2,3
0,0,0,0,367,63,1,1
0,0,0,0,438,54,3,3
0,0,0,0,136,37,1,1
0,0,0,0,257,52,1,0
0,0,0,0,129,8,2,2
0,0,0,0,75,5,3,3
0,0,0,0,534,61,1,0
0,0,0,0,43,48,3,3
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,806,34,3,3
0,0,0,0,137,35,3,3
0,0,0,0,491,14,3,3
0,0,0,0,360,35,0,0
0,0,0,0,350,59,1,1
0,0,0,0,232,63,3,3
0,0,0,0,48,35,2,2
0,0,0,0,100,34,1,0
0,0,0,0,182,35,3,3
0,0,0,0,503,89,3,3
0,0,0,0,66,68,3,3
0,0,0,0,354,62,0,1
0,0,0,0,602,49,2,2
0,0,0,0,537,66,3,3
0,0,0,0,350,35,1,1
0,0,0,0,326,18,3,2
0,0,0,0,176,35,0,1
0,0,0,0,412,69,3,3
0,0,0,0,265,47,3,3
0,0,0,0,689,35,3,3
0,0,0,0,93,61,3,2
0,0,0,0,380,37,0,0
0,0,0,0,671,5,2,2
0,0,0,0,397,35,2,2
0,0,0,0,195,94,3,3
0,0,0,0,96,35,2,2
0,0,0,0,359,97,2,2
0,0,0,0,578,8,3,3
0,0,0,0,228,19,2,2
0,0,0,0,504,34,1,0
0,0,0,0,119,35,0,0
0,0,0,0,682,58,1,1
0,0,0,0,651,62,3,3
0,0,0,0,101,36,2,2
0,0,0,0,740,21,1,1
0,0,0,0,449,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,333,42,0,0
0,0,0,0,212,78,0,1
0,0,0,0,408,37,1,1
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,225,5,0,0
0,0,0,0,568,61,2,2
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,218,14,2,2
0,0,0,0,444,23,1,1
0,0,0,0,543,54,1,0
0,0,0,0,606,36,1,1
0,0,0,0,780,61,2,2
0,0,0,0,73,37,0,1
0,0,0,0,776,21,0,1
0,0,0,0,747,88,1,1
0,0,0,0,489,63,2,2
0,0,0,0,531,23,3,3
0,0,0,0,1,5,2,3
0,0,0,0,127,8,3,3
0,0,0,0,169,21,1,1
0,0,0,0,581,37,2,2
0,0,0,0,165,47,0,0
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,3,21,1,1
0,0,0,0,169,2,1,1
0,0,0,0,342,47,3,3
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,649,42,3,3
0,0,0,0,778,34,1,1
0,0,0,0,551,8,0,0
0,0,0,0,237,2,1,1
0,0,0,0,726,54,3,3
0,0,0,0,68,36,0,0
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,232,49,3,3
0,0,0,0,112,21,0,0
0,0,0,0,136,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,128,35,3,3
0,0,0,0,292,21,2,2
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,406,61,1,1
0,0,0,0,393,2,1,0
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,312,47,2,3
0,0,0,0,18,61,1,1
0,0,0,0,254,24,3,3
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,302,34,1,0
0,0,0,0,154,34,0,0
