day,hour,minute,second,question,worker,answer,gt
0,0,0,0,639,21,3,3
0,0,0,0,677,58,2,1
0,0,0,0,793,58,2,2
0,0,0,0,704,107,3,3
0,0,0,0,630,61,2,3
0,0,0,0,262,31,2,2
0,0,0,0,627,2,3,2
0,0,0,0,426,34,1,1
0,0,0,0,657,22,3,3
0,0,0,0,116,14,2,3
0,0,0,0,573,25,3,3
0,0,0,0,337,3,2,3
0,0,0,0,282,3,1,1
0,0,0,0,384,94,3,3
0,0,0,0,431,26,2,3
0,0,0,0,287,22,0,0
0,0,0,0,670,25,2,2
0,0,0,0,54,34,0,0
0,0,0,0,204,40,1,1
0,0,0,0,185,21,3,3
0,0,0,0,451,62,3,3
0,0,0,0,7,11,0,0
0,0,0,0,209,3,2,2
0,0,0,0,758,34,3,3
0,0,0,0,805,14,0,2
0,0,0,0,34,14,0,0
0,0,0,0,495,11,3,2
0,0,0,0,550,40,2,2
0,0,0,0,599,31,1,0
0,0,0,0,794,5,3,3
0,0,0,0,114,14,2,2
0,0,0,0,617,21,2,2
0,0,0,0,675,59,3,3
0,0,0,0,386,15,2,2
0,0,0,0,625,16,2,2
0,0,0,0,166,15,2,2
0,0,0,0,205,14,0,0
0,0,0,0,156,21,2,2
0,0,0,0,609,58,1,0
0,0,0,0,24,25,2,1
0,0,0,0,304,29,1,1
0,0,0,0,622,25,2,2
0,0,0,0,655,40,0,0
0,0,0,0,155,15,2,2
0,0,0,0,651,36,3,3
0,0,0,0,194,31,1,0
0,0,0,0,454,22,2,2
0,0,0,0,153,15,2,2
0,0,0,0,49,16,2,2
0,0,0,0,50,31,1,1
0,0,0,0,749,45,2,2
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,150,34,3,3
0,0,0,0,769,25,3,3
0,0,0,0,266,29,1,1
0,0,0,0,328,16,2,3
0,0,0,0,705,22,2,2
0,0,0,0,728,16,0,0
0,0,0,0,764,16,3,2
0,0,0,0,228,25,2,2
0,0,0,0,660,22,2,2
0,0,0,0,86,63,0,0
0,0,0,0,80,5,0,1
0,0,0,0,281,20,1,0
0,0,0,0,203,16,0,2
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,47,26,1,1
0,0,0,0,732,16,3,3
0,0,0,0,701,94,3,2
0,0,0,0,508,58,2,2
0,0,0,0,624,22,0,1
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,261,21,0,1
0,0,0,0,152,25,0,1
0,0,0,0,340,36,0,1
0,0,0,0,16,25,0,0
0,0,0,0,453,2,3,3
0,0,0,0,218,17,2,2
0,0,0,0,493,40,1,1
0,0,0,0,160,16,0,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,84,22,0,0
0,0,0,0,510,16,3,3
0,0,0,0,392,24,0,1
0,0,0,0,127,58,2,3
0,0,0,0,518,11,2,2
0,0,0,0,413,25,3,3
0,0,0,0,357,52,0,0
0,0,0,0,471,36,1,1
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,682,21,1,1
0,0,0,0,83,77,1,0
0,0,0,0,688,54,3,3
0,0,0,0,11,31,0,0
0,0,0,0,588,24,0,1
0,0,0,0,21,15,2,2
0,0,0,0,259,58,2,2
0,0,0,0,21,63,2,2
0,0,0,0,555,20,2,2
0,0,0,0,443,16,1,0
0,0,0,0,476,36,1,0
0,0,0,0,482,54,3,3
0,0,0,0,737,3,0,1
0,0,0,0,658,21,3,3
0,0,0,0,352,11,0,1
0,0,0,0,740,16,0,1
0,0,0,0,703,25,0,0
0,0,0,0,401,40,3,3
0,0,0,0,338,40,0,0
0,0,0,0,424,21,1,1
0,0,0,0,65,26,2,3
0,0,0,0,777,25,2,3
0,0,0,0,369,5,0,2
0,0,0,0,95,20,0,1
0,0,0,0,466,40,0,0
0,0,0,0,613,31,0,0
0,0,0,0,75,40,3,3
0,0,0,0,103,16,0,1
0,0,0,0,389,20,2,2
0,0,0,0,103,40,1,1
0,0,0,0,43,25,3,3
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,298,16,0,0
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,339,2,3,2
0,0,0,0,531,29,2,3
0,0,0,0,584,61,2,3
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,631,11,2,2
0,0,0,0,164,31,2,3
0,0,0,0,534,11,0,0
0,0,0,0,577,2,2,2
0,0,0,0,606,16,0,1
0,0,0,0,124,21,3,2
0,0,0,0,463,54,0,1
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,309,25,0,0
0,0,0,0,735,5,2,2
0,0,0,0,635,3,2,3
0,0,0,0,210,48,2,2
0,0,0,0,661,25,0,1
0,0,0,0,276,22,2,2
0,0,0,0,665,34,1,1
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,719,25,0,0
0,0,0,0,685,17,1,1
0,0,0,0,470,61,2,3
0,0,0,0,694,5,3,3
0,0,0,0,446,21,3,3
0,0,0,0,517,16,2,3
0,0,0,0,200,31,3,3
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,414,40,3,3
0,0,0,0,78,20,2,3
0,0,0,0,577,31,2,2
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,545,58,1,1
0,0,0,0,626,58,2,3
0,0,0,0,154,22,1,0
0,0,0,0,213,31,0,1
0,0,0,0,498,34,2,2
0,0,0,0,712,14,2,3
0,0,0,0,241,25,0,0
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,225,31,0,0
0,0,0,0,495,25,2,2
0,0,0,0,394,31,3,3
0,0,0,0,106,61,3,3
0,0,0,0,76,22,3,3
0,0,0,0,248,94,3,2
0,0,0,0,656,58,2,3
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,611,34,3,3
0,0,0,0,779,73,0,1
0,0,0,0,6,36,3,2
0,0,0,0,582,76,1,1
0,0,0,0,102,31,1,1
0,0,0,0,188,40,0,0
0,0,0,0,333,16,0,0
0,0,0,0,562,21,1,1
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,30,3,0,1
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,532,5,3,3
0,0,0,0,593,22,1,1
0,0,0,0,13,2,3,3
0,0,0,0,97,31,0,1
0,0,0,0,463,11,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,89,48,0,0
0,0,0,0,315,25,0,0
0,0,0,0,418,61,2,3
0,0,0,0,710,16,3,3
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,274,22,2,2
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,143,90,1,0
0,0,0,0,753,107,0,0
0,0,0,0,680,61,2,3
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,412,45,2,3
0,0,0,0,211,44,0,0
0,0,0,0,107,34,3,3
0,0,0,0,191,16,0,1
0,0,0,0,179,31,2,2
0,0,0,0,148,22,2,2
0,0,0,0,759,21,1,1
0,0,0,0,400,36,2,2
0,0,0,0,211,3,0,0
0,0,0,0,652,62,0,0
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,15,3,2,3
0,0,0,0,791,31,2,3
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,396,25,0,0
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,713,29,2,3
0,0,0,0,139,73,3,3
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,352,2,1,1
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,103,31,3,1
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,463,61,1,1
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,347,61,1,1
0,0,0,0,359,25,3,2
0,0,0,0,86,25,0,0
0,0,0,0,87,34,1,1
0,0,0,0,403,22,0,1
0,0,0,0,610,16,0,1
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,355,99,3,3
0,0,0,0,561,17,0,1
0,0,0,0,614,34,2,2
0,0,0,0,278,34,2,2
0,0,0,0,751,3,3,0
0,0,0,0,320,16,3,3
0,0,0,0,250,73,3,3
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,94,77,3,3
0,0,0,0,421,15,3,3
0,0,0,0,120,63,0,0
0,0,0,0,165,3,1,0
0,0,0,0,455,16,2,3
0,0,0,0,310,36,1,1
0,0,0,0,376,11,0,0
0,0,0,0,404,20,3,3
0,0,0,0,257,5,1,0
0,0,0,0,435,20,0,0
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,529,40,2,2
0,0,0,0,504,11,1,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,4,20,0,0
0,0,0,0,135,25,2,2
0,0,0,0,738,20,3,3
0,0,0,0,130,16,0,1
0,0,0,0,3,3,1,1
0,0,0,0,319,20,2,2
0,0,0,0,267,31,3,2
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,41,49,2,2
0,0,0,0,420,17,0,1
0,0,0,0,634,58,1,0
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,356,44,0,0
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,581,63,2,2
0,0,0,0,555,40,2,2
0,0,0,0,275,3,1,1
0,0,0,0,323,25,2,2
0,0,0,0,415,58,2,2
0,0,0,0,332,5,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,447,25,1,0
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,99,3,1,0
0,0,0,0,666,59,0,0
0,0,0,0,604,3,2,3
0,0,0,0,240,20,2,2
0,0,0,0,800,5,3,3
0,0,0,0,435,62,0,0
0,0,0,0,12,31,1,1
0,0,0,0,781,20,1,1
0,0,0,0,100,26,1,0
0,0,0,0,129,31,2,2
0,0,0,0,228,22,3,2
0,0,0,0,14,36,1,1
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,629,3,2,2
0,0,0,0,44,21,2,2
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,245,76,3,3
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,214,21,1,1
0,0,0,0,351,3,2,3
0,0,0,0,733,45,0,0
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,141,44,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,71,54,2,2
0,0,0,0,70,17,2,2
0,0,0,0,478,58,2,3
0,0,0,0,706,11,0,0
0,0,0,0,653,59,3,3
0,0,0,0,659,16,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,113,20,3,3
0,0,0,0,253,48,2,2
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,35,20,2,3
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,779,25,0,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,632,5,3,3
0,0,0,0,785,29,1,0
0,0,0,0,291,16,3,3
0,0,0,0,368,24,0,0
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,768,16,2,2
0,0,0,0,36,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,511,21,0,0
0,0,0,0,356,20,1,0
0,0,0,0,549,31,3,2
0,0,0,0,110,22,2,2
0,0,0,0,339,67,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,103,21,1,1
0,0,0,0,206,34,3,3
0,0,0,0,502,16,2,2
0,0,0,0,158,73,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,305,31,0,1
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,528,61,3,3
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,408,36,1,1
0,0,0,0,81,77,0,1
0,0,0,0,518,16,3,2
0,0,0,0,498,22,2,2
0,0,0,0,230,31,0,1
0,0,0,0,303,58,0,3
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,300,40,1,1
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,752,16,2,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,788,16,2,2
0,0,0,0,151,88,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,647,25,0,0
0,0,0,0,85,20,1,1
0,0,0,0,667,31,0,0
0,0,0,0,17,58,2,3
0,0,0,0,688,61,2,3
0,0,0,0,458,40,0,0
0,0,0,0,575,44,3,3
0,0,0,0,355,40,3,3
0,0,0,0,353,16,3,2
0,0,0,0,173,40,1,1
0,0,0,0,709,34,1,1
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,554,34,2,2
0,0,0,0,180,26,2,3
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,410,16,0,0
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,491,61,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,76,3,3,3
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,663,16,0,1
0,0,0,0,33,25,1,0
0,0,0,0,165,31,1,0
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,564,76,3,2
0,0,0,0,741,31,1,0
0,0,0,0,492,22,2,2
0,0,0,0,702,3,2,3
0,0,0,0,94,31,3,3
0,0,0,0,510,36,3,3
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,521,31,1,0
0,0,0,0,472,20,1,1
0,0,0,0,35,25,3,3
0,0,0,0,425,31,2,2
0,0,0,0,293,3,3,3
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,275,16,0,1
0,0,0,0,615,34,0,0
0,0,0,0,514,34,2,2
0,0,0,0,702,20,3,3
0,0,0,0,643,15,0,1
0,0,0,0,125,16,0,0
0,0,0,0,528,73,3,3
0,0,0,0,210,94,3,2
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,623,36,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,361,31,2,2
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,301,5,2,3
0,0,0,0,407,29,1,1
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,321,40,0,0
0,0,0,0,362,40,1,1
0,0,0,0,701,3,2,2
0,0,0,0,28,40,2,2
0,0,0,0,750,31,1,1
0,0,0,0,154,90,0,0
0,0,0,0,8,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,385,17,3,2
0,0,0,0,803,16,2,2
0,0,0,0,311,58,2,3
0,0,0,0,750,62,0,1
0,0,0,0,641,34,2,2
0,0,0,0,354,5,0,1
0,0,0,0,300,16,0,1
0,0,0,0,16,11,1,0
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,264,67,1,1
0,0,0,0,490,22,3,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,510,31,3,3
0,0,0,0,494,40,3,3
0,0,0,0,171,16,2,2
0,0,0,0,372,26,2,3
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,469,29,1,1
0,0,0,0,548,25,3,2
0,0,0,0,647,21,0,0
0,0,0,0,763,63,1,1
0,0,0,0,598,31,2,2
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,342,3,2,3
0,0,0,0,332,21,2,2
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,664,25,2,2
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,375,40,3,2
0,0,0,0,167,49,0,0
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,80,58,1,1
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,719,29,1,0
0,0,0,0,584,20,3,3
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,784,5,3,3
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,364,3,2,3
0,0,0,0,772,34,1,1
0,0,0,0,637,31,1,1
0,0,0,0,85,61,1,1
0,0,0,0,605,15,2,2
0,0,0,0,275,49,2,1
0,0,0,0,728,54,0,0
0,0,0,0,419,34,3,3
0,0,0,0,402,18,2,1
0,0,0,0,732,31,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,791,22,3,3
0,0,0,0,318,3,1,1
0,0,0,0,715,58,2,3
0,0,0,0,111,15,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,662,16,2,2
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,501,20,0,0
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,134,21,3,3
0,0,0,0,343,31,1,1
0,0,0,0,538,58,2,3
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,189,3,0,0
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,410,90,0,0
0,0,0,0,243,14,1,1
0,0,0,0,97,90,1,1
0,0,0,0,791,59,2,3
0,0,0,0,309,16,0,0
0,0,0,0,298,25,1,0
0,0,0,0,722,22,0,1
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,386,29,1,2
0,0,0,0,461,17,3,3
0,0,0,0,214,20,1,1
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,107,3,2,3
0,0,0,0,542,16,3,2
0,0,0,0,338,22,3,0
