day,hour,minute,second,question,worker,answer,gt
0,0,0,0,106,61,3,3
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,656,58,2,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,279,34,1,1
0,0,0,0,460,16,0,1
0,0,0,0,526,49,0,0
0,0,0,0,113,2,3,3
0,0,0,0,238,90,2,2
0,0,0,0,333,16,0,0
0,0,0,0,362,45,1,1
0,0,0,0,288,58,1,0
0,0,0,0,562,21,1,1
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,676,30,2,2
0,0,0,0,198,28,3,2
0,0,0,0,193,30,3,3
0,0,0,0,577,81,2,2
0,0,0,0,480,16,0,0
0,0,0,0,13,2,3,3
0,0,0,0,390,43,2,3
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,536,50,1,1
0,0,0,0,418,61,2,3
0,0,0,0,61,43,3,3
0,0,0,0,710,16,3,3
0,0,0,0,704,51,3,3
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,215,31,0,0
0,0,0,0,345,58,1,1
0,0,0,0,452,2,2,2
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,752,28,0,0
0,0,0,0,143,90,1,0
0,0,0,0,625,31,2,2
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,79,70,2,2
0,0,0,0,731,54,3,3
0,0,0,0,105,31,1,1
0,0,0,0,211,44,0,0
0,0,0,0,191,16,0,1
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,7,34,1,0
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,262,43,2,2
0,0,0,0,652,62,0,0
0,0,0,0,373,21,2,2
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,530,55,3,3
0,0,0,0,315,28,0,0
0,0,0,0,761,16,2,2
0,0,0,0,106,55,3,3
0,0,0,0,476,27,0,0
0,0,0,0,361,55,3,2
0,0,0,0,387,16,0,1
0,0,0,0,411,11,0,1
0,0,0,0,670,55,2,2
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,382,21,3,3
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,622,14,0,2
0,0,0,0,180,56,3,3
0,0,0,0,231,68,0,1
0,0,0,0,702,61,2,3
0,0,0,0,331,58,2,3
0,0,0,0,529,97,2,2
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,408,55,1,1
0,0,0,0,727,43,3,3
0,0,0,0,610,16,0,1
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,210,66,3,2
0,0,0,0,373,14,3,2
0,0,0,0,737,16,0,1
0,0,0,0,397,26,2,2
0,0,0,0,162,85,0,1
0,0,0,0,524,69,2,3
0,0,0,0,204,43,1,1
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,594,55,0,0
0,0,0,0,137,50,3,3
0,0,0,0,577,28,2,2
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,150,49,3,3
0,0,0,0,94,77,3,3
0,0,0,0,702,16,2,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,376,11,0,0
0,0,0,0,93,77,3,2
0,0,0,0,156,31,2,2
0,0,0,0,709,16,0,1
0,0,0,0,430,31,2,2
0,0,0,0,249,55,1,1
0,0,0,0,89,59,0,0
0,0,0,0,396,58,0,0
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,507,43,2,2
0,0,0,0,393,31,0,0
0,0,0,0,368,47,1,0
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,267,31,3,2
0,0,0,0,343,66,1,1
0,0,0,0,205,43,0,0
0,0,0,0,561,56,1,1
0,0,0,0,420,17,0,1
0,0,0,0,521,43,2,0
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,617,43,3,2
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,681,59,0,0
0,0,0,0,490,21,3,2
0,0,0,0,224,28,0,0
0,0,0,0,304,17,1,1
0,0,0,0,592,58,2,2
0,0,0,0,711,47,1,1
0,0,0,0,597,43,2,2
0,0,0,0,725,28,2,2
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,76,68,3,3
0,0,0,0,645,34,3,2
0,0,0,0,201,43,3,2
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,100,26,1,0
0,0,0,0,17,43,3,3
0,0,0,0,672,62,1,1
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,497,54,3,3
0,0,0,0,44,21,2,2
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,42,16,1,0
0,0,0,0,254,31,2,3
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,669,47,3,2
0,0,0,0,456,61,2,2
0,0,0,0,446,43,3,3
0,0,0,0,733,45,0,0
0,0,0,0,631,27,2,2
0,0,0,0,94,45,2,3
0,0,0,0,287,58,0,0
0,0,0,0,176,31,1,1
0,0,0,0,807,28,1,0
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,773,72,3,3
0,0,0,0,70,17,2,2
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,706,11,0,0
0,0,0,0,795,16,0,1
0,0,0,0,754,43,0,0
0,0,0,0,787,61,1,1
0,0,0,0,653,59,3,3
0,0,0,0,712,16,3,3
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,544,59,0,0
0,0,0,0,133,61,1,1
0,0,0,0,763,47,1,1
0,0,0,0,464,50,2,2
0,0,0,0,135,58,2,2
0,0,0,0,57,47,3,3
0,0,0,0,501,27,0,0
0,0,0,0,234,55,1,1
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,370,66,3,3
0,0,0,0,780,55,3,2
0,0,0,0,776,14,0,1
0,0,0,0,153,51,3,2
0,0,0,0,179,34,2,2
0,0,0,0,146,2,1,1
0,0,0,0,723,11,0,0
0,0,0,0,357,31,0,0
0,0,0,0,291,16,3,3
0,0,0,0,264,28,0,1
0,0,0,0,768,16,2,2
0,0,0,0,62,81,0,0
0,0,0,0,234,56,0,1
0,0,0,0,546,54,2,2
0,0,0,0,140,11,0,0
0,0,0,0,69,70,2,2
0,0,0,0,580,31,3,3
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,165,43,0,0
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,549,31,3,2
0,0,0,0,519,16,2,2
0,0,0,0,317,62,3,3
0,0,0,0,330,31,0,0
0,0,0,0,336,90,2,2
0,0,0,0,766,43,0,0
0,0,0,0,157,61,1,1
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,395,31,1,1
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,528,61,3,3
0,0,0,0,771,66,2,2
0,0,0,0,279,56,1,1
0,0,0,0,484,34,3,3
0,0,0,0,251,7,0,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,81,77,0,1
0,0,0,0,243,43,1,1
0,0,0,0,230,31,0,1
0,0,0,0,767,59,1,1
0,0,0,0,569,55,0,2
0,0,0,0,522,43,2,2
0,0,0,0,598,71,2,2
0,0,0,0,35,56,2,3
0,0,0,0,717,55,2,3
0,0,0,0,232,51,3,3
0,0,0,0,182,47,3,3
0,0,0,0,788,16,2,2
0,0,0,0,151,88,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,640,31,0,0
0,0,0,0,731,31,3,3
0,0,0,0,667,31,0,0
0,0,0,0,748,66,0,0
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,575,44,3,3
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,246,16,3,3
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,62,61,0,0
0,0,0,0,161,43,3,2
0,0,0,0,410,16,0,0
0,0,0,0,145,2,0,0
0,0,0,0,383,44,0,1
0,0,0,0,417,34,1,0
0,0,0,0,663,16,0,1
0,0,0,0,37,58,2,3
0,0,0,0,165,31,1,0
0,0,0,0,123,21,2,2
0,0,0,0,500,59,2,2
0,0,0,0,520,43,0,0
0,0,0,0,741,31,1,0
0,0,0,0,381,16,3,3
0,0,0,0,760,43,0,1
0,0,0,0,218,69,2,2
0,0,0,0,418,58,2,3
0,0,0,0,652,34,0,0
0,0,0,0,44,66,2,2
0,0,0,0,481,50,1,1
0,0,0,0,210,54,3,2
0,0,0,0,515,11,0,1
0,0,0,0,475,51,0,0
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,91,56,1,1
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,125,16,0,0
0,0,0,0,775,11,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,1,0
0,0,0,0,385,14,2,2
0,0,0,0,637,28,0,1
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,54,43,0,0
0,0,0,0,154,90,0,0
0,0,0,0,454,47,3,2
0,0,0,0,655,55,0,0
0,0,0,0,418,55,2,3
0,0,0,0,519,58,2,2
0,0,0,0,366,43,3,3
0,0,0,0,750,62,0,1
0,0,0,0,641,34,2,2
0,0,0,0,16,11,1,0
0,0,0,0,644,56,1,1
0,0,0,0,26,4,3,3
0,0,0,0,686,55,1,0
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,231,16,0,1
0,0,0,0,21,2,2,2
0,0,0,0,25,66,3,2
0,0,0,0,427,34,3,3
0,0,0,0,1,2,2,3
0,0,0,0,265,43,3,3
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,563,61,0,0
0,0,0,0,341,31,2,3
0,0,0,0,509,51,3,3
0,0,0,0,411,66,1,1
0,0,0,0,447,43,2,0
0,0,0,0,547,31,2,3
0,0,0,0,532,27,3,3
0,0,0,0,592,50,2,2
0,0,0,0,647,21,0,0
0,0,0,0,9,27,0,0
0,0,0,0,349,14,1,1
0,0,0,0,437,32,3,3
0,0,0,0,170,54,1,1
0,0,0,0,716,50,1,1
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,257,90,0,0
0,0,0,0,63,43,0,1
0,0,0,0,683,11,3,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,436,16,3,3
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,228,28,3,2
0,0,0,0,122,75,0,2
0,0,0,0,80,58,1,1
0,0,0,0,225,16,0,0
0,0,0,0,145,17,0,0
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,2,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,496,2,1,1
0,0,0,0,419,34,3,3
0,0,0,0,477,66,1,0
0,0,0,0,448,58,2,2
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,189,14,0,0
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,217,27,1,1
0,0,0,0,499,11,3,3
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,474,50,1,0
0,0,0,0,266,61,0,1
0,0,0,0,564,58,2,2
0,0,0,0,416,34,3,3
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,737,54,1,1
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,240,2,2,2
0,0,0,0,309,16,0,0
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,603,58,2,3
0,0,0,0,444,4,1,1
0,0,0,0,5,28,3,3
0,0,0,0,46,2,1,0
0,0,0,0,575,16,3,3
0,0,0,0,568,54,3,2
0,0,0,0,603,31,3,3
0,0,0,0,374,62,1,1
0,0,0,0,521,50,1,0
0,0,0,0,479,32,3,3
0,0,0,0,363,2,3,3
0,0,0,0,227,61,2,3
0,0,0,0,79,16,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,219,44,0,1
0,0,0,0,191,11,0,1
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,546,2,3,2
0,0,0,0,586,58,1,0
0,0,0,0,649,47,3,3
0,0,0,0,336,69,2,2
0,0,0,0,45,67,0,0
0,0,0,0,612,56,1,0
0,0,0,0,226,50,2,2
0,0,0,0,633,57,3,3
0,0,0,0,177,31,0,0
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,762,31,3,3
0,0,0,0,6,16,2,2
0,0,0,0,158,31,3,2
0,0,0,0,657,43,3,3
0,0,0,0,747,27,1,1
0,0,0,0,228,7,3,2
0,0,0,0,42,58,1,0
0,0,0,0,486,31,2,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,492,21,2,2
0,0,0,0,433,43,0,0
0,0,0,0,357,62,1,0
0,0,0,0,543,7,0,0
0,0,0,0,336,14,2,2
0,0,0,0,83,2,1,0
0,0,0,0,25,58,2,2
0,0,0,0,389,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,613,43,1,0
0,0,0,0,516,66,3,3
0,0,0,0,314,31,0,0
0,0,0,0,523,51,0,0
0,0,0,0,794,21,3,3
0,0,0,0,743,58,2,3
0,0,0,0,84,17,0,0
0,0,0,0,742,58,2,2
0,0,0,0,628,16,0,0
0,0,0,0,511,14,1,0
0,0,0,0,22,56,2,3
0,0,0,0,617,31,3,2
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,531,45,3,3
0,0,0,0,422,4,3,3
0,0,0,0,377,55,3,2
0,0,0,0,735,16,3,2
0,0,0,0,119,31,0,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,236,21,0,0
0,0,0,0,784,54,3,3
0,0,0,0,743,51,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,671,54,2,2
