day,hour,minute,second,question,worker,answer,gt
0,0,0,0,198,28,2,2
0,0,0,0,141,24,2,3
0,0,0,0,89,48,0,0
0,0,0,0,78,29,3,3
0,0,0,0,555,23,3,2
0,0,0,0,557,35,3,3
0,0,0,0,394,2,3,3
0,0,0,0,370,37,3,3
0,0,0,0,91,29,1,1
0,0,0,0,753,107,0,0
0,0,0,0,555,34,3,2
0,0,0,0,105,31,1,1
0,0,0,0,258,32,3,3
0,0,0,0,107,34,2,3
0,0,0,0,311,37,3,3
0,0,0,0,50,37,1,1
0,0,0,0,647,23,0,0
0,0,0,0,207,10,1,1
0,0,0,0,303,57,2,3
0,0,0,0,791,31,3,3
0,0,0,0,396,25,0,0
0,0,0,0,312,41,2,3
0,0,0,0,63,34,1,1
0,0,0,0,315,28,0,0
0,0,0,0,194,20,1,0
0,0,0,0,311,35,3,3
0,0,0,0,200,25,3,3
0,0,0,0,231,68,1,1
0,0,0,0,331,58,3,3
0,0,0,0,223,2,2,2
0,0,0,0,86,25,0,0
0,0,0,0,87,34,1,1
0,0,0,0,198,20,2,2
0,0,0,0,339,37,3,2
0,0,0,0,457,37,1,3
0,0,0,0,125,50,0,0
0,0,0,0,210,66,2,2
0,0,0,0,524,69,2,3
0,0,0,0,101,35,2,2
0,0,0,0,713,41,2,3
0,0,0,0,577,28,2,2
0,0,0,0,186,4,2,2
0,0,0,0,312,35,2,3
0,0,0,0,510,24,3,3
0,0,0,0,198,30,2,2
0,0,0,0,409,35,0,1
0,0,0,0,94,77,3,3
0,0,0,0,213,35,0,1
0,0,0,0,322,20,3,3
0,0,0,0,618,20,0,1
0,0,0,0,435,20,0,0
0,0,0,0,93,77,3,2
0,0,0,0,396,58,0,0
0,0,0,0,72,31,3,3
0,0,0,0,224,10,0,0
0,0,0,0,357,20,0,0
0,0,0,0,41,72,2,2
0,0,0,0,661,28,0,1
0,0,0,0,183,25,2,3
0,0,0,0,430,29,2,2
0,0,0,0,791,23,3,3
0,0,0,0,152,53,0,1
0,0,0,0,28,27,2,2
0,0,0,0,467,34,2,2
0,0,0,0,711,72,1,1
0,0,0,0,487,41,3,3
0,0,0,0,510,12,3,3
0,0,0,0,634,58,0,0
0,0,0,0,401,23,2,3
0,0,0,0,487,35,3,3
0,0,0,0,621,30,0,0
0,0,0,0,770,53,3,3
0,0,0,0,782,6,2,2
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,447,25,0,0
0,0,0,0,614,35,2,2
0,0,0,0,595,20,3,3
0,0,0,0,279,20,1,1
0,0,0,0,186,28,2,2
0,0,0,0,4,27,0,0
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,645,34,3,2
0,0,0,0,144,37,1,1
0,0,0,0,355,53,3,3
0,0,0,0,471,28,1,1
0,0,0,0,12,31,0,1
0,0,0,0,781,20,1,1
0,0,0,0,574,30,0,0
0,0,0,0,579,20,2,2
0,0,0,0,302,58,0,0
0,0,0,0,254,31,3,3
0,0,0,0,276,37,3,2
0,0,0,0,807,28,1,0
0,0,0,0,141,44,2,3
0,0,0,0,293,50,3,3
0,0,0,0,101,27,2,2
0,0,0,0,59,25,1,1
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,44,37,2,2
0,0,0,0,436,70,3,3
0,0,0,0,392,25,0,1
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,32,27,1,1
0,0,0,0,518,53,3,2
0,0,0,0,92,34,1,0
0,0,0,0,337,10,3,3
0,0,0,0,129,34,2,2
0,0,0,0,127,25,2,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,244,12,1,1
0,0,0,0,140,10,1,0
0,0,0,0,677,19,2,1
0,0,0,0,652,66,0,0
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,368,24,0,0
0,0,0,0,264,28,1,1
0,0,0,0,320,24,3,3
0,0,0,0,221,68,3,3
0,0,0,0,545,53,1,1
0,0,0,0,296,20,3,0
0,0,0,0,356,20,0,0
0,0,0,0,336,90,2,2
0,0,0,0,538,50,3,3
0,0,0,0,56,37,0,1
0,0,0,0,127,31,2,3
0,0,0,0,707,58,2,2
0,0,0,0,305,31,1,1
0,0,0,0,764,34,3,2
0,0,0,0,543,41,0,0
0,0,0,0,771,66,2,2
0,0,0,0,736,35,2,2
0,0,0,0,484,34,3,3
0,0,0,0,11,19,0,0
0,0,0,0,751,30,2,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,732,7,3,3
0,0,0,0,577,37,2,2
0,0,0,0,121,10,0,0
0,0,0,0,758,25,3,3
0,0,0,0,657,29,2,3
0,0,0,0,436,20,3,3
0,0,0,0,104,10,3,2
0,0,0,0,103,49,3,1
0,0,0,0,260,50,2,2
0,0,0,0,773,20,3,3
0,0,0,0,275,32,1,1
0,0,0,0,737,66,1,1
0,0,0,0,522,52,3,2
0,0,0,0,549,10,3,2
0,0,0,0,661,50,0,1
0,0,0,0,748,66,0,0
0,0,0,0,333,35,0,0
0,0,0,0,36,71,2,3
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,531,12,2,3
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,13,25,3,3
0,0,0,0,554,34,2,2
0,0,0,0,658,37,3,3
0,0,0,0,553,28,2,2
0,0,0,0,522,23,3,2
0,0,0,0,735,20,2,2
0,0,0,0,716,30,1,1
0,0,0,0,417,34,1,0
0,0,0,0,37,58,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,418,58,3,3
0,0,0,0,382,20,2,3
0,0,0,0,642,58,1,0
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,514,57,2,2
0,0,0,0,787,23,0,1
0,0,0,0,60,12,2,2
0,0,0,0,691,53,3,3
0,0,0,0,615,34,0,0
0,0,0,0,321,31,0,0
0,0,0,0,578,23,2,3
0,0,0,0,421,25,3,3
0,0,0,0,583,50,3,3
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,692,34,1,0
0,0,0,0,108,25,0,0
0,0,0,0,292,52,2,2
0,0,0,0,393,35,0,0
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,170,20,1,1
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,472,35,1,1
0,0,0,0,309,35,1,0
0,0,0,0,750,31,1,1
0,0,0,0,105,58,1,1
0,0,0,0,118,25,2,2
0,0,0,0,248,35,2,2
0,0,0,0,218,2,2,2
0,0,0,0,331,68,3,3
0,0,0,0,519,58,2,2
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,252,7,2,2
0,0,0,0,570,107,3,2
0,0,0,0,311,58,3,3
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,755,23,3,3
0,0,0,0,387,10,1,1
0,0,0,0,26,4,3,3
0,0,0,0,750,12,1,1
0,0,0,0,490,58,3,2
0,0,0,0,447,35,0,0
0,0,0,0,290,12,1,1
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,309,19,1,0
0,0,0,0,36,70,2,3
0,0,0,0,74,44,1,1
0,0,0,0,91,30,1,1
0,0,0,0,494,102,3,3
0,0,0,0,537,30,2,3
0,0,0,0,441,29,3,3
0,0,0,0,186,37,2,2
0,0,0,0,339,34,3,2
0,0,0,0,398,10,0,1
0,0,0,0,192,20,3,3
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,598,31,2,2
0,0,0,0,719,20,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,466,12,0,0
0,0,0,0,304,90,0,1
0,0,0,0,716,50,1,1
0,0,0,0,206,19,3,3
0,0,0,0,46,7,0,0
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,193,19,3,3
0,0,0,0,167,49,0,0
0,0,0,0,395,53,1,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,2,2
0,0,0,0,113,52,3,3
0,0,0,0,511,28,1,0
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,214,27,0,1
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,705,58,3,2
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,256,20,0,1
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,496,2,0,1
0,0,0,0,275,49,1,1
0,0,0,0,477,66,1,0
0,0,0,0,402,18,0,1
0,0,0,0,732,31,3,3
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,627,35,3,2
0,0,0,0,287,29,0,0
0,0,0,0,548,27,3,2
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,93,10,3,2
0,0,0,0,202,23,2,2
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,699,18,0,0
0,0,0,0,166,25,3,2
0,0,0,0,501,20,0,0
0,0,0,0,641,10,3,2
0,0,0,0,418,34,3,3
0,0,0,0,765,34,3,2
0,0,0,0,362,58,1,1
0,0,0,0,564,58,3,2
0,0,0,0,417,35,1,0
0,0,0,0,796,12,2,3
0,0,0,0,538,58,3,3
0,0,0,0,730,34,2,2
0,0,0,0,3,12,1,1
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,0,0
0,0,0,0,47,31,1,1
0,0,0,0,259,37,2,2
0,0,0,0,478,34,2,3
0,0,0,0,46,2,0,0
0,0,0,0,214,20,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,603,31,2,3
0,0,0,0,374,62,0,1
0,0,0,0,589,32,1,1
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,805,25,2,2
0,0,0,0,479,32,3,3
0,0,0,0,28,20,2,2
0,0,0,0,29,34,3,3
0,0,0,0,327,53,1,0
0,0,0,0,164,20,2,3
0,0,0,0,206,53,3,3
0,0,0,0,8,23,0,0
0,0,0,0,574,27,0,0
0,0,0,0,277,34,2,2
0,0,0,0,546,2,2,2
0,0,0,0,782,29,2,2
0,0,0,0,586,58,0,0
0,0,0,0,297,37,2,2
0,0,0,0,399,72,1,0
0,0,0,0,654,31,1,1
0,0,0,0,427,2,3,3
0,0,0,0,336,69,2,2
0,0,0,0,248,7,2,2
0,0,0,0,386,12,1,2
0,0,0,0,205,34,0,0
0,0,0,0,496,49,0,1
0,0,0,0,720,20,0,1
0,0,0,0,288,34,1,0
0,0,0,0,673,29,0,0
0,0,0,0,177,31,1,0
0,0,0,0,438,58,3,3
0,0,0,0,713,35,2,3
0,0,0,0,4,31,0,0
0,0,0,0,97,37,0,1
0,0,0,0,236,35,0,0
0,0,0,0,762,31,2,3
0,0,0,0,467,53,2,2
0,0,0,0,226,62,2,2
0,0,0,0,219,31,0,1
0,0,0,0,561,19,1,1
0,0,0,0,344,72,2,2
0,0,0,0,561,35,1,1
0,0,0,0,221,41,3,3
0,0,0,0,253,77,2,2
0,0,0,0,128,20,3,3
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,486,31,3,2
0,0,0,0,137,2,3,3
0,0,0,0,793,31,2,2
0,0,0,0,104,20,3,2
0,0,0,0,750,50,1,1
0,0,0,0,621,35,0,0
0,0,0,0,683,69,3,2
0,0,0,0,471,58,1,1
0,0,0,0,357,62,0,0
0,0,0,0,658,20,3,3
0,0,0,0,383,48,0,1
0,0,0,0,425,34,2,2
0,0,0,0,25,58,3,2
0,0,0,0,357,53,0,0
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,460,52,1,1
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,460,53,1,1
0,0,0,0,766,10,0,0
0,0,0,0,639,23,2,3
0,0,0,0,401,52,2,3
0,0,0,0,277,53,2,2
0,0,0,0,799,35,3,2
0,0,0,0,743,58,3,3
0,0,0,0,483,23,3,3
0,0,0,0,742,58,0,2
0,0,0,0,114,12,2,2
0,0,0,0,617,31,3,2
0,0,0,0,52,20,2,2
0,0,0,0,299,58,0,0
0,0,0,0,81,41,0,1
0,0,0,0,208,53,1,1
0,0,0,0,422,4,3,3
0,0,0,0,725,12,2,2
0,0,0,0,606,90,1,1
0,0,0,0,185,20,3,3
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,74,86,1,1
0,0,0,0,399,58,1,0
0,0,0,0,640,20,0,0
0,0,0,0,624,57,1,1
0,0,0,0,321,35,0,0
0,0,0,0,166,28,3,2
0,0,0,0,76,32,3,3
0,0,0,0,263,20,1,0
0,0,0,0,276,23,3,2
0,0,0,0,247,20,3,2
0,0,0,0,233,37,1,1
0,0,0,0,374,41,0,1
0,0,0,0,5,25,3,3
0,0,0,0,659,12,3,3
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,806,35,2,3
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,395,48,1,1
0,0,0,0,567,58,1,1
0,0,0,0,329,31,3,3
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,25,50,3,2
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,286,6,2,2
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,487,57,3,3
0,0,0,0,774,35,1,0
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,199,19,3,3
0,0,0,0,640,58,0,0
0,0,0,0,691,41,3,3
0,0,0,0,46,23,0,0
0,0,0,0,124,35,3,2
0,0,0,0,330,27,0,0
0,0,0,0,182,10,0,3
0,0,0,0,167,37,0,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,511,102,1,0
0,0,0,0,682,31,1,1
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,0,0
0,0,0,0,150,41,3,3
0,0,0,0,585,35,2,2
0,0,0,0,450,52,3,3
0,0,0,0,215,12,0,0
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,2,2
0,0,0,0,53,50,1,1
0,0,0,0,348,20,2,2
0,0,0,0,394,49,3,3
0,0,0,0,624,4,1,1
0,0,0,0,447,62,0,0
0,0,0,0,338,48,1,0
0,0,0,0,516,28,3,3
0,0,0,0,796,34,2,3
0,0,0,0,524,10,2,3
0,0,0,0,329,24,3,3
0,0,0,0,698,6,1,0
0,0,0,0,142,37,2,2
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,73,20,0,1
0,0,0,0,352,44,1,1
0,0,0,0,747,58,1,1
0,0,0,0,197,90,3,3
0,0,0,0,784,28,2,3
0,0,0,0,196,34,3,3
0,0,0,0,411,62,0,1
0,0,0,0,406,70,1,1
0,0,0,0,96,49,2,2
0,0,0,0,763,27,0,1
0,0,0,0,633,98,3,3
0,0,0,0,236,12,0,0
0,0,0,0,258,20,3,3
0,0,0,0,457,69,1,3
0,0,0,0,264,53,1,1
0,0,0,0,264,19,1,1
0,0,0,0,706,12,0,0
0,0,0,0,751,20,2,0
0,0,0,0,370,20,3,3
0,0,0,0,639,35,2,3
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,589,34,1,1
0,0,0,0,241,58,0,0
0,0,0,0,462,34,3,3
0,0,0,0,774,29,1,0
0,0,0,0,128,12,3,3
0,0,0,0,393,7,0,0
0,0,0,0,184,62,3,3
0,0,0,0,345,25,1,1
0,0,0,0,499,29,3,3
0,0,0,0,680,53,3,3
0,0,0,0,325,31,3,2
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,767,10,1,1
0,0,0,0,123,37,3,2
0,0,0,0,432,53,2,2
0,0,0,0,305,24,1,1
0,0,0,0,217,37,1,1
0,0,0,0,535,7,3,3
0,0,0,0,654,29,1,1
0,0,0,0,693,12,1,0
0,0,0,0,360,31,0,0
0,0,0,0,531,19,2,3
0,0,0,0,326,53,2,2
0,0,0,0,801,30,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,1,7,2,3
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,371,20,0,0
0,0,0,0,330,2,0,0
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,431,6,3,3
0,0,0,0,656,29,2,3
0,0,0,0,684,58,0,0
0,0,0,0,223,31,2,2
0,0,0,0,745,53,3,3
0,0,0,0,261,25,1,1
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,710,58,3,3
0,0,0,0,513,20,0,0
0,0,0,0,258,25,3,3
0,0,0,0,725,29,2,2
0,0,0,0,169,62,1,1
0,0,0,0,135,34,2,2
0,0,0,0,399,23,1,0
0,0,0,0,679,19,0,0
0,0,0,0,711,66,1,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,0,0
0,0,0,0,695,20,2,3
0,0,0,0,59,53,1,1
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,104,25,3,2
0,0,0,0,356,62,0,0
0,0,0,0,459,34,2,2
0,0,0,0,386,24,1,2
0,0,0,0,363,10,2,3
0,0,0,0,793,41,2,2
0,0,0,0,24,53,0,1
0,0,0,0,523,2,0,0
0,0,0,0,652,57,0,0
0,0,0,0,709,35,1,1
0,0,0,0,166,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,185,31,3,3
0,0,0,0,40,37,2,2
0,0,0,0,27,52,3,3
0,0,0,0,160,58,0,1
0,0,0,0,145,31,0,0
0,0,0,0,449,41,3,3
0,0,0,0,321,50,0,0
0,0,0,0,402,2,0,1
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,138,35,2,2
0,0,0,0,120,10,0,0
0,0,0,0,762,35,2,3
0,0,0,0,805,62,2,2
0,0,0,0,688,58,3,3
0,0,0,0,642,27,1,0
0,0,0,0,30,31,1,1
0,0,0,0,441,25,3,3
0,0,0,0,770,12,3,3
0,0,0,0,384,34,2,3
0,0,0,0,4,30,0,0
0,0,0,0,366,41,3,3
0,0,0,0,768,20,2,2
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,0,1
0,0,0,0,499,50,3,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,523,10,0,0
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,474,28,1,0
0,0,0,0,79,28,2,2
0,0,0,0,544,2,1,0
0,0,0,0,119,67,0,0
0,0,0,0,281,52,0,0
0,0,0,0,757,41,1,1
0,0,0,0,410,34,0,0
0,0,0,0,652,31,0,0
0,0,0,0,503,37,3,3
0,0,0,0,180,4,3,3
0,0,0,0,197,91,3,3
0,0,0,0,496,31,0,1
0,0,0,0,329,10,3,3
0,0,0,0,358,12,3,3
0,0,0,0,486,52,3,2
0,0,0,0,807,25,1,0
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,16,62,0,0
0,0,0,0,533,57,2,3
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,45,53,1,0
0,0,0,0,778,20,1,1
0,0,0,0,341,62,3,3
0,0,0,0,161,35,2,2
0,0,0,0,255,10,3,2
0,0,0,0,697,25,2,2
0,0,0,0,105,34,1,1
0,0,0,0,31,35,3,2
0,0,0,0,762,28,2,3
0,0,0,0,141,37,2,3
0,0,0,0,60,34,2,2
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,203,49,3,2
0,0,0,0,255,41,3,2
0,0,0,0,416,53,3,3
0,0,0,0,598,23,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,1,1
0,0,0,0,469,53,1,1
0,0,0,0,629,58,3,2
0,0,0,0,526,53,1,0
0,0,0,0,805,31,2,2
0,0,0,0,355,28,3,3
0,0,0,0,294,52,3,2
0,0,0,0,227,24,3,3
0,0,0,0,183,95,2,3
0,0,0,0,523,58,0,0
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,756,102,0,0
0,0,0,0,107,41,2,3
0,0,0,0,162,48,1,1
0,0,0,0,802,20,0,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,1,0
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,366,34,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,0,1
0,0,0,0,535,6,3,3
0,0,0,0,766,25,0,0
0,0,0,0,692,27,1,0
0,0,0,0,413,50,3,3
0,0,0,0,242,37,2,2
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,384,50,2,3
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,296,53,3,0
0,0,0,0,467,20,2,2
0,0,0,0,265,12,3,3
0,0,0,0,599,58,1,0
0,0,0,0,588,23,0,1
0,0,0,0,349,35,1,1
0,0,0,0,645,53,3,2
0,0,0,0,494,20,3,3
0,0,0,0,277,31,2,2
0,0,0,0,140,37,1,0
0,0,0,0,207,58,1,1
0,0,0,0,223,6,2,2
0,0,0,0,392,34,0,1
0,0,0,0,686,28,0,0
0,0,0,0,576,10,0,0
0,0,0,0,400,35,2,2
0,0,0,0,559,69,1,1
0,0,0,0,220,57,0,0
0,0,0,0,117,12,3,2
0,0,0,0,683,31,3,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,58,28,3,3
0,0,0,0,152,27,0,1
0,0,0,0,460,19,1,1
0,0,0,0,448,20,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,0,3
0,0,0,0,443,12,0,0
0,0,0,0,429,23,2,2
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,248,31,2,2
0,0,0,0,529,53,2,2
0,0,0,0,98,68,2,2
0,0,0,0,164,58,2,3
0,0,0,0,288,29,1,0
0,0,0,0,179,23,2,2
0,0,0,0,238,6,2,2
0,0,0,0,718,31,2,2
0,0,0,0,599,41,1,0
0,0,0,0,275,34,2,1
0,0,0,0,281,34,0,0
0,0,0,0,782,20,2,2
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,260,12,2,2
0,0,0,0,114,25,2,2
0,0,0,0,606,35,1,1
0,0,0,0,713,25,2,3
0,0,0,0,142,86,2,2
0,0,0,0,199,37,3,3
0,0,0,0,424,20,1,1
0,0,0,0,40,23,2,2
0,0,0,0,644,2,1,1
0,0,0,0,523,20,0,0
0,0,0,0,5,31,3,3
0,0,0,0,530,37,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,192,37,3,3
0,0,0,0,188,2,0,0
0,0,0,0,779,66,0,1
0,0,0,0,12,4,0,1
0,0,0,0,502,19,2,2
0,0,0,0,45,2,1,0
0,0,0,0,671,34,2,2
0,0,0,0,410,53,0,0
0,0,0,0,59,41,1,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,687,35,3,3
0,0,0,0,352,25,1,1
0,0,0,0,606,6,1,1
0,0,0,0,637,41,0,1
0,0,0,0,449,37,3,3
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,230,10,0,1
0,0,0,0,800,34,3,3
0,0,0,0,264,99,1,1
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,297,28,2,2
0,0,0,0,345,34,1,1
0,0,0,0,246,72,3,3
