day,hour,minute,second,question,worker,answer,gt
0,0,0,0,762,31,3,3
0,0,0,0,328,74,2,3
0,0,0,0,424,9,1,1
0,0,0,0,219,31,0,1
0,0,0,0,561,35,0,1
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,622,9,3,2
0,0,0,0,486,31,2,2
0,0,0,0,266,35,1,1
0,0,0,0,793,31,2,2
0,0,0,0,681,3,1,0
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,621,35,1,0
0,0,0,0,683,69,2,2
0,0,0,0,349,51,1,1
0,0,0,0,714,28,0,1
0,0,0,0,83,2,1,0
0,0,0,0,634,63,0,0
0,0,0,0,25,3,3,2
0,0,0,0,148,40,3,2
0,0,0,0,335,9,0,0
0,0,0,0,786,63,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,319,35,2,2
0,0,0,0,114,12,2,2
0,0,0,0,81,41,1,1
0,0,0,0,729,25,1,1
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,243,15,1,1
0,0,0,0,236,21,0,0
0,0,0,0,663,3,1,1
0,0,0,0,15,28,3,3
0,0,0,0,644,21,1,1
0,0,0,0,321,35,0,0
0,0,0,0,166,28,3,2
0,0,0,0,133,31,1,1
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,302,9,0,0
0,0,0,0,374,41,1,1
0,0,0,0,289,15,2,2
0,0,0,0,539,31,1,1
0,0,0,0,50,67,0,1
0,0,0,0,206,9,3,3
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,600,28,0,1
0,0,0,0,138,40,2,2
0,0,0,0,806,35,3,3
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,90,90,0,1
0,0,0,0,456,40,2,2
0,0,0,0,584,41,2,3
0,0,0,0,430,22,2,2
0,0,0,0,351,22,3,3
0,0,0,0,774,35,0,0
0,0,0,0,138,3,2,2
0,0,0,0,349,5,0,1
0,0,0,0,691,41,2,3
0,0,0,0,558,12,3,3
0,0,0,0,162,9,0,1
0,0,0,0,46,9,0,0
0,0,0,0,182,10,3,3
0,0,0,0,648,40,3,2
0,0,0,0,404,28,3,3
0,0,0,0,693,21,0,0
0,0,0,0,203,9,3,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,1,1
0,0,0,0,374,21,1,1
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,377,28,3,2
0,0,0,0,356,51,1,0
0,0,0,0,53,50,0,1
0,0,0,0,51,25,3,2
0,0,0,0,610,3,1,1
0,0,0,0,447,62,2,0
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,271,70,3,3
0,0,0,0,326,28,3,2
0,0,0,0,196,21,2,3
0,0,0,0,316,40,1,1
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,279,28,0,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,95,2,1,1
0,0,0,0,398,91,0,1
0,0,0,0,281,3,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,702,31,3,3
0,0,0,0,531,76,3,3
0,0,0,0,362,51,0,1
0,0,0,0,656,21,2,3
0,0,0,0,184,62,3,3
0,0,0,0,345,25,0,1
0,0,0,0,290,21,1,1
0,0,0,0,649,35,3,3
0,0,0,0,767,10,1,1
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,329,22,3,3
0,0,0,0,147,2,3,3
0,0,0,0,674,40,3,3
0,0,0,0,707,3,2,2
0,0,0,0,757,9,1,1
0,0,0,0,1,7,0,3
0,0,0,0,71,15,2,2
0,0,0,0,265,35,3,3
0,0,0,0,773,9,2,3
0,0,0,0,443,40,0,0
0,0,0,0,603,2,2,3
0,0,0,0,242,35,2,2
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,322,87,3,3
0,0,0,0,172,76,3,2
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,68,27,0,0
0,0,0,0,679,10,1,0
0,0,0,0,8,46,0,0
0,0,0,0,565,31,2,2
0,0,0,0,668,2,3,3
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,746,5,3,3
0,0,0,0,232,72,3,3
0,0,0,0,793,41,3,2
0,0,0,0,688,31,3,3
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,250,40,3,3
0,0,0,0,797,9,3,3
0,0,0,0,145,31,0,0
0,0,0,0,567,39,1,1
0,0,0,0,148,51,2,2
0,0,0,0,157,50,1,1
0,0,0,0,500,21,2,2
0,0,0,0,361,5,3,2
0,0,0,0,350,51,0,1
0,0,0,0,416,3,2,3
0,0,0,0,278,25,2,2
0,0,0,0,738,40,3,3
0,0,0,0,194,76,0,0
0,0,0,0,449,46,3,3
0,0,0,0,803,28,3,2
0,0,0,0,618,3,0,1
0,0,0,0,710,3,3,3
0,0,0,0,732,35,3,3
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,652,31,0,0
0,0,0,0,602,10,2,2
0,0,0,0,542,9,2,2
0,0,0,0,807,25,1,0
0,0,0,0,295,9,1,0
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,433,9,0,0
0,0,0,0,532,21,3,3
0,0,0,0,736,31,2,2
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,166,9,2,2
0,0,0,0,364,22,3,3
0,0,0,0,405,7,0,2
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,525,40,1,1
0,0,0,0,789,9,3,3
0,0,0,0,516,21,0,3
0,0,0,0,488,39,0,0
0,0,0,0,632,3,2,3
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,762,28,3,3
0,0,0,0,768,21,2,2
0,0,0,0,96,3,2,2
0,0,0,0,602,3,2,2
0,0,0,0,136,40,1,1
0,0,0,0,690,22,3,3
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,795,10,0,1
0,0,0,0,6,39,3,2
0,0,0,0,707,15,2,2
0,0,0,0,805,31,3,2
0,0,0,0,541,3,2,2
0,0,0,0,689,73,3,3
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,262,5,2,2
0,0,0,0,18,18,1,1
0,0,0,0,645,63,3,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,244,86,1,1
0,0,0,0,586,35,0,0
0,0,0,0,156,22,2,2
0,0,0,0,155,3,2,2
0,0,0,0,374,40,1,1
0,0,0,0,50,9,1,1
0,0,0,0,780,35,3,2
0,0,0,0,367,3,0,1
0,0,0,0,766,25,0,0
0,0,0,0,363,15,2,3
0,0,0,0,573,40,3,3
0,0,0,0,715,25,3,3
0,0,0,0,723,27,0,0
0,0,0,0,662,25,2,2
0,0,0,0,22,21,3,3
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,488,45,0,0
0,0,0,0,64,40,2,2
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,593,15,1,1
0,0,0,0,400,35,2,2
0,0,0,0,397,3,2,2
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,289,76,2,2
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,612,9,0,0
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,443,12,0,0
0,0,0,0,242,31,2,2
0,0,0,0,607,7,1,0
0,0,0,0,408,79,1,1
0,0,0,0,563,45,0,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,606,35,0,1
0,0,0,0,681,22,1,0
0,0,0,0,644,2,1,1
0,0,0,0,659,9,3,3
0,0,0,0,61,51,2,3
0,0,0,0,423,2,0,0
0,0,0,0,711,22,0,1
0,0,0,0,45,2,0,0
0,0,0,0,786,31,0,0
0,0,0,0,644,10,0,1
0,0,0,0,742,5,2,2
0,0,0,0,687,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,750,35,2,1
0,0,0,0,238,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,84,25,0,0
0,0,0,0,631,45,2,2
0,0,0,0,246,9,3,3
0,0,0,0,298,89,0,0
0,0,0,0,538,9,3,3
0,0,0,0,423,90,0,0
0,0,0,0,757,10,0,1
0,0,0,0,320,41,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,187,5,2,3
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,310,45,1,1
0,0,0,0,669,31,3,2
0,0,0,0,599,76,2,0
0,0,0,0,157,9,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,585,5,3,2
0,0,0,0,225,12,0,0
0,0,0,0,49,50,2,2
0,0,0,0,428,41,0,0
0,0,0,0,17,39,3,3
0,0,0,0,122,72,2,2
0,0,0,0,759,31,0,1
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,412,35,3,3
0,0,0,0,173,73,1,1
0,0,0,0,49,35,2,2
0,0,0,0,450,2,3,3
0,0,0,0,532,67,2,3
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,142,22,2,2
0,0,0,0,281,51,0,0
0,0,0,0,305,21,0,1
0,0,0,0,288,9,1,0
0,0,0,0,566,2,2,3
0,0,0,0,271,41,2,3
0,0,0,0,57,45,2,3
0,0,0,0,123,50,2,2
0,0,0,0,135,3,3,2
0,0,0,0,414,28,2,3
0,0,0,0,480,25,0,0
0,0,0,0,428,3,1,0
0,0,0,0,175,21,2,1
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,661,39,0,1
0,0,0,0,58,9,3,3
0,0,0,0,589,41,1,1
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,5,32,2,3
0,0,0,0,89,22,1,0
0,0,0,0,385,21,3,2
0,0,0,0,715,5,3,3
0,0,0,0,612,67,0,0
0,0,0,0,427,10,3,3
0,0,0,0,168,76,1,0
0,0,0,0,572,15,1,1
0,0,0,0,139,35,3,3
0,0,0,0,662,28,3,2
0,0,0,0,366,51,3,3
0,0,0,0,100,3,1,0
0,0,0,0,700,28,2,2
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,363,50,3,3
0,0,0,0,55,3,2,2
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,458,12,0,0
0,0,0,0,180,3,3,3
0,0,0,0,69,40,2,2
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,242,40,2,2
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,8,5,1,0
0,0,0,0,493,62,0,1
0,0,0,0,700,41,2,2
0,0,0,0,713,28,3,3
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,564,35,3,2
0,0,0,0,196,12,3,3
0,0,0,0,289,2,2,2
0,0,0,0,717,22,3,3
0,0,0,0,55,35,2,2
0,0,0,0,531,41,2,3
0,0,0,0,350,27,1,1
0,0,0,0,639,12,3,3
0,0,0,0,383,10,0,1
0,0,0,0,432,31,2,2
0,0,0,0,772,25,1,1
0,0,0,0,163,41,2,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,734,31,0,0
0,0,0,0,432,22,2,2
0,0,0,0,33,3,0,0
0,0,0,0,756,10,0,0
0,0,0,0,52,39,2,2
0,0,0,0,500,28,2,2
0,0,0,0,673,9,1,0
0,0,0,0,294,45,2,2
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,9,35,0,0
0,0,0,0,37,40,3,3
0,0,0,0,805,41,0,2
0,0,0,0,719,9,0,0
0,0,0,0,802,21,0,1
0,0,0,0,768,50,2,2
0,0,0,0,85,27,1,1
0,0,0,0,625,15,2,2
0,0,0,0,265,40,3,3
0,0,0,0,292,99,3,2
0,0,0,0,48,35,2,2
0,0,0,0,745,9,3,3
0,0,0,0,182,35,0,3
0,0,0,0,503,89,3,3
0,0,0,0,354,62,1,1
0,0,0,0,550,9,2,2
0,0,0,0,461,39,2,3
0,0,0,0,170,50,1,1
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,372,67,2,3
0,0,0,0,689,35,3,3
0,0,0,0,561,39,1,1
0,0,0,0,453,70,3,3
0,0,0,0,77,28,3,3
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,355,5,3,3
0,0,0,0,649,41,2,3
0,0,0,0,703,28,0,0
0,0,0,0,760,9,1,1
0,0,0,0,716,3,1,1
0,0,0,0,119,12,0,0
0,0,0,0,230,9,0,1
0,0,0,0,32,31,1,1
0,0,0,0,488,15,0,0
0,0,0,0,790,9,0,0
0,0,0,0,288,22,0,0
0,0,0,0,13,12,3,3
0,0,0,0,477,9,0,0
0,0,0,0,445,3,3,0
0,0,0,0,169,21,1,1
0,0,0,0,234,9,1,1
0,0,0,0,39,72,3,3
0,0,0,0,452,28,2,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,110,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,498,27,2,2
0,0,0,0,755,3,3,3
0,0,0,0,720,73,0,1
0,0,0,0,338,41,0,0
0,0,0,0,668,22,2,3
0,0,0,0,343,3,1,1
0,0,0,0,112,21,0,0
0,0,0,0,586,12,1,0
0,0,0,0,193,3,3,3
0,0,0,0,128,35,3,3
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,263,62,1,0
0,0,0,0,306,51,0,1
0,0,0,0,170,3,2,1
0,0,0,0,595,50,2,3
0,0,0,0,191,9,1,1
0,0,0,0,341,69,3,3
0,0,0,0,589,21,1,1
0,0,0,0,582,10,1,1
0,0,0,0,641,21,3,2
0,0,0,0,719,31,1,0
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,634,28,0,0
0,0,0,0,300,22,1,1
0,0,0,0,594,7,0,0
0,0,0,0,119,32,1,0
0,0,0,0,305,15,1,1
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,786,35,0,0
0,0,0,0,601,9,2,1
0,0,0,0,397,63,2,2
0,0,0,0,639,22,3,3
0,0,0,0,510,15,3,3
0,0,0,0,623,3,1,0
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,400,10,2,2
0,0,0,0,164,41,3,3
0,0,0,0,500,5,2,2
0,0,0,0,337,2,3,3
0,0,0,0,264,21,1,1
0,0,0,0,653,21,3,3
0,0,0,0,294,15,2,2
0,0,0,0,545,22,0,1
0,0,0,0,448,3,2,2
0,0,0,0,141,9,2,3
0,0,0,0,170,93,0,1
0,0,0,0,701,40,3,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,476,22,1,0
0,0,0,0,534,31,0,0
0,0,0,0,281,15,0,0
0,0,0,0,577,10,2,2
0,0,0,0,339,35,2,2
0,0,0,0,238,35,3,2
0,0,0,0,664,21,2,2
0,0,0,0,165,12,0,0
0,0,0,0,94,10,3,3
0,0,0,0,775,107,3,2
0,0,0,0,239,95,1,1
0,0,0,0,206,5,3,3
0,0,0,0,27,25,3,3
0,0,0,0,150,35,3,3
0,0,0,0,86,73,0,0
0,0,0,0,747,35,0,1
0,0,0,0,217,63,1,1
0,0,0,0,752,9,2,0
0,0,0,0,550,39,2,2
0,0,0,0,420,10,0,1
0,0,0,0,773,22,3,3
0,0,0,0,245,44,3,3
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,12,10,0,1
0,0,0,0,171,35,2,2
0,0,0,0,551,27,0,0
0,0,0,0,765,40,2,2
0,0,0,0,61,40,3,3
0,0,0,0,76,15,3,3
0,0,0,0,270,81,3,3
0,0,0,0,301,3,2,3
0,0,0,0,794,9,3,3
0,0,0,0,36,39,3,3
0,0,0,0,30,5,1,1
0,0,0,0,354,32,0,1
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,411,25,0,1
0,0,0,0,404,90,3,3
0,0,0,0,750,107,1,1
0,0,0,0,274,28,2,2
0,0,0,0,578,15,3,3
0,0,0,0,132,28,0,1
0,0,0,0,421,41,3,3
0,0,0,0,78,22,3,3
0,0,0,0,291,5,3,3
0,0,0,0,536,25,1,1
0,0,0,0,445,45,0,0
0,0,0,0,703,21,1,0
0,0,0,0,174,3,2,3
0,0,0,0,386,50,2,2
0,0,0,0,525,31,0,1
0,0,0,0,507,3,3,2
0,0,0,0,524,40,3,3
0,0,0,0,607,41,1,0
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,390,41,3,3
0,0,0,0,288,31,1,0
0,0,0,0,359,22,2,2
0,0,0,0,456,21,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,125,15,0,0
0,0,0,0,751,22,1,0
0,0,0,0,669,28,3,2
0,0,0,0,481,9,1,1
0,0,0,0,400,31,3,2
0,0,0,0,304,97,1,1
0,0,0,0,286,39,2,2
0,0,0,0,804,3,2,2
0,0,0,0,175,35,0,1
0,0,0,0,614,3,2,2
0,0,0,0,642,15,1,0
0,0,0,0,379,90,3,2
0,0,0,0,300,9,1,1
0,0,0,0,659,3,2,3
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,21,40,3,2
0,0,0,0,260,22,2,2
0,0,0,0,285,70,1,0
0,0,0,0,210,3,2,2
0,0,0,0,402,41,1,1
0,0,0,0,351,35,3,3
0,0,0,0,59,50,1,1
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,667,28,0,0
0,0,0,0,729,28,0,1
0,0,0,0,167,12,0,0
0,0,0,0,260,5,1,2
0,0,0,0,50,50,1,1
0,0,0,0,389,7,2,2
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,239,3,1,1
0,0,0,0,530,22,3,3
0,0,0,0,62,39,0,0
0,0,0,0,738,31,3,3
0,0,0,0,449,12,3,3
0,0,0,0,749,3,3,2
0,0,0,0,25,10,3,2
0,0,0,0,698,51,1,0
0,0,0,0,130,39,0,1
0,0,0,0,746,3,3,3
0,0,0,0,130,22,0,1
0,0,0,0,376,5,0,0
0,0,0,0,559,22,1,1
0,0,0,0,734,45,0,0
0,0,0,0,697,21,2,2
0,0,0,0,684,9,0,0
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,235,95,3,2
0,0,0,0,417,28,0,0
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,503,39,3,3
0,0,0,0,328,10,3,3
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,253,71,2,2
0,0,0,0,460,50,1,1
0,0,0,0,307,21,0,0
0,0,0,0,650,35,2,2
0,0,0,0,269,3,0,0
0,0,0,0,28,51,2,2
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,571,63,2,2
0,0,0,0,496,69,1,1
0,0,0,0,634,9,0,0
0,0,0,0,409,39,1,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,690,21,3,3
0,0,0,0,97,39,1,1
0,0,0,0,335,35,0,0
0,0,0,0,379,21,3,2
0,0,0,0,626,22,3,3
0,0,0,0,443,31,1,0
0,0,0,0,63,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,556,35,0,2
0,0,0,0,221,35,3,3
0,0,0,0,378,9,2,2
0,0,0,0,401,104,3,3
0,0,0,0,465,3,2,2
0,0,0,0,264,39,1,1
0,0,0,0,199,25,3,3
0,0,0,0,106,9,3,3
0,0,0,0,698,31,1,0
0,0,0,0,219,21,1,1
0,0,0,0,91,3,1,1
0,0,0,0,72,9,2,3
0,0,0,0,325,2,2,2
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,193,27,2,3
0,0,0,0,498,35,3,2
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,760,27,0,1
0,0,0,0,600,22,0,1
0,0,0,0,270,40,2,3
0,0,0,0,765,9,3,2
0,0,0,0,762,25,3,3
0,0,0,0,188,15,0,0
0,0,0,0,700,21,2,2
0,0,0,0,526,67,0,0
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,479,3,3,3
0,0,0,0,424,27,1,1
0,0,0,0,691,5,3,3
0,0,0,0,745,21,3,3
0,0,0,0,185,35,3,3
0,0,0,0,2,12,2,2
0,0,0,0,47,5,0,1
0,0,0,0,327,3,0,0
0,0,0,0,75,15,3,3
0,0,0,0,371,39,0,0
0,0,0,0,663,21,1,1
0,0,0,0,753,3,1,0
0,0,0,0,601,21,0,1
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,415,22,2,2
0,0,0,0,708,12,3,3
0,0,0,0,90,50,1,1
0,0,0,0,372,99,3,3
0,0,0,0,672,10,0,1
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,447,73,0,0
0,0,0,0,403,3,1,1
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,83,89,0,0
0,0,0,0,480,9,0,0
0,0,0,0,464,2,2,2
0,0,0,0,414,85,2,3
0,0,0,0,91,31,1,1
0,0,0,0,127,3,2,3
0,0,0,0,603,35,2,3
0,0,0,0,510,70,3,3
0,0,0,0,347,44,0,1
0,0,0,0,583,39,2,3
0,0,0,0,688,28,0,3
0,0,0,0,324,44,3,3
0,0,0,0,770,5,3,3
0,0,0,0,517,12,3,3
0,0,0,0,189,31,0,0
0,0,0,0,203,10,3,2
0,0,0,0,332,35,2,2
0,0,0,0,202,12,3,2
0,0,0,0,168,44,0,0
0,0,0,0,486,35,2,2
0,0,0,0,806,9,3,3
0,0,0,0,49,28,2,2
0,0,0,0,398,25,1,1
0,0,0,0,77,63,3,3
0,0,0,0,501,50,0,0
0,0,0,0,316,25,1,1
0,0,0,0,392,91,0,1
0,0,0,0,577,7,2,2
0,0,0,0,239,27,1,1
0,0,0,0,636,3,3,3
0,0,0,0,73,9,1,1
0,0,0,0,528,3,2,3
0,0,0,0,5,3,2,3
0,0,0,0,178,35,3,3
0,0,0,0,109,21,1,1
0,0,0,0,400,3,2,2
0,0,0,0,633,9,2,3
0,0,0,0,207,40,1,1
0,0,0,0,137,10,3,3
0,0,0,0,308,90,1,1
0,0,0,0,801,45,2,2
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,539,21,0,1
0,0,0,0,206,3,3,3
0,0,0,0,112,50,0,0
0,0,0,0,743,72,3,3
0,0,0,0,531,27,3,3
0,0,0,0,550,3,2,2
0,0,0,0,578,28,3,3
0,0,0,0,292,10,2,2
0,0,0,0,227,3,3,3
0,0,0,0,629,31,2,2
0,0,0,0,509,35,3,3
0,0,0,0,383,39,0,1
0,0,0,0,48,31,2,2
0,0,0,0,452,31,2,2
0,0,0,0,235,9,2,2
0,0,0,0,775,5,2,2
0,0,0,0,690,73,2,3
0,0,0,0,686,40,0,0
0,0,0,0,594,3,1,0
0,0,0,0,261,90,1,1
0,0,0,0,129,12,2,2
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,188,31,0,0
0,0,0,0,368,40,0,0
0,0,0,0,176,25,0,1
0,0,0,0,647,31,0,0
0,0,0,0,157,35,1,1
0,0,0,0,593,39,1,1
0,0,0,0,785,21,0,0
0,0,0,0,17,45,3,3
0,0,0,0,742,28,2,2
0,0,0,0,333,63,1,0
0,0,0,0,229,51,0,0
0,0,0,0,206,39,3,3
0,0,0,0,44,22,2,2
0,0,0,0,591,45,1,1
0,0,0,0,544,9,0,0
0,0,0,0,211,40,0,0
0,0,0,0,435,12,0,0
0,0,0,0,204,31,0,1
0,0,0,0,353,2,2,2
0,0,0,0,343,21,1,1
0,0,0,0,792,25,3,3
0,0,0,0,298,3,1,0
0,0,0,0,302,12,0,0
0,0,0,0,575,40,3,3
0,0,0,0,393,39,0,0
0,0,0,0,440,15,0,0
0,0,0,0,236,25,0,0
0,0,0,0,113,73,3,3
0,0,0,0,570,28,2,2
0,0,0,0,150,9,3,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,755,9,3,3
0,0,0,0,42,12,0,0
0,0,0,0,333,10,0,0
0,0,0,0,697,73,2,2
0,0,0,0,711,21,1,1
0,0,0,0,171,41,2,2
0,0,0,0,174,10,3,3
0,0,0,0,662,35,2,2
0,0,0,0,762,9,3,3
0,0,0,0,424,35,1,1
0,0,0,0,65,5,3,3
0,0,0,0,128,2,3,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,269,15,0,0
0,0,0,0,615,62,1,0
0,0,0,0,454,40,3,2
0,0,0,0,551,31,1,0
0,0,0,0,394,15,3,3
0,0,0,0,373,63,3,2
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,795,63,1,1
0,0,0,0,495,41,2,2
0,0,0,0,30,10,0,1
0,0,0,0,307,73,0,0
0,0,0,0,182,5,0,3
0,0,0,0,758,31,2,3
0,0,0,0,178,18,3,3
0,0,0,0,94,51,3,3
0,0,0,0,365,44,0,1
0,0,0,0,485,22,2,2
0,0,0,0,20,15,1,1
0,0,0,0,632,9,3,3
0,0,0,0,95,3,1,1
0,0,0,0,791,10,3,3
0,0,0,0,764,41,3,2
0,0,0,0,733,28,0,0
0,0,0,0,444,10,0,1
0,0,0,0,37,28,3,3
