day,hour,minute,second,question,worker,answer,gt
0,0,0,0,583,10,3,3
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,337,10,3,3
0,0,0,0,127,25,3,3
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,403,35,1,1
0,0,0,0,166,53,2,2
0,0,0,0,35,20,3,3
0,0,0,0,113,1,3,3
0,0,0,0,780,55,2,2
0,0,0,0,715,16,3,3
0,0,0,0,140,10,0,0
0,0,0,0,151,36,3,3
0,0,0,0,677,19,1,1
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,779,25,0,1
0,0,0,0,291,16,3,3
0,0,0,0,264,28,1,1
0,0,0,0,234,56,1,1
0,0,0,0,756,30,0,0
0,0,0,0,140,11,0,0
0,0,0,0,240,16,2,2
0,0,0,0,296,20,2,0
0,0,0,0,356,20,0,0
0,0,0,0,148,29,2,2
0,0,0,0,519,16,2,2
0,0,0,0,336,90,2,2
0,0,0,0,491,22,3,3
0,0,0,0,781,43,1,1
0,0,0,0,103,21,0,1
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,276,1,2,2
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,460,28,0,1
0,0,0,0,796,55,2,3
0,0,0,0,599,60,0,0
0,0,0,0,11,19,0,0
0,0,0,0,751,30,0,0
0,0,0,0,437,30,2,3
0,0,0,0,381,20,3,3
0,0,0,0,676,39,2,2
0,0,0,0,408,36,0,1
0,0,0,0,81,77,1,1
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,279,53,1,1
0,0,0,0,200,22,2,3
0,0,0,0,350,19,0,1
0,0,0,0,569,55,2,2
0,0,0,0,185,60,3,3
0,0,0,0,224,36,0,0
0,0,0,0,522,43,3,2
0,0,0,0,103,49,0,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,484,55,3,3
0,0,0,0,287,43,0,0
0,0,0,0,418,53,3,3
0,0,0,0,164,56,2,3
0,0,0,0,807,43,1,0
0,0,0,0,647,25,0,0
0,0,0,0,199,41,3,3
0,0,0,0,333,35,0,0
0,0,0,0,402,55,0,1
0,0,0,0,490,35,3,2
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,635,22,3,3
0,0,0,0,17,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,727,22,3,3
0,0,0,0,94,15,3,3
0,0,0,0,639,39,3,3
0,0,0,0,522,23,3,2
0,0,0,0,161,43,2,2
0,0,0,0,192,16,3,3
0,0,0,0,625,1,2,2
0,0,0,0,383,44,1,1
0,0,0,0,477,20,1,0
0,0,0,0,417,34,1,0
0,0,0,0,229,1,0,0
0,0,0,0,483,35,3,3
0,0,0,0,791,20,3,3
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,704,35,3,3
0,0,0,0,761,59,2,2
0,0,0,0,492,22,2,2
0,0,0,0,382,20,2,3
0,0,0,0,515,11,1,1
0,0,0,0,682,1,1,1
0,0,0,0,35,25,3,3
0,0,0,0,249,41,1,1
0,0,0,0,787,23,1,1
0,0,0,0,359,1,3,2
0,0,0,0,547,20,3,3
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,785,22,1,0
0,0,0,0,775,11,2,2
0,0,0,0,578,23,2,3
0,0,0,0,623,36,0,0
0,0,0,0,38,34,3,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,284,25,1,1
0,0,0,0,145,29,0,0
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,252,39,2,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,75,43,3,3
0,0,0,0,403,1,1,1
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,216,8,0,0
0,0,0,0,124,36,3,2
0,0,0,0,443,39,1,0
0,0,0,0,514,76,2,2
0,0,0,0,163,77,3,3
0,0,0,0,8,20,0,0
0,0,0,0,772,8,1,1
0,0,0,0,790,20,0,0
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,655,55,0,0
0,0,0,0,418,55,3,3
0,0,0,0,381,69,3,3
0,0,0,0,561,8,1,1
0,0,0,0,709,22,0,1
0,0,0,0,680,19,3,3
0,0,0,0,248,35,2,2
0,0,0,0,654,8,1,1
0,0,0,0,229,23,0,0
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,655,16,0,0
0,0,0,0,803,16,3,2
0,0,0,0,570,107,3,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,2,3
0,0,0,0,804,22,1,2
0,0,0,0,641,34,3,2
0,0,0,0,744,35,2,2
0,0,0,0,547,29,3,3
0,0,0,0,300,16,1,1
0,0,0,0,466,86,1,0
0,0,0,0,755,23,3,3
0,0,0,0,431,35,2,3
0,0,0,0,490,22,3,2
0,0,0,0,33,21,1,0
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,447,35,0,0
0,0,0,0,231,16,0,1
0,0,0,0,309,19,0,0
0,0,0,0,275,1,1,1
0,0,0,0,427,34,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,36,70,3,3
0,0,0,0,791,43,3,3
0,0,0,0,537,30,2,3
0,0,0,0,731,21,3,3
0,0,0,0,105,56,1,1
0,0,0,0,311,15,3,3
0,0,0,0,398,10,0,1
0,0,0,0,447,43,0,0
0,0,0,0,561,20,1,1
0,0,0,0,322,41,3,3
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,548,25,3,2
0,0,0,0,587,35,1,1
0,0,0,0,647,21,0,0
0,0,0,0,719,20,0,0
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,321,34,0,0
0,0,0,0,287,11,0,0
0,0,0,0,304,90,0,1
0,0,0,0,208,8,1,1
0,0,0,0,332,21,3,2
0,0,0,0,231,35,0,1
0,0,0,0,206,19,3,3
0,0,0,0,664,25,2,2
0,0,0,0,63,43,0,1
0,0,0,0,586,25,0,0
0,0,0,0,395,53,1,1
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,228,28,2,2
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,179,1,2,2
0,0,0,0,330,69,0,0
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,518,19,2,2
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,0,0
0,0,0,0,36,28,3,3
0,0,0,0,221,10,3,3
0,0,0,0,171,55,2,2
0,0,0,0,419,34,3,3
0,0,0,0,402,18,0,1
0,0,0,0,410,41,0,0
0,0,0,0,627,35,2,2
0,0,0,0,575,10,3,3
0,0,0,0,557,65,3,3
0,0,0,0,705,60,3,2
0,0,0,0,258,35,3,3
0,0,0,0,415,41,2,2
0,0,0,0,178,28,3,3
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,292,73,2,2
0,0,0,0,526,73,1,0
0,0,0,0,800,21,2,3
0,0,0,0,93,10,2,2
0,0,0,0,291,34,3,3
0,0,0,0,662,16,2,2
0,0,0,0,12,34,0,1
0,0,0,0,166,25,2,2
0,0,0,0,721,41,3,2
0,0,0,0,629,16,3,2
0,0,0,0,530,53,3,3
0,0,0,0,269,22,0,0
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,372,8,3,3
0,0,0,0,663,35,0,1
0,0,0,0,562,43,0,1
0,0,0,0,507,8,2,2
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,730,34,2,2
0,0,0,0,390,39,2,3
0,0,0,0,490,20,3,2
0,0,0,0,778,30,1,1
0,0,0,0,643,35,0,1
0,0,0,0,410,90,0,0
0,0,0,0,716,10,1,1
0,0,0,0,581,41,2,2
0,0,0,0,370,23,3,3
0,0,0,0,682,30,1,1
0,0,0,0,43,49,3,3
0,0,0,0,298,25,0,0
0,0,0,0,478,34,3,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,124,23,3,2
0,0,0,0,163,22,3,3
0,0,0,0,570,43,3,2
0,0,0,0,667,29,0,0
0,0,0,0,486,60,3,2
0,0,0,0,781,45,1,1
0,0,0,0,769,28,3,3
0,0,0,0,287,1,0,0
0,0,0,0,338,22,1,0
0,0,0,0,37,29,3,3
0,0,0,0,805,25,2,2
0,0,0,0,573,15,3,3
0,0,0,0,335,20,0,0
0,0,0,0,28,20,2,2
0,0,0,0,740,22,0,1
0,0,0,0,327,53,1,0
0,0,0,0,64,29,2,2
0,0,0,0,771,88,2,2
0,0,0,0,206,53,3,3
0,0,0,0,699,73,0,0
0,0,0,0,93,39,2,2
0,0,0,0,478,43,3,3
0,0,0,0,8,23,0,0
0,0,0,0,489,41,3,2
0,0,0,0,191,11,0,1
0,0,0,0,277,34,2,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,3,2
0,0,0,0,413,21,3,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,745,8,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,491,11,3,3
0,0,0,0,630,35,2,3
0,0,0,0,336,69,2,2
0,0,0,0,676,35,2,2
0,0,0,0,475,39,0,0
0,0,0,0,609,35,0,0
0,0,0,0,202,39,2,2
0,0,0,0,612,56,0,0
0,0,0,0,574,43,0,0
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,675,11,3,3
0,0,0,0,41,16,2,2
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,103,25,0,1
0,0,0,0,24,65,0,1
0,0,0,0,673,29,0,0
0,0,0,0,719,60,0,0
0,0,0,0,35,36,3,3
0,0,0,0,713,35,2,3
0,0,0,0,685,10,1,1
0,0,0,0,757,21,0,1
0,0,0,0,432,16,2,2
0,0,0,0,214,34,0,1
0,0,0,0,223,1,2,2
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,467,53,2,2
0,0,0,0,328,74,0,3
0,0,0,0,303,8,2,3
0,0,0,0,743,22,3,3
0,0,0,0,507,55,2,2
0,0,0,0,226,15,2,2
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,253,77,3,2
0,0,0,0,453,55,3,3
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,40,29,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,1,1
0,0,0,0,721,25,3,2
0,0,0,0,98,55,2,2
0,0,0,0,651,43,3,3
0,0,0,0,806,29,3,3
0,0,0,0,387,23,0,1
0,0,0,0,135,53,2,2
0,0,0,0,492,21,2,2
0,0,0,0,409,56,0,1
0,0,0,0,104,20,3,2
0,0,0,0,404,76,3,3
0,0,0,0,338,53,1,0
0,0,0,0,621,35,0,0
0,0,0,0,683,69,3,2
0,0,0,0,29,60,3,3
0,0,0,0,714,28,1,1
0,0,0,0,658,20,3,3
0,0,0,0,383,48,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,153,11,2,2
0,0,0,0,357,53,0,0
0,0,0,0,346,41,2,2
0,0,0,0,187,16,3,3
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,465,43,3,2
0,0,0,0,766,10,0,0
0,0,0,0,361,43,2,2
0,0,0,0,468,10,2,2
0,0,0,0,661,73,0,1
0,0,0,0,799,35,2,2
0,0,0,0,794,21,3,3
0,0,0,0,329,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,769,22,3,3
0,0,0,0,22,56,3,3
0,0,0,0,717,16,2,3
0,0,0,0,733,30,0,0
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,126,39,2,2
0,0,0,0,606,90,0,1
0,0,0,0,236,21,0,0
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,66,39,2,3
0,0,0,0,28,29,2,2
0,0,0,0,160,41,0,1
0,0,0,0,244,8,1,1
0,0,0,0,520,73,0,0
0,0,0,0,640,20,1,0
0,0,0,0,321,35,0,0
0,0,0,0,542,28,3,2
0,0,0,0,166,28,2,2
0,0,0,0,263,20,1,0
0,0,0,0,613,41,1,0
0,0,0,0,713,34,2,3
0,0,0,0,247,20,3,2
0,0,0,0,269,1,0,0
0,0,0,0,612,45,0,0
0,0,0,0,777,21,2,3
0,0,0,0,354,55,0,1
0,0,0,0,761,43,2,2
0,0,0,0,183,1,3,3
0,0,0,0,5,25,3,3
0,0,0,0,277,45,2,2
0,0,0,0,57,1,2,3
0,0,0,0,542,35,3,2
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,3,2
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,326,25,3,2
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,723,30,0,0
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,1,1
0,0,0,0,161,16,2,2
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,258,23,3,3
0,0,0,0,584,41,3,3
0,0,0,0,327,16,1,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,3,2
0,0,0,0,211,1,0,0
0,0,0,0,713,45,2,3
0,0,0,0,430,22,2,2
0,0,0,0,169,45,1,1
0,0,0,0,509,39,3,3
0,0,0,0,605,35,2,2
0,0,0,0,487,57,2,3
0,0,0,0,774,35,1,0
0,0,0,0,710,28,3,3
0,0,0,0,229,55,0,0
0,0,0,0,635,19,3,3
0,0,0,0,152,56,0,1
0,0,0,0,464,65,2,2
0,0,0,0,691,41,3,3
0,0,0,0,254,36,3,3
0,0,0,0,126,11,2,2
0,0,0,0,460,45,0,1
0,0,0,0,277,16,2,2
0,0,0,0,765,25,2,2
0,0,0,0,182,10,0,3
0,0,0,0,513,28,1,0
0,0,0,0,401,22,2,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,318,10,0,1
0,0,0,0,374,21,0,1
0,0,0,0,191,39,0,1
0,0,0,0,608,15,1,1
0,0,0,0,585,35,2,2
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,338,48,1,0
0,0,0,0,444,21,1,1
0,0,0,0,516,28,2,3
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,524,10,2,3
0,0,0,0,666,55,0,0
0,0,0,0,391,20,3,3
0,0,0,0,498,53,2,2
0,0,0,0,27,56,3,3
0,0,0,0,70,10,2,2
0,0,0,0,505,39,1,1
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,352,44,0,1
0,0,0,0,197,90,3,3
0,0,0,0,677,35,1,1
0,0,0,0,196,34,3,3
0,0,0,0,789,16,3,3
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,631,34,2,2
0,0,0,0,96,49,2,2
0,0,0,0,85,73,1,1
0,0,0,0,152,43,0,1
0,0,0,0,124,1,3,2
0,0,0,0,264,53,1,1
0,0,0,0,514,43,2,2
0,0,0,0,264,19,1,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,579,53,2,2
0,0,0,0,106,56,3,3
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,470,55,3,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,8,45,0,0
0,0,0,0,798,21,0,0
0,0,0,0,531,76,2,3
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,537,36,2,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,3,3
0,0,0,0,345,25,1,1
0,0,0,0,278,20,2,2
0,0,0,0,290,21,1,1
0,0,0,0,261,11,0,1
0,0,0,0,499,29,3,3
0,0,0,0,614,21,2,2
0,0,0,0,734,20,1,0
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,627,60,2,2
0,0,0,0,684,21,0,0
0,0,0,0,202,43,2,2
0,0,0,0,707,22,2,2
0,0,0,0,483,39,3,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,509,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,32,34,1,1
0,0,0,0,531,19,2,3
0,0,0,0,326,53,3,2
0,0,0,0,589,16,1,1
0,0,0,0,801,30,2,2
0,0,0,0,212,43,0,1
0,0,0,0,664,20,2,2
0,0,0,0,621,23,0,0
0,0,0,0,730,20,2,2
0,0,0,0,153,34,2,2
0,0,0,0,626,23,3,3
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,202,10,2,2
0,0,0,0,277,15,2,2
0,0,0,0,85,43,1,1
0,0,0,0,650,16,2,2
0,0,0,0,242,35,2,2
0,0,0,0,609,34,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,348,23,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,533,16,2,3
0,0,0,0,190,55,2,3
0,0,0,0,764,21,3,2
0,0,0,0,619,55,1,1
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,745,53,3,3
0,0,0,0,261,25,0,1
0,0,0,0,443,56,1,0
0,0,0,0,427,22,3,3
0,0,0,0,678,88,3,3
0,0,0,0,265,70,3,3
0,0,0,0,111,41,3,3
0,0,0,0,384,28,2,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,14,16,1,1
0,0,0,0,377,29,3,2
0,0,0,0,172,76,2,2
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,704,16,3,3
0,0,0,0,513,20,1,0
