day,hour,minute,second,question,worker,answer,gt
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,657,20,3,3
0,0,0,0,293,30,3,3
0,0,0,0,586,9,0,0
0,0,0,0,463,54,0,1
0,0,0,0,250,83,3,3
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,217,41,1,1
0,0,0,0,562,48,1,1
0,0,0,0,721,84,2,2
0,0,0,0,465,28,3,2
0,0,0,0,171,9,2,2
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,441,30,3,3
0,0,0,0,793,47,3,2
0,0,0,0,243,52,0,1
0,0,0,0,607,54,1,0
0,0,0,0,741,72,0,0
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,677,54,1,1
0,0,0,0,781,47,1,1
0,0,0,0,222,72,3,2
0,0,0,0,619,20,1,1
0,0,0,0,794,30,3,3
0,0,0,0,155,1,3,2
0,0,0,0,803,55,3,2
0,0,0,0,469,39,1,1
0,0,0,0,514,47,2,2
0,0,0,0,517,16,2,3
0,0,0,0,147,61,2,3
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,414,40,3,3
0,0,0,0,208,9,1,1
0,0,0,0,583,55,3,3
0,0,0,0,622,41,2,2
0,0,0,0,489,47,2,2
0,0,0,0,72,4,3,3
0,0,0,0,245,6,2,3
0,0,0,0,682,15,1,1
0,0,0,0,198,53,2,2
0,0,0,0,433,1,0,0
0,0,0,0,807,9,0,0
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,751,16,2,0
0,0,0,0,374,2,2,1
0,0,0,0,163,54,3,3
0,0,0,0,19,16,0,1
0,0,0,0,55,4,3,2
0,0,0,0,482,10,2,3
0,0,0,0,93,56,2,2
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,484,14,0,3
0,0,0,0,467,69,2,2
0,0,0,0,256,44,0,1
0,0,0,0,735,42,3,2
0,0,0,0,213,15,1,1
0,0,0,0,421,6,3,3
0,0,0,0,152,6,1,1
0,0,0,0,460,16,0,1
0,0,0,0,113,2,3,3
0,0,0,0,503,63,3,3
0,0,0,0,182,53,0,3
0,0,0,0,554,10,2,2
0,0,0,0,403,56,1,1
0,0,0,0,518,9,2,2
0,0,0,0,8,1,0,0
0,0,0,0,188,40,0,0
0,0,0,0,98,79,2,2
0,0,0,0,333,16,0,0
0,0,0,0,553,1,2,2
0,0,0,0,339,14,3,2
0,0,0,0,515,53,1,1
0,0,0,0,185,1,3,3
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,785,6,0,0
0,0,0,0,224,15,0,0
0,0,0,0,193,30,3,3
0,0,0,0,31,15,2,2
0,0,0,0,480,16,0,0
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,719,88,0,0
0,0,0,0,370,9,3,3
0,0,0,0,304,1,1,1
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,118,16,2,2
0,0,0,0,109,78,3,1
0,0,0,0,458,9,0,0
0,0,0,0,631,16,2,2
0,0,0,0,90,1,0,1
0,0,0,0,452,2,2,2
0,0,0,0,435,27,0,0
0,0,0,0,120,45,0,0
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,752,28,0,0
0,0,0,0,244,53,1,1
0,0,0,0,680,61,2,3
0,0,0,0,258,32,2,3
0,0,0,0,412,45,2,3
0,0,0,0,641,28,3,2
0,0,0,0,440,106,0,0
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,314,9,0,0
0,0,0,0,655,1,0,0
0,0,0,0,207,10,0,1
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,321,14,0,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,38,16,3,2
0,0,0,0,128,28,3,3
0,0,0,0,635,16,3,3
0,0,0,0,538,2,3,3
0,0,0,0,46,1,0,0
0,0,0,0,312,41,3,3
0,0,0,0,74,39,1,1
0,0,0,0,315,28,0,0
0,0,0,0,385,15,2,2
0,0,0,0,761,16,2,2
0,0,0,0,476,27,0,0
0,0,0,0,194,20,0,0
0,0,0,0,387,16,0,1
0,0,0,0,492,84,2,2
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,359,16,3,2
0,0,0,0,214,28,0,1
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,702,61,2,3
0,0,0,0,237,41,0,1
0,0,0,0,463,61,1,1
0,0,0,0,412,28,3,3
0,0,0,0,797,61,2,3
0,0,0,0,114,20,2,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,370,53,3,3
0,0,0,0,610,16,0,1
0,0,0,0,521,6,1,0
0,0,0,0,378,14,2,2
0,0,0,0,708,9,2,3
0,0,0,0,565,28,3,2
0,0,0,0,179,9,3,2
0,0,0,0,737,16,0,1
0,0,0,0,125,39,0,0
0,0,0,0,524,69,2,3
0,0,0,0,463,55,1,1
0,0,0,0,560,2,1,1
0,0,0,0,635,40,3,3
0,0,0,0,174,6,3,3
0,0,0,0,713,41,2,3
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,594,55,0,0
0,0,0,0,577,28,2,2
0,0,0,0,381,39,2,3
0,0,0,0,776,9,0,1
0,0,0,0,734,28,1,0
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,84,16,0,0
0,0,0,0,365,6,1,1
0,0,0,0,792,9,3,3
0,0,0,0,120,63,0,0
0,0,0,0,520,41,0,0
0,0,0,0,334,47,3,3
0,0,0,0,455,16,2,3
0,0,0,0,618,20,1,1
0,0,0,0,404,20,3,3
0,0,0,0,88,9,1,1
0,0,0,0,709,16,0,1
0,0,0,0,471,10,0,1
0,0,0,0,249,55,1,1
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,130,9,1,1
0,0,0,0,70,55,2,2
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,661,28,1,1
0,0,0,0,248,47,3,2
0,0,0,0,368,47,1,0
0,0,0,0,28,27,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,181,9,3,3
0,0,0,0,711,72,0,1
0,0,0,0,499,20,3,3
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,487,41,3,3
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,97,15,1,1
0,0,0,0,494,6,3,3
0,0,0,0,345,1,1,1
0,0,0,0,110,61,2,2
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,581,63,2,2
0,0,0,0,185,55,3,3
0,0,0,0,106,54,3,3
0,0,0,0,717,42,2,3
0,0,0,0,658,28,3,3
0,0,0,0,782,6,2,2
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,304,17,1,1
0,0,0,0,595,20,2,3
0,0,0,0,298,9,0,0
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,186,28,3,2
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,240,20,2,2
0,0,0,0,355,53,3,3
0,0,0,0,294,6,3,2
0,0,0,0,115,9,3,2
0,0,0,0,471,28,0,1
0,0,0,0,400,44,2,2
0,0,0,0,158,80,2,2
0,0,0,0,648,9,2,2
0,0,0,0,579,20,2,2
0,0,0,0,497,54,3,3
0,0,0,0,42,16,1,0
0,0,0,0,416,46,3,3
0,0,0,0,81,39,1,1
0,0,0,0,669,47,3,2
0,0,0,0,739,63,2,2
0,0,0,0,733,45,0,0
0,0,0,0,97,10,0,1
0,0,0,0,245,39,3,3
0,0,0,0,631,27,2,2
0,0,0,0,94,45,2,3
0,0,0,0,714,47,1,1
0,0,0,0,21,16,2,2
0,0,0,0,141,44,3,3
0,0,0,0,212,16,0,1
0,0,0,0,264,40,1,1
0,0,0,0,71,54,2,2
0,0,0,0,254,40,3,3
0,0,0,0,773,72,3,3
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,659,16,3,3
0,0,0,0,244,47,1,1
0,0,0,0,2,9,3,2
0,0,0,0,427,15,3,3
0,0,0,0,429,9,3,2
0,0,0,0,346,45,2,2
0,0,0,0,343,61,1,1
0,0,0,0,159,9,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,501,27,0,0
0,0,0,0,234,55,1,1
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,487,9,3,3
0,0,0,0,35,20,2,3
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,140,10,1,0
0,0,0,0,504,52,1,0
0,0,0,0,691,9,3,3
0,0,0,0,775,20,2,2
0,0,0,0,263,1,1,0
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,216,15,0,0
0,0,0,0,187,96,3,3
0,0,0,0,449,2,3,3
0,0,0,0,407,9,0,1
0,0,0,0,468,39,2,2
0,0,0,0,768,16,2,2
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,221,68,3,3
0,0,0,0,277,41,2,2
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,332,39,3,2
0,0,0,0,157,61,1,1
0,0,0,0,13,9,3,3
0,0,0,0,149,55,2,3
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,276,1,2,2
0,0,0,0,326,9,2,2
0,0,0,0,581,1,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,52,42,2,2
0,0,0,0,279,56,1,1
0,0,0,0,751,30,0,0
0,0,0,0,47,9,1,1
0,0,0,0,700,16,2,2
0,0,0,0,252,2,3,2
0,0,0,0,601,53,1,1
0,0,0,0,240,1,2,2
0,0,0,0,121,10,0,0
0,0,0,0,585,41,2,2
0,0,0,0,279,53,1,1
0,0,0,0,747,63,1,1
0,0,0,0,104,10,3,2
0,0,0,0,569,55,0,2
0,0,0,0,7,40,1,0
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,151,88,3,3
0,0,0,0,418,53,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,689,42,3,3
0,0,0,0,85,20,1,1
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,575,44,3,3
0,0,0,0,353,16,3,2
0,0,0,0,139,55,3,3
0,0,0,0,754,9,0,0
0,0,0,0,580,80,3,3
0,0,0,0,246,16,3,3
0,0,0,0,544,40,0,0
0,0,0,0,327,54,0,0
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,639,39,3,3
0,0,0,0,486,10,3,2
0,0,0,0,735,20,2,2
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,410,16,0,0
0,0,0,0,481,20,1,1
0,0,0,0,477,20,0,0
0,0,0,0,516,39,2,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,219,9,1,1
0,0,0,0,663,16,0,1
0,0,0,0,333,45,0,0
0,0,0,0,791,20,3,3
0,0,0,0,415,69,2,2
0,0,0,0,465,41,3,2
0,0,0,0,299,42,0,0
0,0,0,0,381,16,3,3
0,0,0,0,801,9,2,2
0,0,0,0,382,20,2,3
0,0,0,0,591,6,1,1
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,371,9,0,0
0,0,0,0,359,1,2,2
0,0,0,0,547,20,2,3
0,0,0,0,683,6,3,2
0,0,0,0,602,1,2,2
0,0,0,0,165,55,0,0
0,0,0,0,788,30,3,2
0,0,0,0,520,9,0,0
0,0,0,0,395,39,1,1
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,66,16,2,3
0,0,0,0,608,63,1,1
0,0,0,0,292,52,2,2
0,0,0,0,637,28,0,1
0,0,0,0,54,16,0,0
0,0,0,0,694,40,3,3
0,0,0,0,170,20,1,1
0,0,0,0,526,9,0,0
0,0,0,0,8,20,0,0
0,0,0,0,454,47,3,2
0,0,0,0,790,20,0,0
0,0,0,0,418,55,2,3
0,0,0,0,331,68,3,3
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,252,7,3,2
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,745,30,3,3
0,0,0,0,231,16,0,1
0,0,0,0,494,40,3,3
0,0,0,0,537,30,2,3
0,0,0,0,183,33,3,3
0,0,0,0,311,15,2,3
0,0,0,0,398,10,0,1
0,0,0,0,561,20,1,1
0,0,0,0,322,41,2,3
0,0,0,0,532,27,3,3
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,11,39,0,0
0,0,0,0,383,1,1,1
0,0,0,0,349,14,1,1
0,0,0,0,615,47,0,0
0,0,0,0,437,32,3,3
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,566,54,2,3
0,0,0,0,513,40,0,0
0,0,0,0,46,7,0,0
0,0,0,0,580,15,3,3
0,0,0,0,700,9,2,2
0,0,0,0,375,40,3,2
0,0,0,0,187,56,2,3
0,0,0,0,395,53,1,1
0,0,0,0,37,42,3,3
0,0,0,0,436,16,3,3
0,0,0,0,665,20,1,1
0,0,0,0,40,10,2,2
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,136,9,1,1
0,0,0,0,113,52,3,3
0,0,0,0,511,28,0,0
0,0,0,0,225,16,0,0
0,0,0,0,330,69,0,0
0,0,0,0,9,52,0,0
0,0,0,0,110,45,3,2
0,0,0,0,32,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,473,40,1,1
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,540,40,3,3
0,0,0,0,687,45,2,3
0,0,0,0,256,20,1,1
0,0,0,0,268,10,2,2
0,0,0,0,287,9,0,0
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,605,15,2,2
0,0,0,0,728,54,0,0
0,0,0,0,787,9,1,1
0,0,0,0,134,47,3,3
0,0,0,0,425,56,2,2
0,0,0,0,424,14,0,1
0,0,0,0,45,20,1,0
0,0,0,0,82,9,2,2
0,0,0,0,662,16,2,2
0,0,0,0,748,9,0,0
0,0,0,0,475,40,0,0
0,0,0,0,208,47,1,1
0,0,0,0,629,16,2,2
0,0,0,0,757,16,0,1
0,0,0,0,441,47,3,3
0,0,0,0,579,9,2,2
0,0,0,0,769,16,3,3
0,0,0,0,533,53,2,3
0,0,0,0,266,61,0,1
0,0,0,0,551,9,1,0
0,0,0,0,422,20,3,3
0,0,0,0,568,63,3,2
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,512,45,1,0
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,282,6,1,1
0,0,0,0,39,9,2,3
0,0,0,0,309,16,0,0
0,0,0,0,496,9,1,1
0,0,0,0,444,4,1,1
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,575,16,3,3
0,0,0,0,461,17,3,3
0,0,0,0,568,54,3,2
0,0,0,0,542,16,3,2
0,0,0,0,65,39,3,3
0,0,0,0,769,28,3,3
0,0,0,0,589,32,1,1
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,10,9,0,0
0,0,0,0,227,61,2,3
0,0,0,0,327,53,0,0
0,0,0,0,164,20,3,3
0,0,0,0,582,39,1,1
0,0,0,0,206,53,3,3
0,0,0,0,93,39,2,2
0,0,0,0,219,44,0,1
0,0,0,0,196,53,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,271,9,3,3
0,0,0,0,556,1,2,2
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,184,40,3,3
0,0,0,0,649,47,3,3
0,0,0,0,399,72,0,0
0,0,0,0,385,16,3,2
0,0,0,0,742,41,0,2
0,0,0,0,427,2,3,3
0,0,0,0,188,41,0,0
0,0,0,0,248,7,3,2
0,0,0,0,761,42,3,2
0,0,0,0,202,39,2,2
0,0,0,0,612,56,1,0
0,0,0,0,692,9,0,0
0,0,0,0,376,6,0,0
0,0,0,0,349,9,1,1
0,0,0,0,720,20,1,1
0,0,0,0,650,9,3,2
0,0,0,0,432,16,2,2
0,0,0,0,570,42,3,2
0,0,0,0,484,88,0,3
0,0,0,0,223,1,2,2
0,0,0,0,222,9,2,2
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,684,53,0,0
0,0,0,0,507,55,2,2
0,0,0,0,344,72,3,2
0,0,0,0,226,15,2,2
0,0,0,0,364,16,2,3
0,0,0,0,726,42,3,3
0,0,0,0,128,20,3,3
