day,hour,minute,second,question,worker,answer,gt
0,0,0,0,30,3,1,1
0,0,0,0,577,81,2,2
0,0,0,0,297,51,2,2
0,0,0,0,645,20,3,2
0,0,0,0,593,22,1,1
0,0,0,0,43,31,3,3
0,0,0,0,536,50,1,1
0,0,0,0,78,29,3,3
0,0,0,0,555,23,2,2
0,0,0,0,118,16,2,2
0,0,0,0,274,22,2,2
0,0,0,0,203,3,0,2
0,0,0,0,625,31,2,2
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,258,32,3,3
0,0,0,0,412,45,3,3
0,0,0,0,440,106,1,0
0,0,0,0,211,44,0,0
0,0,0,0,39,8,2,3
0,0,0,0,677,55,1,1
0,0,0,0,454,9,2,2
0,0,0,0,647,23,0,0
0,0,0,0,20,23,1,1
0,0,0,0,128,28,3,3
0,0,0,0,635,16,2,3
0,0,0,0,126,22,2,2
0,0,0,0,530,55,3,3
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,106,55,3,3
0,0,0,0,361,55,2,2
0,0,0,0,194,20,1,0
0,0,0,0,719,54,0,0
0,0,0,0,670,55,2,2
0,0,0,0,622,14,2,2
0,0,0,0,200,25,3,3
0,0,0,0,164,14,2,3
0,0,0,0,463,61,0,1
0,0,0,0,797,61,3,3
0,0,0,0,114,20,2,2
0,0,0,0,347,61,1,1
0,0,0,0,521,6,1,0
0,0,0,0,272,29,3,3
0,0,0,0,378,14,2,2
0,0,0,0,708,9,3,3
0,0,0,0,506,3,0,1
0,0,0,0,125,50,0,0
0,0,0,0,210,66,2,2
0,0,0,0,179,9,2,2
0,0,0,0,373,14,2,2
0,0,0,0,737,16,0,1
0,0,0,0,699,25,0,0
0,0,0,0,329,60,3,3
0,0,0,0,174,6,3,3
0,0,0,0,577,28,2,2
0,0,0,0,751,3,2,0
0,0,0,0,186,4,2,2
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,618,55,1,1
0,0,0,0,322,20,3,3
0,0,0,0,383,79,1,1
0,0,0,0,60,81,3,2
0,0,0,0,140,8,1,0
0,0,0,0,334,47,3,3
0,0,0,0,88,19,1,1
0,0,0,0,89,59,0,0
0,0,0,0,103,55,0,1
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,761,3,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,197,9,3,3
0,0,0,0,430,29,2,2
0,0,0,0,791,23,2,3
0,0,0,0,368,47,0,0
0,0,0,0,130,16,1,1
0,0,0,0,199,55,2,3
0,0,0,0,361,54,2,2
0,0,0,0,620,51,0,0
0,0,0,0,712,22,2,3
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,88,10,1,1
0,0,0,0,618,50,1,1
0,0,0,0,681,59,0,0
0,0,0,0,224,28,0,0
0,0,0,0,447,25,0,0
0,0,0,0,146,9,1,1
0,0,0,0,298,9,0,0
0,0,0,0,666,59,0,0
0,0,0,0,294,14,3,2
0,0,0,0,207,23,1,1
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,294,6,3,2
0,0,0,0,471,28,0,1
0,0,0,0,12,31,0,1
0,0,0,0,781,20,1,1
0,0,0,0,210,31,2,2
0,0,0,0,322,3,3,3
0,0,0,0,248,29,3,2
0,0,0,0,129,31,2,2
0,0,0,0,228,22,2,2
0,0,0,0,397,9,3,2
0,0,0,0,648,9,3,2
0,0,0,0,693,16,0,0
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,458,10,0,0
0,0,0,0,456,61,2,2
0,0,0,0,213,34,0,1
0,0,0,0,226,8,2,2
0,0,0,0,235,3,2,2
0,0,0,0,761,31,2,2
0,0,0,0,94,45,3,3
0,0,0,0,21,16,2,2
0,0,0,0,141,44,2,3
0,0,0,0,293,50,3,3
0,0,0,0,71,54,2,2
0,0,0,0,59,25,1,1
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,2,3
0,0,0,0,392,25,1,1
0,0,0,0,2,9,2,2
0,0,0,0,611,22,3,3
0,0,0,0,343,61,1,1
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,159,9,0,1
0,0,0,0,774,20,1,0
0,0,0,0,748,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,253,48,3,2
0,0,0,0,337,10,2,3
0,0,0,0,249,3,1,1
0,0,0,0,129,34,2,2
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,487,9,2,3
0,0,0,0,370,66,3,3
0,0,0,0,35,20,3,3
0,0,0,0,715,16,3,3
0,0,0,0,797,3,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,153,51,2,2
0,0,0,0,691,9,3,3
0,0,0,0,179,34,2,2
0,0,0,0,239,9,0,1
0,0,0,0,357,31,0,0
0,0,0,0,785,29,0,0
0,0,0,0,216,15,1,0
0,0,0,0,407,9,0,1
0,0,0,0,264,28,1,1
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,546,54,2,2
0,0,0,0,240,16,2,2
0,0,0,0,296,20,1,0
0,0,0,0,356,20,0,0
0,0,0,0,148,29,2,2
0,0,0,0,110,22,2,2
0,0,0,0,519,16,2,2
0,0,0,0,330,31,0,0
0,0,0,0,640,8,1,0
0,0,0,0,734,9,1,0
0,0,0,0,127,31,3,3
0,0,0,0,161,10,2,2
0,0,0,0,4,23,0,0
0,0,0,0,502,16,2,2
0,0,0,0,305,31,1,1
0,0,0,0,253,22,3,2
0,0,0,0,370,16,3,3
0,0,0,0,771,66,2,2
0,0,0,0,460,28,0,1
0,0,0,0,484,34,3,3
0,0,0,0,599,60,1,0
0,0,0,0,538,54,2,3
0,0,0,0,381,20,3,3
0,0,0,0,251,7,0,1
0,0,0,0,118,8,2,2
0,0,0,0,518,16,2,2
0,0,0,0,418,23,2,3
0,0,0,0,121,10,0,0
0,0,0,0,498,22,2,2
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,657,29,3,3
0,0,0,0,504,99,1,0
0,0,0,0,805,22,0,2
0,0,0,0,502,6,2,2
0,0,0,0,185,60,3,3
0,0,0,0,598,71,2,2
0,0,0,0,260,50,2,2
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,773,20,3,3
0,0,0,0,275,32,1,1
0,0,0,0,47,34,1,1
0,0,0,0,674,16,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,748,66,0,0
0,0,0,0,36,71,3,3
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,559,50,1,1
0,0,0,0,139,55,3,3
0,0,0,0,709,34,0,1
0,0,0,0,608,9,1,1
0,0,0,0,758,6,3,3
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,13,25,3,3
0,0,0,0,327,54,0,0
0,0,0,0,554,34,2,2
0,0,0,0,94,15,3,3
0,0,0,0,62,61,0,0
0,0,0,0,522,23,0,2
0,0,0,0,132,52,1,1
0,0,0,0,271,20,3,3
0,0,0,0,383,44,1,1
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,160,31,0,1
0,0,0,0,33,25,0,0
0,0,0,0,333,45,0,0
0,0,0,0,791,20,2,3
0,0,0,0,500,59,2,2
0,0,0,0,761,59,2,2
0,0,0,0,801,9,2,2
0,0,0,0,382,20,2,3
0,0,0,0,591,6,1,1
0,0,0,0,481,50,1,1
0,0,0,0,521,31,1,0
0,0,0,0,35,25,3,3
0,0,0,0,371,9,0,0
0,0,0,0,756,3,0,0
0,0,0,0,696,34,0,0
0,0,0,0,275,16,1,1
0,0,0,0,369,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,466,22,1,0
0,0,0,0,583,50,3,3
0,0,0,0,630,15,2,3
0,0,0,0,771,3,2,2
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,735,3,2,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,1,0
0,0,0,0,701,66,3,2
0,0,0,0,21,50,2,2
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,407,29,0,1
0,0,0,0,379,20,3,2
0,0,0,0,495,31,2,2
0,0,0,0,259,7,2,2
0,0,0,0,216,8,1,0
0,0,0,0,701,3,3,2
0,0,0,0,504,51,1,0
0,0,0,0,154,90,1,0
0,0,0,0,454,47,2,2
0,0,0,0,790,20,0,0
0,0,0,0,59,8,1,1
0,0,0,0,418,55,2,3
0,0,0,0,709,22,0,1
0,0,0,0,680,19,2,3
0,0,0,0,677,3,1,1
0,0,0,0,654,8,1,1
0,0,0,0,365,22,1,1
0,0,0,0,608,6,1,1
0,0,0,0,400,6,2,2
0,0,0,0,803,16,3,2
0,0,0,0,570,107,3,2
0,0,0,0,804,22,1,2
0,0,0,0,641,34,3,2
0,0,0,0,511,29,2,0
0,0,0,0,547,29,2,3
0,0,0,0,466,86,1,0
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,217,8,1,1
0,0,0,0,666,22,0,0
0,0,0,0,479,22,3,3
0,0,0,0,794,29,2,3
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,347,3,1,1
0,0,0,0,171,16,2,2
0,0,0,0,74,44,1,1
0,0,0,0,355,9,3,3
0,0,0,0,188,3,0,0
0,0,0,0,494,102,3,3
0,0,0,0,311,15,3,3
0,0,0,0,192,20,3,3
0,0,0,0,561,20,1,1
0,0,0,0,547,31,2,3
0,0,0,0,438,10,3,3
0,0,0,0,670,22,2,2
0,0,0,0,57,8,3,3
0,0,0,0,598,31,2,2
0,0,0,0,615,47,0,0
0,0,0,0,790,22,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,437,32,2,3
0,0,0,0,800,20,2,3
0,0,0,0,692,51,1,0
0,0,0,0,716,50,1,1
0,0,0,0,378,6,2,2
0,0,0,0,580,15,3,3
0,0,0,0,311,87,3,3
0,0,0,0,586,25,0,0
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,665,20,1,1
0,0,0,0,685,22,1,1
0,0,0,0,40,10,2,2
0,0,0,0,475,34,0,0
0,0,0,0,574,20,0,0
0,0,0,0,674,20,3,3
0,0,0,0,136,9,1,1
0,0,0,0,511,28,2,0
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,719,29,0,0
0,0,0,0,584,20,3,3
0,0,0,0,32,9,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,2,3
0,0,0,0,720,54,2,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,256,20,0,1
0,0,0,0,456,8,2,2
0,0,0,0,287,9,0,0
0,0,0,0,637,31,0,1
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,221,10,3,3
0,0,0,0,290,3,1,1
0,0,0,0,477,66,1,0
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,191,3,0,1
0,0,0,0,247,8,3,2
0,0,0,0,705,60,2,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,178,28,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,562,22,1,1
0,0,0,0,607,8,1,0
0,0,0,0,768,34,2,2
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,12,34,0,1
0,0,0,0,699,18,0,0
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,629,16,2,2
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,441,47,2,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,1,1
0,0,0,0,91,22,1,1
0,0,0,0,273,54,3,3
0,0,0,0,765,34,3,2
0,0,0,0,8,3,0,0
0,0,0,0,151,3,3,3
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,737,54,0,1
0,0,0,0,189,3,0,0
0,0,0,0,409,16,0,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,0,1
0,0,0,0,490,20,3,2
0,0,0,0,648,51,3,2
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,243,14,0,1
0,0,0,0,97,90,0,1
0,0,0,0,791,59,2,3
0,0,0,0,282,6,1,1
0,0,0,0,309,16,0,0
0,0,0,0,298,25,0,0
0,0,0,0,496,9,0,1
0,0,0,0,478,34,3,3
0,0,0,0,201,3,2,2
0,0,0,0,163,22,3,3
0,0,0,0,386,29,2,2
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,214,20,0,1
0,0,0,0,667,29,0,0
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,486,60,3,2
0,0,0,0,781,45,1,1
0,0,0,0,320,3,3,3
0,0,0,0,589,32,1,1
0,0,0,0,338,22,1,0
0,0,0,0,805,25,0,2
0,0,0,0,573,15,3,3
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,740,22,0,1
0,0,0,0,29,34,3,3
0,0,0,0,164,20,2,3
0,0,0,0,64,29,2,2
0,0,0,0,3,22,1,1
0,0,0,0,219,44,1,1
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,536,14,1,1
0,0,0,0,495,15,2,2
0,0,0,0,690,16,2,3
0,0,0,0,271,9,3,3
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,282,65,1,1
0,0,0,0,233,61,1,1
0,0,0,0,549,22,3,2
0,0,0,0,107,22,2,3
0,0,0,0,528,9,3,3
0,0,0,0,514,9,2,2
0,0,0,0,692,9,1,0
0,0,0,0,226,50,2,2
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,349,9,1,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,24,65,0,1
0,0,0,0,673,29,1,0
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,616,8,0,0
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,786,22,0,0
0,0,0,0,737,109,0,1
0,0,0,0,397,15,3,2
0,0,0,0,762,31,2,3
0,0,0,0,328,74,2,3
0,0,0,0,299,6,0,0
0,0,0,0,303,8,3,3
0,0,0,0,424,9,1,1
0,0,0,0,219,31,1,1
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,462,14,3,3
0,0,0,0,364,16,3,3
0,0,0,0,128,20,3,3
0,0,0,0,453,55,3,3
0,0,0,0,574,14,0,0
0,0,0,0,228,7,2,2
0,0,0,0,40,29,2,2
0,0,0,0,486,31,3,2
0,0,0,0,388,51,0,1
0,0,0,0,721,25,2,2
0,0,0,0,661,45,0,1
0,0,0,0,98,55,2,2
0,0,0,0,387,23,0,1
0,0,0,0,793,31,3,2
0,0,0,0,750,50,1,1
0,0,0,0,38,61,2,2
0,0,0,0,459,23,2,2
0,0,0,0,349,51,1,1
0,0,0,0,543,7,0,0
0,0,0,0,714,28,1,1
0,0,0,0,469,9,1,1
0,0,0,0,383,48,1,1
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,425,34,2,2
0,0,0,0,25,3,3,2
0,0,0,0,389,34,2,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,332,47,2,2
0,0,0,0,297,3,2,2
0,0,0,0,161,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,628,16,0,0
0,0,0,0,511,14,2,0
0,0,0,0,717,16,2,3
0,0,0,0,359,48,3,2
0,0,0,0,701,51,3,2
0,0,0,0,531,45,2,3
0,0,0,0,262,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,773,54,3,3
0,0,0,0,792,47,3,3
0,0,0,0,180,48,3,3
0,0,0,0,243,15,0,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,290,45,1,1
0,0,0,0,663,3,0,1
0,0,0,0,185,20,3,3
0,0,0,0,15,28,2,3
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,244,8,1,1
0,0,0,0,479,65,3,3
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,133,31,1,1
0,0,0,0,215,7,0,0
0,0,0,0,800,23,2,3
0,0,0,0,276,23,2,2
0,0,0,0,30,22,1,1
0,0,0,0,713,34,2,3
0,0,0,0,360,25,0,0
0,0,0,0,46,47,0,0
0,0,0,0,708,3,3,3
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,709,3,0,1
0,0,0,0,354,55,0,1
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,246,34,3,3
0,0,0,0,79,44,2,2
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,402,9,0,1
0,0,0,0,543,20,0,0
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,288,28,1,0
0,0,0,0,13,10,3,3
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,2,3
0,0,0,0,329,31,3,3
0,0,0,0,161,16,2,2
0,0,0,0,309,8,0,0
0,0,0,0,746,20,3,3
0,0,0,0,25,50,3,2
0,0,0,0,436,3,3,3
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,6,20,2,2
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,713,45,2,3
0,0,0,0,16,47,0,0
0,0,0,0,148,3,2,2
0,0,0,0,430,22,2,2
0,0,0,0,420,9,1,1
0,0,0,0,588,28,0,1
0,0,0,0,575,23,3,3
0,0,0,0,169,45,1,1
0,0,0,0,610,66,0,1
0,0,0,0,710,28,3,3
0,0,0,0,256,14,0,1
0,0,0,0,229,55,0,0
0,0,0,0,635,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,46,23,0,0
0,0,0,0,46,9,0,0
0,0,0,0,460,45,0,1
0,0,0,0,603,9,3,3
0,0,0,0,277,16,3,2
0,0,0,0,182,10,3,3
0,0,0,0,513,28,1,0
0,0,0,0,783,20,3,2
0,0,0,0,401,22,3,3
0,0,0,0,404,28,3,3
0,0,0,0,511,102,2,0
0,0,0,0,682,31,1,1
0,0,0,0,57,52,3,3
0,0,0,0,318,10,1,1
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,356,51,0,0
0,0,0,0,634,16,0,0
0,0,0,0,348,20,2,2
0,0,0,0,439,55,0,1
0,0,0,0,782,25,2,2
0,0,0,0,610,3,0,1
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,226,16,2,2
0,0,0,0,144,3,1,1
0,0,0,0,796,34,2,3
0,0,0,0,484,19,3,3
0,0,0,0,568,20,3,2
0,0,0,0,524,10,2,3
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,2,3
0,0,0,0,698,6,1,0
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,70,10,2,2
0,0,0,0,326,28,2,2
0,0,0,0,197,90,3,3
0,0,0,0,784,28,2,3
0,0,0,0,539,47,1,1
0,0,0,0,722,20,0,1
0,0,0,0,26,16,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,497,4,3,3
0,0,0,0,232,31,3,3
0,0,0,0,54,9,0,0
0,0,0,0,258,20,3,3
0,0,0,0,518,31,2,2
0,0,0,0,264,19,1,1
0,0,0,0,757,61,0,1
0,0,0,0,371,16,0,0
0,0,0,0,279,28,1,1
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,81,15,0,1
0,0,0,0,464,31,2,2
0,0,0,0,398,91,0,1
0,0,0,0,403,61,0,1
0,0,0,0,589,34,1,1
0,0,0,0,91,81,1,1
0,0,0,0,149,51,2,3
0,0,0,0,214,16,0,1
0,0,0,0,462,34,3,3
0,0,0,0,8,45,0,0
0,0,0,0,130,31,1,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,432,14,2,2
0,0,0,0,254,45,3,3
0,0,0,0,212,3,0,1
0,0,0,0,393,7,0,0
0,0,0,0,749,16,2,2
0,0,0,0,139,3,3,3
0,0,0,0,369,16,2,2
0,0,0,0,361,9,2,2
0,0,0,0,278,20,2,2
0,0,0,0,699,6,0,0
0,0,0,0,499,29,3,3
0,0,0,0,325,31,3,2
0,0,0,0,734,20,1,0
0,0,0,0,728,47,0,0
0,0,0,0,158,25,3,2
0,0,0,0,431,7,2,3
0,0,0,0,627,60,2,2
0,0,0,0,437,16,2,3
0,0,0,0,535,7,3,3
0,0,0,0,145,32,0,0
0,0,0,0,329,22,3,3
0,0,0,0,654,29,1,1
0,0,0,0,221,8,3,3
0,0,0,0,131,59,0,0
0,0,0,0,509,16,2,3
0,0,0,0,676,16,3,2
0,0,0,0,588,8,0,1
0,0,0,0,32,34,1,1
0,0,0,0,635,54,2,3
0,0,0,0,531,19,2,3
0,0,0,0,740,31,0,1
0,0,0,0,707,3,2,2
0,0,0,0,757,9,0,1
0,0,0,0,664,20,2,2
0,0,0,0,580,51,3,3
0,0,0,0,1,7,3,3
0,0,0,0,153,34,2,2
0,0,0,0,151,31,3,3
0,0,0,0,371,3,0,0
0,0,0,0,371,20,0,0
0,0,0,0,71,15,2,2
0,0,0,0,695,31,2,3
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,37,16,2,3
0,0,0,0,347,8,1,1
0,0,0,0,773,9,3,3
0,0,0,0,367,16,0,1
0,0,0,0,756,25,0,0
0,0,0,0,598,20,2,2
0,0,0,0,303,3,3,3
0,0,0,0,202,10,2,2
0,0,0,0,277,15,3,2
0,0,0,0,720,14,2,1
0,0,0,0,650,16,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,367,23,0,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,759,66,1,1
0,0,0,0,622,16,2,2
0,0,0,0,717,14,2,3
0,0,0,0,431,6,2,3
0,0,0,0,341,16,2,3
0,0,0,0,117,28,3,2
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,80,16,0,1
0,0,0,0,766,20,0,0
0,0,0,0,223,31,2,2
0,0,0,0,427,22,3,3
0,0,0,0,604,16,2,3
0,0,0,0,183,34,3,3
0,0,0,0,88,55,1,1
0,0,0,0,14,16,1,1
0,0,0,0,322,87,3,3
