day,hour,minute,second,question,worker,answer,gt
0,0,0,0,247,5,3,2
0,0,0,0,277,53,3,2
0,0,0,0,794,21,3,3
0,0,0,0,721,9,2,2
0,0,0,0,628,16,0,0
0,0,0,0,531,45,3,3
0,0,0,0,208,53,1,1
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,729,25,1,1
0,0,0,0,663,3,1,1
0,0,0,0,77,47,3,3
0,0,0,0,644,21,1,1
0,0,0,0,603,22,3,3
0,0,0,0,624,57,1,1
0,0,0,0,30,22,0,1
0,0,0,0,360,25,0,0
0,0,0,0,233,37,0,1
0,0,0,0,348,47,2,2
0,0,0,0,709,3,0,1
0,0,0,0,60,9,3,2
0,0,0,0,5,25,3,3
0,0,0,0,16,61,0,0
0,0,0,0,718,16,2,2
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,90,90,0,1
0,0,0,0,11,3,1,0
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,309,8,1,0
0,0,0,0,314,54,0,0
0,0,0,0,87,8,1,1
0,0,0,0,286,6,2,2
0,0,0,0,478,47,3,3
0,0,0,0,713,45,3,3
0,0,0,0,430,22,2,2
0,0,0,0,236,27,0,0
0,0,0,0,420,9,1,1
0,0,0,0,11,5,0,0
0,0,0,0,349,42,1,1
0,0,0,0,169,45,0,1
0,0,0,0,503,16,3,3
0,0,0,0,469,14,1,1
0,0,0,0,254,36,3,3
0,0,0,0,195,47,3,3
0,0,0,0,460,45,1,1
0,0,0,0,277,16,2,2
0,0,0,0,570,4,2,2
0,0,0,0,748,16,1,0
0,0,0,0,693,21,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,394,49,3,3
0,0,0,0,152,9,1,1
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,226,16,2,2
0,0,0,0,153,63,3,2
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,57,80,3,3
0,0,0,0,358,21,3,3
0,0,0,0,58,36,3,3
0,0,0,0,352,44,0,1
0,0,0,0,692,3,0,0
0,0,0,0,197,90,3,3
0,0,0,0,539,47,1,1
0,0,0,0,789,16,3,3
0,0,0,0,411,62,1,1
0,0,0,0,196,21,2,3
0,0,0,0,96,49,2,2
0,0,0,0,54,9,0,0
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,681,14,0,0
0,0,0,0,85,3,1,1
0,0,0,0,695,3,2,3
0,0,0,0,403,61,1,1
0,0,0,0,416,61,3,3
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,34,24,1,0
0,0,0,0,754,27,0,0
0,0,0,0,214,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,537,36,3,3
0,0,0,0,656,21,2,3
0,0,0,0,432,14,2,2
0,0,0,0,139,3,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,680,53,3,3
0,0,0,0,327,47,0,0
0,0,0,0,626,30,2,3
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,707,22,2,2
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,676,16,2,2
0,0,0,0,588,8,0,1
0,0,0,0,523,49,0,0
0,0,0,0,551,37,0,0
0,0,0,0,635,54,3,3
0,0,0,0,589,16,0,1
0,0,0,0,72,37,2,3
0,0,0,0,750,22,1,1
0,0,0,0,232,47,3,3
0,0,0,0,545,42,0,1
0,0,0,0,775,47,2,2
0,0,0,0,155,22,2,2
0,0,0,0,347,8,1,1
0,0,0,0,367,16,1,1
0,0,0,0,756,25,0,0
0,0,0,0,303,3,2,3
0,0,0,0,202,10,3,2
0,0,0,0,720,14,0,1
0,0,0,0,650,16,2,2
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,431,6,3,3
0,0,0,0,341,16,3,3
0,0,0,0,764,21,3,2
0,0,0,0,745,53,3,3
0,0,0,0,678,88,3,3
0,0,0,0,488,36,0,0
0,0,0,0,221,3,3,3
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,439,33,0,1
0,0,0,0,638,9,2,2
0,0,0,0,569,60,2,2
0,0,0,0,398,47,1,1
0,0,0,0,68,27,0,0
0,0,0,0,600,16,0,1
0,0,0,0,356,62,1,0
0,0,0,0,457,16,2,3
0,0,0,0,113,3,3,3
0,0,0,0,1,8,2,3
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,527,45,2,3
0,0,0,0,525,60,1,1
0,0,0,0,481,25,1,1
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,762,16,3,3
0,0,0,0,271,54,3,3
0,0,0,0,538,47,3,3
0,0,0,0,120,10,0,0
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,64,47,2,2
0,0,0,0,416,3,2,3
0,0,0,0,642,27,1,0
0,0,0,0,464,3,2,2
0,0,0,0,327,22,3,0
0,0,0,0,676,9,2,2
0,0,0,0,686,63,0,0
0,0,0,0,742,42,3,2
0,0,0,0,636,8,3,3
0,0,0,0,413,3,2,3
0,0,0,0,461,3,2,3
0,0,0,0,326,16,2,2
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,437,8,2,3
0,0,0,0,602,10,2,2
0,0,0,0,180,4,3,3
0,0,0,0,465,16,3,2
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,807,25,1,0
0,0,0,0,645,9,2,2
0,0,0,0,669,21,2,2
0,0,0,0,31,9,3,2
0,0,0,0,92,47,0,0
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,364,22,3,3
0,0,0,0,144,16,0,1
0,0,0,0,658,9,3,3
0,0,0,0,341,62,3,3
0,0,0,0,255,21,2,2
0,0,0,0,576,37,0,0
0,0,0,0,10,21,0,0
0,0,0,0,203,49,3,2
0,0,0,0,730,9,2,2
0,0,0,0,560,53,0,1
0,0,0,0,425,3,2,2
0,0,0,0,404,74,3,3
0,0,0,0,168,61,0,0
0,0,0,0,541,3,2,2
0,0,0,0,493,36,1,1
0,0,0,0,485,14,2,2
0,0,0,0,438,5,3,3
0,0,0,0,244,86,1,1
0,0,0,0,580,22,3,3
0,0,0,0,379,6,3,2
0,0,0,0,156,22,2,2
0,0,0,0,580,27,3,3
0,0,0,0,136,21,1,1
0,0,0,0,155,3,2,2
0,0,0,0,176,33,0,1
0,0,0,0,776,42,1,1
0,0,0,0,596,53,1,1
0,0,0,0,218,6,2,2
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,683,54,3,2
0,0,0,0,242,37,2,2
0,0,0,0,552,16,1,0
0,0,0,0,157,63,1,1
0,0,0,0,515,22,1,1
0,0,0,0,668,44,3,3
0,0,0,0,237,60,1,1
0,0,0,0,22,21,3,3
0,0,0,0,296,53,0,0
0,0,0,0,571,21,2,2
0,0,0,0,718,22,2,2
0,0,0,0,645,53,3,2
0,0,0,0,273,52,2,3
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,688,9,3,3
0,0,0,0,791,16,3,3
0,0,0,0,794,25,3,3
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,266,22,0,1
0,0,0,0,61,62,3,3
0,0,0,0,317,37,2,3
0,0,0,0,231,37,1,1
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,238,6,3,2
0,0,0,0,765,3,2,2
0,0,0,0,408,79,1,1
0,0,0,0,39,25,3,3
0,0,0,0,563,45,0,0
0,0,0,0,393,16,0,0
0,0,0,0,142,86,2,2
0,0,0,0,14,6,1,1
0,0,0,0,741,9,0,0
0,0,0,0,227,16,3,3
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,572,10,0,1
0,0,0,0,727,21,3,3
0,0,0,0,109,3,0,1
0,0,0,0,12,4,1,1
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,644,10,0,1
0,0,0,0,569,9,2,2
0,0,0,0,573,16,2,3
0,0,0,0,606,6,1,1
0,0,0,0,449,37,2,3
0,0,0,0,230,10,0,1
0,0,0,0,799,3,2,2
0,0,0,0,705,30,2,2
0,0,0,0,154,61,0,0
0,0,0,0,576,8,0,0
0,0,0,0,423,90,0,0
0,0,0,0,645,60,3,2
0,0,0,0,513,63,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,83,16,0,0
0,0,0,0,793,5,3,2
0,0,0,0,795,9,1,1
0,0,0,0,173,3,1,1
0,0,0,0,110,21,2,2
0,0,0,0,273,5,3,3
0,0,0,0,81,37,1,1
0,0,0,0,187,5,2,3
0,0,0,0,96,25,3,2
0,0,0,0,226,9,2,2
0,0,0,0,293,16,3,3
0,0,0,0,787,42,0,1
0,0,0,0,609,3,1,0
0,0,0,0,230,16,0,1
0,0,0,0,157,9,1,1
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,723,9,0,0
0,0,0,0,741,3,1,0
0,0,0,0,293,25,3,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,372,37,2,3
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,447,45,0,0
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,20,47,1,1
0,0,0,0,223,3,2,2
0,0,0,0,604,47,3,3
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,1,4,3,3
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,472,3,1,1
0,0,0,0,428,3,1,0
0,0,0,0,335,37,0,0
0,0,0,0,181,80,3,3
0,0,0,0,4,25,0,0
0,0,0,0,87,16,0,1
0,0,0,0,754,61,0,0
0,0,0,0,213,14,0,1
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,601,47,1,1
0,0,0,0,759,14,0,1
0,0,0,0,527,25,3,3
0,0,0,0,492,94,2,2
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,599,4,0,0
0,0,0,0,777,22,3,3
0,0,0,0,524,14,2,3
0,0,0,0,523,63,0,0
0,0,0,0,43,47,3,3
0,0,0,0,375,4,3,2
0,0,0,0,513,10,0,0
0,0,0,0,237,5,1,1
0,0,0,0,706,3,1,0
0,0,0,0,731,16,3,3
0,0,0,0,307,36,0,0
0,0,0,0,8,5,1,0
0,0,0,0,785,45,0,0
0,0,0,0,48,14,3,2
0,0,0,0,83,10,0,0
0,0,0,0,575,37,2,3
0,0,0,0,550,14,0,2
0,0,0,0,799,61,2,2
0,0,0,0,215,37,0,0
0,0,0,0,375,21,2,2
0,0,0,0,269,53,0,0
0,0,0,0,204,16,0,1
0,0,0,0,779,94,0,1
0,0,0,0,219,61,0,1
0,0,0,0,432,22,2,2
0,0,0,0,33,3,0,0
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,75,5,3,3
0,0,0,0,475,90,0,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,719,9,0,0
0,0,0,0,597,27,2,2
0,0,0,0,491,14,3,3
0,0,0,0,85,27,1,1
0,0,0,0,733,54,0,0
0,0,0,0,232,63,3,3
0,0,0,0,222,10,2,2
0,0,0,0,292,99,3,2
0,0,0,0,115,3,2,2
0,0,0,0,234,63,0,1
0,0,0,0,602,49,2,2
0,0,0,0,547,6,3,3
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,265,47,3,3
0,0,0,0,256,53,0,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,543,5,1,0
0,0,0,0,578,8,2,3
0,0,0,0,769,3,2,3
0,0,0,0,651,62,2,3
0,0,0,0,740,21,1,1
0,0,0,0,333,42,0,0
0,0,0,0,716,3,1,1
0,0,0,0,235,10,3,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,225,5,0,0
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,456,60,2,2
0,0,0,0,34,53,0,0
0,0,0,0,776,21,0,1
0,0,0,0,477,9,0,0
0,0,0,0,445,3,3,0
0,0,0,0,569,10,2,2
0,0,0,0,565,6,3,2
0,0,0,0,415,6,2,2
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,468,42,3,2
0,0,0,0,512,94,1,0
0,0,0,0,7,42,1,0
0,0,0,0,366,4,3,3
0,0,0,0,547,44,3,3
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,296,63,1,0
0,0,0,0,605,25,2,2
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,498,27,2,2
0,0,0,0,595,32,3,3
0,0,0,0,717,53,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,93,53,3,2
0,0,0,0,613,22,0,0
0,0,0,0,193,3,3,3
0,0,0,0,180,60,3,3
0,0,0,0,332,9,2,2
0,0,0,0,372,3,3,3
0,0,0,0,377,42,3,2
0,0,0,0,431,77,3,3
0,0,0,0,461,54,2,3
0,0,0,0,117,6,3,2
0,0,0,0,252,22,3,2
0,0,0,0,170,3,2,1
0,0,0,0,589,21,1,1
0,0,0,0,251,60,1,1
0,0,0,0,586,18,0,0
0,0,0,0,641,21,3,2
0,0,0,0,416,5,2,3
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,230,21,0,1
0,0,0,0,548,53,3,2
0,0,0,0,480,45,0,0
0,0,0,0,601,9,2,1
0,0,0,0,346,54,3,2
0,0,0,0,550,47,2,2
0,0,0,0,358,9,3,3
0,0,0,0,2,16,2,2
0,0,0,0,623,3,1,0
0,0,0,0,500,5,2,2
0,0,0,0,261,52,1,1
0,0,0,0,237,33,1,1
0,0,0,0,195,30,2,3
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,13,14,2,3
0,0,0,0,448,3,2,2
0,0,0,0,141,9,2,3
0,0,0,0,401,3,2,3
0,0,0,0,123,52,2,2
0,0,0,0,193,9,2,3
0,0,0,0,317,10,3,3
0,0,0,0,185,25,3,3
0,0,0,0,628,8,0,0
0,0,0,0,195,36,3,3
0,0,0,0,123,3,2,2
0,0,0,0,284,52,1,1
0,0,0,0,592,9,2,2
0,0,0,0,434,25,0,1
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,511,5,0,0
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,124,9,3,2
0,0,0,0,513,25,0,0
0,0,0,0,777,16,2,3
0,0,0,0,451,94,3,3
0,0,0,0,752,9,2,0
0,0,0,0,153,10,2,2
0,0,0,0,805,88,2,2
0,0,0,0,542,54,2,2
0,0,0,0,360,18,2,0
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,593,3,1,1
0,0,0,0,142,52,2,2
0,0,0,0,606,54,1,1
0,0,0,0,563,6,0,0
0,0,0,0,594,22,0,0
0,0,0,0,783,47,3,2
0,0,0,0,763,10,1,1
0,0,0,0,467,4,2,2
0,0,0,0,88,21,1,1
0,0,0,0,45,16,1,0
0,0,0,0,732,60,3,3
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,446,9,3,3
0,0,0,0,417,16,0,0
0,0,0,0,45,9,0,0
0,0,0,0,42,10,1,0
0,0,0,0,220,21,0,0
0,0,0,0,536,25,1,1
0,0,0,0,50,8,1,1
0,0,0,0,137,21,3,3
0,0,0,0,669,16,2,2
0,0,0,0,436,4,3,3
0,0,0,0,580,44,3,3
0,0,0,0,583,4,3,3
0,0,0,0,254,71,3,3
0,0,0,0,773,25,3,3
0,0,0,0,310,27,1,1
0,0,0,0,554,22,2,2
0,0,0,0,359,22,2,2
0,0,0,0,585,37,2,2
0,0,0,0,57,5,3,3
0,0,0,0,620,47,1,0
0,0,0,0,756,16,0,0
0,0,0,0,114,47,2,2
0,0,0,0,620,54,1,0
0,0,0,0,322,45,2,3
0,0,0,0,380,9,0,0
0,0,0,0,804,3,2,2
0,0,0,0,258,47,3,3
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,52,47,2,2
0,0,0,0,571,3,2,2
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,216,49,1,0
0,0,0,0,344,99,2,2
0,0,0,0,787,16,0,1
0,0,0,0,189,16,0,0
0,0,0,0,112,9,0,0
0,0,0,0,678,22,2,3
0,0,0,0,702,37,2,3
0,0,0,0,181,81,2,3
0,0,0,0,252,16,2,2
0,0,0,0,234,74,1,1
0,0,0,0,348,14,2,2
0,0,0,0,428,27,0,0
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,432,24,2,2
0,0,0,0,57,49,3,3
0,0,0,0,760,3,0,1
0,0,0,0,404,22,3,3
0,0,0,0,693,27,0,0
0,0,0,0,416,47,3,3
0,0,0,0,596,5,0,1
0,0,0,0,643,88,0,1
0,0,0,0,50,27,1,1
0,0,0,0,121,14,1,0
0,0,0,0,132,36,1,1
0,0,0,0,795,22,0,1
0,0,0,0,560,60,0,1
0,0,0,0,460,3,1,1
0,0,0,0,176,32,1,1
0,0,0,0,23,10,0,0
0,0,0,0,222,54,2,2
0,0,0,0,39,22,3,3
0,0,0,0,142,21,2,2
0,0,0,0,191,22,0,1
0,0,0,0,315,9,0,0
0,0,0,0,770,3,2,3
0,0,0,0,471,53,0,1
0,0,0,0,307,21,0,0
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,137,27,3,3
0,0,0,0,40,27,2,2
0,0,0,0,194,60,0,0
0,0,0,0,34,16,1,0
0,0,0,0,272,88,2,3
0,0,0,0,257,60,0,0
0,0,0,0,99,22,1,0
0,0,0,0,317,3,3,3
0,0,0,0,27,67,2,3
0,0,0,0,128,44,3,3
0,0,0,0,517,27,3,3
0,0,0,0,396,63,0,0
0,0,0,0,319,16,3,2
0,0,0,0,63,3,1,1
0,0,0,0,800,10,3,3
0,0,0,0,696,47,1,0
0,0,0,0,302,10,1,0
0,0,0,0,346,9,3,2
0,0,0,0,465,3,2,2
0,0,0,0,597,77,2,2
0,0,0,0,56,45,1,1
0,0,0,0,320,37,2,3
0,0,0,0,106,9,3,3
0,0,0,0,238,22,2,2
0,0,0,0,162,16,0,1
0,0,0,0,797,5,3,3
0,0,0,0,600,22,0,1
0,0,0,0,184,53,3,3
0,0,0,0,762,25,3,3
0,0,0,0,153,27,2,2
0,0,0,0,218,3,2,2
0,0,0,0,771,30,2,2
0,0,0,0,361,3,2,2
0,0,0,0,385,36,3,2
0,0,0,0,479,3,3,3
0,0,0,0,743,6,3,3
0,0,0,0,405,9,2,2
0,0,0,0,747,47,1,1
0,0,0,0,142,16,2,2
0,0,0,0,620,4,1,0
0,0,0,0,187,67,2,3
0,0,0,0,430,61,2,2
0,0,0,0,637,53,1,1
0,0,0,0,25,9,2,2
0,0,0,0,603,49,3,3
0,0,0,0,250,90,3,3
0,0,0,0,98,44,2,2
0,0,0,0,336,45,2,2
0,0,0,0,333,22,1,0
0,0,0,0,621,3,0,0
0,0,0,0,22,9,3,3
0,0,0,0,638,44,2,2
0,0,0,0,259,62,2,2
0,0,0,0,565,16,3,2
0,0,0,0,390,53,3,3
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,458,6,0,0
0,0,0,0,499,9,3,3
0,0,0,0,285,16,1,0
0,0,0,0,173,8,1,1
0,0,0,0,623,16,0,0
0,0,0,0,403,3,1,1
0,0,0,0,285,25,0,0
0,0,0,0,55,14,3,2
0,0,0,0,480,9,0,0
0,0,0,0,237,44,0,1
0,0,0,0,665,22,1,1
0,0,0,0,453,5,3,3
0,0,0,0,795,5,0,1
0,0,0,0,665,53,0,1
0,0,0,0,82,61,2,2
0,0,0,0,548,9,3,2
0,0,0,0,8,44,0,0
0,0,0,0,426,37,1,1
0,0,0,0,324,44,3,3
0,0,0,0,736,53,2,2
0,0,0,0,449,5,3,3
0,0,0,0,195,42,3,3
0,0,0,0,525,53,1,1
0,0,0,0,168,44,0,0
0,0,0,0,143,77,0,0
0,0,0,0,764,42,3,2
0,0,0,0,641,42,3,2
0,0,0,0,419,49,3,3
0,0,0,0,806,9,3,3
0,0,0,0,532,14,2,3
0,0,0,0,77,63,3,3
0,0,0,0,12,8,1,1
0,0,0,0,139,16,3,3
0,0,0,0,124,25,2,2
0,0,0,0,659,22,3,3
0,0,0,0,103,61,1,1
0,0,0,0,454,16,3,2
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,528,3,2,3
0,0,0,0,53,47,1,1
0,0,0,0,625,36,2,2
0,0,0,0,276,5,3,2
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,667,45,0,0
0,0,0,0,256,22,1,1
0,0,0,0,633,9,2,3
0,0,0,0,137,10,3,3
0,0,0,0,312,53,3,3
0,0,0,0,801,45,2,2
0,0,0,0,483,57,3,3
0,0,0,0,738,30,3,3
0,0,0,0,539,21,0,1
0,0,0,0,196,42,3,3
0,0,0,0,498,25,3,2
0,0,0,0,643,44,0,1
0,0,0,0,149,53,2,3
0,0,0,0,531,27,3,3
0,0,0,0,507,16,2,2
0,0,0,0,189,8,1,0
0,0,0,0,146,3,1,1
0,0,0,0,125,47,0,0
0,0,0,0,780,30,2,2
0,0,0,0,512,88,1,0
0,0,0,0,161,42,2,2
0,0,0,0,472,9,1,1
0,0,0,0,261,90,1,1
0,0,0,0,198,54,2,2
0,0,0,0,325,47,3,2
0,0,0,0,43,9,3,3
0,0,0,0,504,47,0,0
0,0,0,0,365,9,1,1
0,0,0,0,346,3,3,2
0,0,0,0,354,27,1,1
0,0,0,0,785,21,0,0
0,0,0,0,632,37,2,3
0,0,0,0,574,21,1,0
0,0,0,0,333,63,1,0
0,0,0,0,66,47,3,3
0,0,0,0,383,102,1,1
0,0,0,0,186,61,2,2
0,0,0,0,563,10,0,0
0,0,0,0,695,5,1,3
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,343,21,1,1
0,0,0,0,131,49,0,0
0,0,0,0,203,37,2,2
0,0,0,0,776,102,0,1
0,0,0,0,375,16,3,2
0,0,0,0,730,3,2,2
0,0,0,0,20,36,1,1
0,0,0,0,723,3,1,0
0,0,0,0,505,52,1,1
0,0,0,0,62,42,0,0
0,0,0,0,775,42,2,2
0,0,0,0,566,60,2,3
0,0,0,0,342,30,2,3
0,0,0,0,244,62,1,1
0,0,0,0,360,53,0,0
0,0,0,0,789,62,3,3
0,0,0,0,735,25,3,2
0,0,0,0,337,47,3,3
0,0,0,0,174,10,3,3
0,0,0,0,80,25,0,1
0,0,0,0,154,53,0,0
0,0,0,0,615,62,1,0
0,0,0,0,384,61,2,3
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,494,44,3,3
0,0,0,0,177,21,0,0
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,517,8,3,3
0,0,0,0,506,30,1,1
0,0,0,0,495,45,2,2
0,0,0,0,796,10,2,3
0,0,0,0,56,79,0,1
0,0,0,0,797,94,3,3
0,0,0,0,658,22,2,3
0,0,0,0,210,47,3,2
0,0,0,0,515,9,1,1
0,0,0,0,30,10,0,1
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,796,61,2,3
0,0,0,0,772,9,1,1
0,0,0,0,433,52,1,0
0,0,0,0,143,44,0,0
0,0,0,0,199,54,3,3
0,0,0,0,336,22,2,2
0,0,0,0,434,77,1,1
0,0,0,0,636,21,3,3
0,0,0,0,569,22,2,2
