day,hour,minute,second,question,worker,answer,gt
0,0,0,0,626,31,3,3
0,0,0,0,655,1,0,0
0,0,0,0,392,40,0,1
0,0,0,0,312,41,2,3
0,0,0,0,548,47,3,2
0,0,0,0,127,35,3,3
0,0,0,0,476,27,1,0
0,0,0,0,311,35,3,3
0,0,0,0,274,17,2,2
0,0,0,0,699,36,0,0
0,0,0,0,359,16,0,2
0,0,0,0,783,9,3,2
0,0,0,0,231,68,0,1
0,0,0,0,164,14,2,3
0,0,0,0,463,61,0,1
0,0,0,0,114,20,2,2
0,0,0,0,406,22,0,1
0,0,0,0,459,1,2,2
0,0,0,0,347,61,1,1
0,0,0,0,771,73,2,2
0,0,0,0,471,22,1,1
0,0,0,0,87,34,1,1
0,0,0,0,198,20,3,2
0,0,0,0,708,9,3,3
0,0,0,0,565,28,3,2
0,0,0,0,373,14,2,2
0,0,0,0,84,35,0,0
0,0,0,0,397,26,3,2
0,0,0,0,175,43,1,1
0,0,0,0,635,40,3,3
0,0,0,0,329,60,3,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,312,35,2,3
0,0,0,0,250,73,3,3
0,0,0,0,213,35,0,1
0,0,0,0,84,16,0,0
0,0,0,0,322,20,3,3
0,0,0,0,365,6,1,1
0,0,0,0,383,79,1,1
0,0,0,0,104,72,2,2
0,0,0,0,726,43,3,3
0,0,0,0,310,36,1,1
0,0,0,0,435,20,0,0
0,0,0,0,88,19,1,1
0,0,0,0,89,59,0,0
0,0,0,0,72,31,3,3
0,0,0,0,11,50,0,0
0,0,0,0,529,40,2,2
0,0,0,0,357,20,0,0
0,0,0,0,401,16,2,3
0,0,0,0,438,50,3,3
0,0,0,0,41,72,2,2
0,0,0,0,507,43,2,2
0,0,0,0,791,23,3,3
0,0,0,0,368,47,0,0
0,0,0,0,28,27,0,2
0,0,0,0,319,20,3,2
0,0,0,0,181,9,2,3
0,0,0,0,711,72,1,1
0,0,0,0,487,41,2,3
0,0,0,0,620,51,0,0
0,0,0,0,521,43,1,0
0,0,0,0,401,23,2,3
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,423,16,0,0
0,0,0,0,92,14,1,0
0,0,0,0,18,43,1,1
0,0,0,0,568,1,2,2
0,0,0,0,224,28,0,0
0,0,0,0,146,9,1,1
0,0,0,0,304,17,0,1
0,0,0,0,614,35,2,2
0,0,0,0,651,40,3,3
0,0,0,0,321,30,0,0
0,0,0,0,298,9,0,0
0,0,0,0,235,50,2,2
0,0,0,0,799,63,3,2
0,0,0,0,666,59,0,0
0,0,0,0,279,20,1,1
0,0,0,0,294,14,3,2
0,0,0,0,4,27,0,0
0,0,0,0,76,68,3,3
0,0,0,0,207,23,1,1
0,0,0,0,30,35,1,1
0,0,0,0,240,20,2,2
0,0,0,0,645,34,3,2
0,0,0,0,471,28,1,1
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,100,26,0,0
0,0,0,0,574,30,0,0
0,0,0,0,627,16,3,2
0,0,0,0,305,35,1,1
0,0,0,0,579,20,2,2
0,0,0,0,270,16,2,3
0,0,0,0,102,73,1,1
0,0,0,0,254,31,3,3
0,0,0,0,245,76,2,3
0,0,0,0,586,22,0,0
0,0,0,0,669,47,3,2
0,0,0,0,517,17,2,3
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,761,31,2,2
0,0,0,0,782,22,2,2
0,0,0,0,631,27,2,2
0,0,0,0,94,45,3,3
0,0,0,0,680,35,2,3
0,0,0,0,807,28,0,0
0,0,0,0,86,26,0,0
0,0,0,0,21,16,2,2
0,0,0,0,364,30,3,3
0,0,0,0,264,40,1,1
0,0,0,0,293,50,3,3
0,0,0,0,254,40,3,3
0,0,0,0,449,35,3,3
0,0,0,0,446,34,3,3
0,0,0,0,787,61,0,1
0,0,0,0,18,17,1,1
0,0,0,0,712,16,2,3
0,0,0,0,740,40,0,1
0,0,0,0,2,9,2,2
0,0,0,0,611,22,3,3
0,0,0,0,737,41,0,1
0,0,0,0,429,9,2,2
0,0,0,0,388,6,0,1
0,0,0,0,343,61,1,1
0,0,0,0,98,15,2,2
0,0,0,0,761,9,2,2
0,0,0,0,159,9,0,1
0,0,0,0,32,27,1,1
0,0,0,0,774,20,1,0
0,0,0,0,665,73,1,1
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,522,26,0,2
0,0,0,0,736,9,2,2
0,0,0,0,590,16,0,0
0,0,0,0,370,66,3,3
0,0,0,0,715,16,3,3
0,0,0,0,221,19,3,3
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,710,23,3,3
0,0,0,0,517,70,2,3
0,0,0,0,179,34,2,2
0,0,0,0,504,31,1,0
0,0,0,0,263,1,1,0
0,0,0,0,368,24,0,0
0,0,0,0,216,15,1,0
0,0,0,0,407,9,0,1
0,0,0,0,264,28,1,1
0,0,0,0,320,24,3,3
0,0,0,0,110,22,2,2
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,13,9,3,3
0,0,0,0,4,26,0,0
0,0,0,0,734,9,1,0
0,0,0,0,4,23,0,0
0,0,0,0,186,40,3,2
0,0,0,0,502,16,2,2
0,0,0,0,553,43,2,2
0,0,0,0,148,43,2,2
0,0,0,0,581,1,2,2
0,0,0,0,505,40,1,1
0,0,0,0,764,34,3,2
0,0,0,0,370,16,3,3
0,0,0,0,484,34,3,3
0,0,0,0,749,63,2,2
0,0,0,0,437,30,2,3
0,0,0,0,47,9,1,1
0,0,0,0,518,16,2,2
0,0,0,0,240,1,2,2
0,0,0,0,418,23,2,3
0,0,0,0,498,22,2,2
0,0,0,0,436,20,3,3
0,0,0,0,14,35,1,1
0,0,0,0,200,22,3,3
0,0,0,0,224,20,0,0
0,0,0,0,7,40,0,0
0,0,0,0,185,60,3,3
0,0,0,0,522,43,0,2
0,0,0,0,333,41,0,0
0,0,0,0,752,16,0,0
0,0,0,0,343,20,1,1
0,0,0,0,610,61,0,1
0,0,0,0,737,66,0,1
0,0,0,0,13,1,3,3
0,0,0,0,713,73,2,3
0,0,0,0,287,43,0,0
0,0,0,0,557,9,3,3
0,0,0,0,530,16,3,3
0,0,0,0,47,34,1,1
0,0,0,0,78,1,2,3
0,0,0,0,221,47,3,3
0,0,0,0,661,50,1,1
0,0,0,0,333,35,0,0
0,0,0,0,273,61,3,3
0,0,0,0,688,61,3,3
0,0,0,0,458,40,0,0
0,0,0,0,559,50,0,1
0,0,0,0,325,28,2,2
0,0,0,0,709,34,0,1
0,0,0,0,54,35,0,0
0,0,0,0,758,6,3,3
0,0,0,0,754,9,0,0
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,635,22,3,3
0,0,0,0,554,34,2,2
0,0,0,0,281,17,0,0
0,0,0,0,727,22,3,3
0,0,0,0,553,28,2,2
0,0,0,0,94,15,3,3
0,0,0,0,544,35,0,0
0,0,0,0,180,26,3,3
0,0,0,0,496,43,0,1
0,0,0,0,306,14,0,1
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,192,16,3,3
0,0,0,0,174,1,3,3
0,0,0,0,271,20,3,3
0,0,0,0,667,36,0,0
0,0,0,0,417,34,1,0
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,635,97,3,3
0,0,0,0,521,35,1,0
0,0,0,0,229,1,0,0
0,0,0,0,165,31,0,0
0,0,0,0,791,20,3,3
0,0,0,0,465,41,3,2
0,0,0,0,520,43,0,0
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,761,59,2,2
0,0,0,0,382,20,2,3
0,0,0,0,652,34,1,0
0,0,0,0,510,36,3,3
0,0,0,0,591,6,1,1
0,0,0,0,521,31,1,0
0,0,0,0,399,27,1,0
0,0,0,0,194,17,1,0
0,0,0,0,682,1,1,1
0,0,0,0,371,9,0,0
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,547,20,3,3
0,0,0,0,696,34,0,0
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,0,0
0,0,0,0,702,20,2,3
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,788,30,2,2
0,0,0,0,587,43,1,1
0,0,0,0,321,31,0,0
0,0,0,0,528,73,3,3
0,0,0,0,578,23,2,3
0,0,0,0,466,14,0,0
0,0,0,0,466,22,0,0
0,0,0,0,38,34,3,2
0,0,0,0,630,15,2,3
0,0,0,0,361,31,2,2
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,588,35,0,1
0,0,0,0,54,16,0,0
0,0,0,0,701,66,3,2
0,0,0,0,169,16,1,1
0,0,0,0,389,6,2,2
0,0,0,0,488,50,0,0
0,0,0,0,694,40,3,3
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,472,35,1,1
0,0,0,0,28,40,0,2
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,1,1
0,0,0,0,514,76,2,2
0,0,0,0,154,90,1,0
0,0,0,0,790,20,0,0
0,0,0,0,680,19,2,3
0,0,0,0,248,35,3,2
0,0,0,0,229,23,0,0
0,0,0,0,632,1,3,3
0,0,0,0,608,6,1,1
0,0,0,0,385,17,2,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,744,35,2,2
0,0,0,0,300,16,1,1
0,0,0,0,466,86,0,0
0,0,0,0,778,14,0,1
0,0,0,0,26,4,3,3
0,0,0,0,365,40,1,1
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,117,9,3,2
0,0,0,0,480,23,0,0
0,0,0,0,231,16,0,1
0,0,0,0,763,35,1,1
0,0,0,0,805,20,0,2
0,0,0,0,510,31,3,3
0,0,0,0,275,1,2,1
0,0,0,0,427,34,3,3
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,171,16,2,2
0,0,0,0,431,43,2,3
0,0,0,0,355,9,3,3
0,0,0,0,372,26,3,3
0,0,0,0,494,102,3,3
0,0,0,0,791,43,3,3
0,0,0,0,341,31,3,3
0,0,0,0,311,15,3,3
0,0,0,0,192,20,3,3
0,0,0,0,447,43,0,0
0,0,0,0,561,20,0,1
0,0,0,0,547,31,3,3
0,0,0,0,121,72,0,0
0,0,0,0,613,61,0,0
0,0,0,0,557,31,3,3
0,0,0,0,592,50,2,2
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,383,1,1,1
0,0,0,0,129,35,2,2
0,0,0,0,615,47,0,0
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,657,40,3,3
0,0,0,0,304,90,0,1
0,0,0,0,800,20,2,3
0,0,0,0,716,50,1,1
0,0,0,0,109,40,1,1
0,0,0,0,378,6,2,2
0,0,0,0,513,40,1,0
0,0,0,0,231,35,0,1
0,0,0,0,580,15,3,3
0,0,0,0,706,31,0,0
0,0,0,0,193,19,3,3
0,0,0,0,63,43,0,1
0,0,0,0,354,52,0,1
0,0,0,0,200,16,3,3
0,0,0,0,436,16,3,3
0,0,0,0,437,9,2,3
0,0,0,0,665,20,1,1
0,0,0,0,797,16,3,3
0,0,0,0,685,22,1,1
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,574,20,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,3,3
0,0,0,0,122,75,2,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,237,20,0,1
0,0,0,0,214,27,0,1
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,110,45,2,2
0,0,0,0,584,20,3,3
0,0,0,0,261,4,0,1
0,0,0,0,245,4,2,3
0,0,0,0,710,20,3,3
0,0,0,0,540,40,3,3
0,0,0,0,518,19,2,2
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,772,34,1,1
0,0,0,0,687,45,3,3
0,0,0,0,216,1,1,0
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,637,31,0,1
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,85,61,1,1
0,0,0,0,605,15,3,2
0,0,0,0,419,34,3,3
0,0,0,0,477,66,0,0
0,0,0,0,787,9,0,1
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,627,35,3,2
0,0,0,0,496,35,0,1
0,0,0,0,705,60,2,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,31,31,2,2
0,0,0,0,731,9,3,3
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,1,1
0,0,0,0,659,20,3,3
0,0,0,0,752,35,0,0
0,0,0,0,189,14,0,0
0,0,0,0,292,73,2,2
0,0,0,0,562,22,0,1
0,0,0,0,26,31,3,3
0,0,0,0,526,73,1,0
0,0,0,0,674,43,3,3
0,0,0,0,406,34,0,1
0,0,0,0,662,16,2,2
0,0,0,0,202,23,2,2
0,0,0,0,704,73,3,3
0,0,0,0,672,51,0,1
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,254,47,3,3
0,0,0,0,418,34,2,3
0,0,0,0,275,31,2,1
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,91,22,1,1
0,0,0,0,579,9,2,2
0,0,0,0,562,43,0,1
0,0,0,0,417,35,1,0
0,0,0,0,126,9,2,2
0,0,0,0,422,20,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,489,1,2,2
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,409,16,1,1
0,0,0,0,10,51,0,0
0,0,0,0,214,47,0,1
0,0,0,0,490,20,3,2
0,0,0,0,778,30,0,1
0,0,0,0,648,51,3,2
0,0,0,0,462,6,3,3
0,0,0,0,410,90,0,0
0,0,0,0,442,91,3,3
0,0,0,0,581,41,2,2
0,0,0,0,243,14,0,1
0,0,0,0,97,90,1,1
0,0,0,0,370,23,3,3
0,0,0,0,39,9,3,3
0,0,0,0,382,40,2,3
0,0,0,0,496,9,0,1
0,0,0,0,722,22,1,1
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,461,17,2,3
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,248,40,3,2
0,0,0,0,769,28,3,3
0,0,0,0,637,43,0,1
0,0,0,0,287,1,0,0
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,2,3
0,0,0,0,338,22,0,0
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,420,70,0,1
0,0,0,0,14,9,1,1
0,0,0,0,335,20,0,0
0,0,0,0,752,34,0,0
0,0,0,0,726,6,3,3
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,28,20,0,2
0,0,0,0,10,9,0,0
0,0,0,0,79,16,2,2
0,0,0,0,720,31,2,1
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,767,50,1,1
0,0,0,0,8,23,0,0
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,574,27,0,0
0,0,0,0,277,34,2,2
0,0,0,0,495,15,2,2
0,0,0,0,107,36,2,3
0,0,0,0,481,40,1,1
0,0,0,0,633,45,3,3
0,0,0,0,417,43,1,0
0,0,0,0,591,16,1,1
0,0,0,0,282,65,1,1
0,0,0,0,184,40,3,3
0,0,0,0,549,22,3,2
0,0,0,0,630,35,2,3
0,0,0,0,399,72,1,0
0,0,0,0,107,22,2,3
0,0,0,0,188,41,0,0
0,0,0,0,609,35,0,0
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,440,65,1,0
0,0,0,0,145,22,0,0
0,0,0,0,41,16,2,2
0,0,0,0,299,36,0,0
0,0,0,0,720,20,2,1
0,0,0,0,650,9,2,2
0,0,0,0,719,60,0,0
0,0,0,0,713,35,2,3
0,0,0,0,4,31,0,0
0,0,0,0,214,34,0,1
0,0,0,0,786,22,0,0
0,0,0,0,222,9,3,2
0,0,0,0,236,35,0,0
0,0,0,0,397,15,3,2
0,0,0,0,685,60,1,1
0,0,0,0,299,6,0,0
0,0,0,0,801,63,2,2
0,0,0,0,707,43,2,2
0,0,0,0,219,31,1,1
0,0,0,0,561,19,0,1
0,0,0,0,31,1,2,2
0,0,0,0,657,43,3,3
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,221,41,3,3
0,0,0,0,364,16,3,3
0,0,0,0,747,27,1,1
0,0,0,0,574,14,0,0
0,0,0,0,436,22,3,3
0,0,0,0,144,34,1,1
0,0,0,0,766,16,0,0
0,0,0,0,391,17,3,3
0,0,0,0,486,31,2,2
0,0,0,0,388,51,0,1
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,266,35,0,1
0,0,0,0,651,43,3,3
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,459,23,2,2
0,0,0,0,621,35,0,0
0,0,0,0,29,60,3,3
0,0,0,0,349,51,1,1
0,0,0,0,433,43,0,0
0,0,0,0,714,28,1,1
0,0,0,0,59,51,1,1
0,0,0,0,658,20,3,3
0,0,0,0,770,9,3,3
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,425,34,2,2
0,0,0,0,232,40,3,3
0,0,0,0,444,51,1,1
0,0,0,0,456,1,2,2
0,0,0,0,101,17,2,2
0,0,0,0,621,50,0,0
0,0,0,0,772,22,1,1
0,0,0,0,610,14,0,1
0,0,0,0,460,52,0,1
0,0,0,0,786,34,0,0
0,0,0,0,434,35,0,1
0,0,0,0,613,43,0,0
0,0,0,0,465,43,3,2
0,0,0,0,576,9,0,0
0,0,0,0,769,73,3,3
0,0,0,0,314,31,0,0
0,0,0,0,335,9,0,0
0,0,0,0,365,35,1,1
0,0,0,0,29,47,3,3
0,0,0,0,786,63,0,0
0,0,0,0,361,43,2,2
0,0,0,0,661,73,1,1
0,0,0,0,161,9,3,2
0,0,0,0,799,9,3,2
0,0,0,0,799,35,3,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,18,26,1,1
0,0,0,0,329,23,3,3
0,0,0,0,84,17,0,0
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,628,16,0,0
0,0,0,0,520,26,0,0
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,320,60,3,3
0,0,0,0,262,16,2,2
0,0,0,0,422,4,3,3
0,0,0,0,735,16,2,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,0,0
0,0,0,0,506,26,0,1
0,0,0,0,606,90,1,1
0,0,0,0,590,15,0,0
0,0,0,0,185,20,3,3
0,0,0,0,703,31,1,0
0,0,0,0,743,51,3,3
0,0,0,0,160,41,0,1
0,0,0,0,479,65,3,3
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,2,1,2,2
0,0,0,0,640,20,0,0
0,0,0,0,321,35,0,0
0,0,0,0,542,28,2,2
0,0,0,0,166,28,2,2
0,0,0,0,276,23,3,2
0,0,0,0,602,17,2,2
0,0,0,0,613,41,0,0
0,0,0,0,30,22,1,1
0,0,0,0,247,20,3,2
0,0,0,0,616,15,0,0
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,0,1
0,0,0,0,612,45,0,0
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,0,0
0,0,0,0,277,45,2,2
0,0,0,0,57,1,3,3
0,0,0,0,16,61,0,0
0,0,0,0,110,9,2,2
0,0,0,0,312,16,2,3
0,0,0,0,718,16,2,2
0,0,0,0,768,59,2,2
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,555,36,3,2
0,0,0,0,128,47,3,3
0,0,0,0,724,22,2,2
0,0,0,0,288,28,0,0
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,596,16,0,1
0,0,0,0,105,9,1,1
0,0,0,0,806,6,3,3
0,0,0,0,329,31,3,3
0,0,0,0,746,20,3,3
0,0,0,0,331,35,3,3
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,327,16,0,0
0,0,0,0,683,34,3,2
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,213,1,0,1
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,588,28,0,1
0,0,0,0,169,45,1,1
0,0,0,0,503,16,3,3
0,0,0,0,610,66,0,1
0,0,0,0,710,28,3,3
0,0,0,0,635,19,3,3
0,0,0,0,199,19,2,3
0,0,0,0,464,65,2,2
0,0,0,0,469,14,1,1
0,0,0,0,691,41,3,3
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,277,16,2,2
0,0,0,0,498,40,2,2
0,0,0,0,570,4,3,2
0,0,0,0,783,20,3,2
0,0,0,0,748,16,0,0
0,0,0,0,648,40,3,2
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,126,1,2,2
0,0,0,0,511,102,0,0
0,0,0,0,386,43,2,2
0,0,0,0,656,26,3,3
0,0,0,0,57,52,3,3
0,0,0,0,203,9,0,2
0,0,0,0,548,28,3,2
0,0,0,0,610,45,0,1
0,0,0,0,743,31,3,3
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,585,35,2,2
0,0,0,0,180,19,3,3
0,0,0,0,356,51,1,0
0,0,0,0,63,40,0,1
0,0,0,0,634,16,0,0
0,0,0,0,152,9,1,1
0,0,0,0,624,4,0,1
0,0,0,0,432,20,2,2
0,0,0,0,655,31,0,0
0,0,0,0,516,28,3,3
0,0,0,0,153,63,2,2
0,0,0,0,796,34,2,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,2,2
0,0,0,0,658,43,3,3
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,335,28,0,0
0,0,0,0,764,61,3,2
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,671,43,2,2
0,0,0,0,299,34,0,0
0,0,0,0,326,28,3,2
0,0,0,0,233,43,1,1
0,0,0,0,677,35,0,1
0,0,0,0,789,16,3,3
0,0,0,0,722,20,1,1
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,497,4,3,3
0,0,0,0,484,26,3,3
0,0,0,0,232,31,3,3
0,0,0,0,85,73,1,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,124,1,3,2
0,0,0,0,633,98,3,3
