day,hour,minute,second,question,worker,answer,gt
0,0,0,0,234,20,1,1
0,0,0,0,180,19,3,3
0,0,0,0,217,77,1,1
0,0,0,0,377,28,3,2
0,0,0,0,63,40,1,1
0,0,0,0,51,25,3,2
0,0,0,0,527,28,3,3
0,0,0,0,484,19,0,3
0,0,0,0,524,10,2,3
0,0,0,0,485,65,2,2
0,0,0,0,677,35,0,1
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,406,70,0,1
0,0,0,0,124,1,2,2
0,0,0,0,258,20,2,3
0,0,0,0,279,28,0,1
0,0,0,0,681,14,0,0
0,0,0,0,17,40,3,3
0,0,0,0,149,51,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,362,51,0,1
0,0,0,0,537,36,3,3
0,0,0,0,432,14,2,2
0,0,0,0,611,17,3,3
0,0,0,0,184,62,3,3
0,0,0,0,203,6,3,2
0,0,0,0,543,40,0,0
0,0,0,0,278,20,3,2
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,158,25,2,2
0,0,0,0,431,7,3,3
0,0,0,0,767,10,1,1
0,0,0,0,535,7,0,3
0,0,0,0,483,39,3,3
0,0,0,0,654,29,1,1
0,0,0,0,566,42,2,3
0,0,0,0,474,42,1,0
0,0,0,0,531,19,3,3
0,0,0,0,801,30,2,2
0,0,0,0,730,20,2,2
0,0,0,0,371,20,0,0
0,0,0,0,545,42,0,1
0,0,0,0,265,35,3,3
0,0,0,0,213,40,1,1
0,0,0,0,443,40,0,0
0,0,0,0,598,20,2,2
0,0,0,0,277,15,2,2
0,0,0,0,269,36,0,0
0,0,0,0,798,20,0,0
0,0,0,0,112,36,0,0
0,0,0,0,348,23,2,2
0,0,0,0,656,29,2,3
0,0,0,0,150,63,3,3
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,579,17,2,2
0,0,0,0,766,20,0,0
0,0,0,0,261,25,0,1
0,0,0,0,678,88,3,3
0,0,0,0,384,28,3,3
0,0,0,0,685,7,1,1
0,0,0,0,377,29,2,2
0,0,0,0,196,36,3,3
0,0,0,0,583,30,2,3
0,0,0,0,258,25,2,3
0,0,0,0,725,29,2,2
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,439,33,0,1
0,0,0,0,679,19,1,0
0,0,0,0,479,1,3,3
0,0,0,0,624,35,1,1
0,0,0,0,650,1,2,2
0,0,0,0,695,20,2,3
0,0,0,0,636,28,3,3
0,0,0,0,528,10,3,3
0,0,0,0,705,29,1,2
0,0,0,0,746,5,3,3
0,0,0,0,802,25,0,1
0,0,0,0,804,11,2,2
0,0,0,0,363,10,3,3
0,0,0,0,742,40,3,2
0,0,0,0,173,29,0,1
0,0,0,0,506,11,0,1
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,113,23,3,3
0,0,0,0,138,35,0,2
0,0,0,0,361,5,3,2
0,0,0,0,667,42,0,0
0,0,0,0,241,5,0,0
0,0,0,0,56,5,1,1
0,0,0,0,638,51,2,2
0,0,0,0,688,62,3,3
0,0,0,0,803,28,3,2
0,0,0,0,201,42,2,2
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,689,11,3,3
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,136,63,1,1
0,0,0,0,602,10,2,2
0,0,0,0,329,10,3,3
0,0,0,0,784,20,3,3
0,0,0,0,707,17,3,2
0,0,0,0,507,35,2,2
0,0,0,0,43,20,3,3
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,341,62,3,3
0,0,0,0,714,35,0,1
0,0,0,0,585,17,3,2
0,0,0,0,31,35,2,2
0,0,0,0,215,51,0,0
0,0,0,0,53,29,1,1
0,0,0,0,136,40,1,1
0,0,0,0,429,25,2,2
0,0,0,0,501,15,0,0
0,0,0,0,283,76,0,0
0,0,0,0,351,19,3,3
0,0,0,0,598,23,3,2
0,0,0,0,795,10,0,1
0,0,0,0,244,17,1,1
0,0,0,0,355,28,3,3
0,0,0,0,294,52,2,2
0,0,0,0,75,17,3,3
0,0,0,0,493,36,1,1
0,0,0,0,211,89,0,0
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,438,5,3,3
0,0,0,0,776,42,1,1
0,0,0,0,136,11,0,1
0,0,0,0,477,1,1,0
0,0,0,0,766,25,0,0
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,151,11,3,3
0,0,0,0,368,1,0,0
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,334,28,3,3
0,0,0,0,394,5,3,3
0,0,0,0,273,52,2,3
0,0,0,0,777,88,2,3
0,0,0,0,105,20,1,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,593,15,1,1
0,0,0,0,121,36,0,0
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,170,36,1,1
0,0,0,0,51,17,3,2
0,0,0,0,289,76,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,58,28,3,3
0,0,0,0,328,62,2,3
0,0,0,0,82,29,2,2
0,0,0,0,702,14,2,3
0,0,0,0,29,35,1,3
0,0,0,0,292,19,2,2
0,0,0,0,632,29,2,3
0,0,0,0,179,23,2,2
0,0,0,0,47,40,1,1
0,0,0,0,238,6,3,2
0,0,0,0,164,89,3,3
0,0,0,0,603,11,3,3
0,0,0,0,607,7,1,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,114,25,2,2
0,0,0,0,713,25,3,3
0,0,0,0,395,36,1,1
0,0,0,0,40,23,2,2
0,0,0,0,274,20,2,2
0,0,0,0,314,19,0,0
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,644,10,0,1
0,0,0,0,612,52,0,0
0,0,0,0,606,6,1,1
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,230,97,0,1
0,0,0,0,768,84,3,2
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,482,88,3,3
0,0,0,0,297,28,2,2
0,0,0,0,433,25,1,0
0,0,0,0,102,15,1,1
0,0,0,0,253,75,2,2
0,0,0,0,82,69,2,2
0,0,0,0,513,63,0,0
0,0,0,0,433,15,0,0
0,0,0,0,15,36,3,3
0,0,0,0,20,11,0,1
0,0,0,0,273,5,3,3
0,0,0,0,479,17,3,3
0,0,0,0,445,20,0,0
0,0,0,0,130,36,0,1
0,0,0,0,490,39,3,2
0,0,0,0,599,76,2,0
0,0,0,0,785,35,0,0
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,3,2
0,0,0,0,312,65,2,3
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,711,51,1,1
0,0,0,0,795,28,0,1
0,0,0,0,281,51,0,0
0,0,0,0,115,1,2,2
0,0,0,0,155,40,3,2
0,0,0,0,410,35,0,0
0,0,0,0,23,36,0,0
0,0,0,0,704,28,3,3
0,0,0,0,41,1,2,2
0,0,0,0,218,62,2,2
0,0,0,0,155,23,3,2
0,0,0,0,676,20,2,2
0,0,0,0,660,17,3,2
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,785,20,0,0
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,249,40,1,1
0,0,0,0,247,11,2,2
0,0,0,0,478,15,2,3
0,0,0,0,111,76,3,3
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,112,17,0,0
0,0,0,0,572,15,1,1
0,0,0,0,139,35,3,3
0,0,0,0,554,51,2,2
0,0,0,0,77,52,3,3
0,0,0,0,64,35,2,2
0,0,0,0,105,29,1,1
0,0,0,0,324,19,3,3
0,0,0,0,292,28,3,2
0,0,0,0,313,52,2,3
0,0,0,0,725,35,2,2
0,0,0,0,307,36,0,0
0,0,0,0,218,40,2,2
0,0,0,0,697,23,2,2
0,0,0,0,110,1,3,2
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,564,35,3,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,108,42,0,0
0,0,0,0,521,15,1,0
0,0,0,0,390,35,2,3
0,0,0,0,308,23,1,1
0,0,0,0,391,103,3,3
0,0,0,0,550,14,0,2
0,0,0,0,118,20,3,2
0,0,0,0,576,76,0,0
0,0,0,0,90,77,0,1
0,0,0,0,473,20,1,1
0,0,0,0,55,35,2,2
0,0,0,0,366,1,3,3
0,0,0,0,255,36,2,2
0,0,0,0,314,11,0,0
0,0,0,0,383,10,0,1
0,0,0,0,772,25,1,1
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,167,39,0,0
0,0,0,0,724,10,2,2
0,0,0,0,257,52,0,0
0,0,0,0,52,39,2,2
0,0,0,0,705,1,3,2
0,0,0,0,6,25,2,2
0,0,0,0,594,29,0,0
0,0,0,0,165,35,0,0
0,0,0,0,347,10,0,1
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,776,11,0,1
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,137,35,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,741,42,0,0
0,0,0,0,232,63,3,3
0,0,0,0,149,20,2,3
0,0,0,0,48,35,2,2
0,0,0,0,453,7,2,3
0,0,0,0,624,40,1,1
0,0,0,0,176,35,1,1
0,0,0,0,412,69,3,3
0,0,0,0,372,67,2,3
0,0,0,0,301,10,3,3
0,0,0,0,202,51,3,2
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,96,35,3,2
0,0,0,0,299,35,1,0
0,0,0,0,359,97,3,2
0,0,0,0,119,35,0,0
0,0,0,0,197,23,3,3
0,0,0,0,249,17,0,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,139,42,3,3
0,0,0,0,159,23,0,1
0,0,0,0,235,10,3,2
0,0,0,0,532,23,3,3
0,0,0,0,225,5,0,0
0,0,0,0,311,28,2,3
0,0,0,0,748,20,0,0
0,0,0,0,151,15,3,3
0,0,0,0,455,20,2,3
0,0,0,0,569,10,2,2
0,0,0,0,154,20,0,0
0,0,0,0,164,29,2,3
0,0,0,0,426,1,1,1
0,0,0,0,225,14,1,0
0,0,0,0,519,35,2,2
0,0,0,0,243,6,1,1
0,0,0,0,529,20,3,2
0,0,0,0,466,20,0,0
0,0,0,0,136,5,0,1
0,0,0,0,77,11,2,3
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,430,20,3,2
0,0,0,0,377,42,3,2
0,0,0,0,102,28,0,1
0,0,0,0,306,51,0,1
0,0,0,0,792,42,3,3
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,416,5,2,3
0,0,0,0,320,75,3,3
0,0,0,0,594,7,0,0
0,0,0,0,202,1,2,2
0,0,0,0,789,28,3,3
0,0,0,0,586,40,0,0
0,0,0,0,392,19,1,1
0,0,0,0,661,65,0,1
0,0,0,0,69,35,2,2
0,0,0,0,408,11,1,1
0,0,0,0,261,52,1,1
0,0,0,0,430,83,2,2
0,0,0,0,230,42,1,1
0,0,0,0,276,20,2,2
0,0,0,0,42,40,0,0
0,0,0,0,663,20,1,1
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,660,30,2,2
0,0,0,0,123,52,2,2
0,0,0,0,185,25,3,3
0,0,0,0,55,77,3,2
0,0,0,0,542,19,2,2
0,0,0,0,668,19,2,3
0,0,0,0,493,17,0,1
0,0,0,0,650,17,2,2
0,0,0,0,351,40,3,3
0,0,0,0,684,35,0,0
0,0,0,0,183,29,2,3
0,0,0,0,238,35,3,2
0,0,0,0,668,40,3,3
0,0,0,0,614,65,2,2
0,0,0,0,54,28,1,0
0,0,0,0,280,5,2,3
0,0,0,0,45,10,0,0
0,0,0,0,662,39,2,2
0,0,0,0,442,82,3,3
0,0,0,0,391,10,3,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,186,10,3,2
0,0,0,0,573,5,3,3
0,0,0,0,12,10,0,1
0,0,0,0,151,68,3,3
0,0,0,0,47,11,1,1
0,0,0,0,9,51,1,0
0,0,0,0,142,52,2,2
0,0,0,0,78,30,2,3
0,0,0,0,531,20,3,3
0,0,0,0,273,7,0,3
0,0,0,0,411,25,0,1
0,0,0,0,122,28,2,2
0,0,0,0,806,20,3,3
0,0,0,0,323,39,3,2
0,0,0,0,85,11,1,1
0,0,0,0,138,29,0,2
0,0,0,0,274,28,2,2
0,0,0,0,579,1,2,2
0,0,0,0,581,39,2,2
0,0,0,0,132,28,0,1
0,0,0,0,377,1,3,2
0,0,0,0,584,7,3,3
0,0,0,0,431,70,3,3
0,0,0,0,670,23,2,2
0,0,0,0,116,23,3,3
0,0,0,0,95,67,1,1
0,0,0,0,244,69,0,1
0,0,0,0,342,83,3,3
0,0,0,0,331,14,3,3
0,0,0,0,560,35,1,1
0,0,0,0,532,35,3,3
0,0,0,0,167,20,0,0
0,0,0,0,647,40,0,0
0,0,0,0,127,20,2,3
0,0,0,0,595,1,3,3
0,0,0,0,803,29,2,2
0,0,0,0,665,40,1,1
0,0,0,0,254,10,3,3
0,0,0,0,57,5,3,3
0,0,0,0,789,11,3,3
0,0,0,0,650,40,2,2
0,0,0,0,209,1,2,2
0,0,0,0,149,40,3,3
0,0,0,0,304,97,1,1
0,0,0,0,269,75,0,0
0,0,0,0,379,99,3,2
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,286,39,2,2
0,0,0,0,212,23,1,1
0,0,0,0,617,39,2,2
0,0,0,0,451,36,3,3
0,0,0,0,422,63,3,3
0,0,0,0,642,15,1,0
0,0,0,0,594,10,1,0
0,0,0,0,803,42,3,2
0,0,0,0,11,25,0,0
0,0,0,0,802,19,1,1
0,0,0,0,653,25,2,3
0,0,0,0,166,39,3,2
0,0,0,0,451,35,3,3
0,0,0,0,255,20,2,2
0,0,0,0,21,40,3,2
0,0,0,0,329,19,2,3
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,407,63,0,1
0,0,0,0,291,20,3,3
0,0,0,0,450,25,2,3
0,0,0,0,234,74,1,1
0,0,0,0,351,35,3,3
0,0,0,0,708,6,3,3
0,0,0,0,518,65,2,2
0,0,0,0,720,35,0,1
0,0,0,0,260,5,1,2
0,0,0,0,39,20,2,3
0,0,0,0,70,20,2,2
0,0,0,0,740,35,0,1
0,0,0,0,2,15,2,2
0,0,0,0,596,5,0,1
0,0,0,0,25,10,3,2
0,0,0,0,130,39,0,1
0,0,0,0,132,36,1,1
0,0,0,0,73,40,1,1
0,0,0,0,558,5,3,3
0,0,0,0,627,40,2,2
0,0,0,0,23,10,0,0
0,0,0,0,298,5,0,0
0,0,0,0,563,25,0,0
0,0,0,0,408,35,0,1
0,0,0,0,133,63,1,1
0,0,0,0,231,6,0,1
0,0,0,0,328,10,3,3
0,0,0,0,325,1,2,2
0,0,0,0,364,29,2,3
0,0,0,0,126,19,2,2
0,0,0,0,650,35,2,2
0,0,0,0,28,51,2,2
0,0,0,0,501,77,0,0
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,138,19,2,2
0,0,0,0,434,52,0,1
0,0,0,0,498,28,3,2
0,0,0,0,80,87,0,1
0,0,0,0,272,88,2,3
0,0,0,0,746,10,3,3
0,0,0,0,515,19,1,1
0,0,0,0,159,42,1,1
0,0,0,0,27,67,2,3
0,0,0,0,231,19,0,1
0,0,0,0,326,39,3,2
0,0,0,0,186,29,2,2
0,0,0,0,601,39,1,1
0,0,0,0,427,67,2,3
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,166,62,3,2
0,0,0,0,602,20,2,2
0,0,0,0,199,25,3,3
0,0,0,0,454,18,0,2
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,391,42,3,3
0,0,0,0,448,17,2,2
0,0,0,0,498,35,3,2
0,0,0,0,462,39,3,3
0,0,0,0,208,65,1,1
0,0,0,0,601,6,1,1
0,0,0,0,591,11,1,1
0,0,0,0,475,63,1,0
0,0,0,0,270,40,2,3
0,0,0,0,525,1,1,1
0,0,0,0,209,20,2,2
0,0,0,0,695,23,2,3
0,0,0,0,675,51,3,3
0,0,0,0,743,6,3,3
0,0,0,0,158,20,2,2
0,0,0,0,177,23,0,0
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,187,67,2,3
0,0,0,0,358,25,3,3
0,0,0,0,38,19,2,2
0,0,0,0,75,15,3,3
0,0,0,0,384,63,3,3
0,0,0,0,371,39,0,0
0,0,0,0,94,35,3,3
0,0,0,0,420,20,1,1
0,0,0,0,168,7,0,0
0,0,0,0,666,20,0,0
0,0,0,0,614,30,3,2
0,0,0,0,286,40,3,2
0,0,0,0,114,6,2,2
0,0,0,0,672,10,0,1
0,0,0,0,348,19,2,2
0,0,0,0,653,29,2,3
0,0,0,0,285,25,0,0
0,0,0,0,83,89,0,0
0,0,0,0,201,20,3,2
0,0,0,0,603,35,2,3
0,0,0,0,510,70,3,3
0,0,0,0,428,5,1,0
0,0,0,0,608,40,1,1
0,0,0,0,508,95,3,2
0,0,0,0,219,40,1,1
0,0,0,0,354,23,1,1
0,0,0,0,267,35,3,2
0,0,0,0,197,1,2,3
0,0,0,0,143,17,0,0
0,0,0,0,203,10,3,2
0,0,0,0,194,40,0,0
0,0,0,0,737,63,1,1
0,0,0,0,764,42,3,2
0,0,0,0,318,20,1,1
0,0,0,0,303,23,0,3
0,0,0,0,172,35,3,2
0,0,0,0,49,28,2,2
0,0,0,0,187,40,3,3
0,0,0,0,788,20,2,2
0,0,0,0,38,29,2,2
0,0,0,0,156,35,3,2
0,0,0,0,415,1,2,2
0,0,0,0,265,11,3,3
0,0,0,0,536,19,1,1
0,0,0,0,203,11,2,2
0,0,0,0,670,14,2,2
0,0,0,0,625,36,2,2
0,0,0,0,721,28,2,2
0,0,0,0,178,35,3,3
0,0,0,0,86,20,0,0
0,0,0,0,82,35,3,2
0,0,0,0,137,10,3,3
0,0,0,0,159,20,1,1
0,0,0,0,550,35,0,2
0,0,0,0,122,25,2,2
0,0,0,0,498,25,3,2
0,0,0,0,19,14,0,1
0,0,0,0,681,28,0,0
0,0,0,0,773,28,3,3
0,0,0,0,520,35,0,0
0,0,0,0,798,29,1,0
0,0,0,0,440,20,1,0
0,0,0,0,521,23,1,0
0,0,0,0,484,35,3,3
0,0,0,0,717,20,2,3
0,0,0,0,760,62,1,1
0,0,0,0,215,18,1,0
0,0,0,0,493,10,0,1
0,0,0,0,512,88,1,0
0,0,0,0,353,69,3,2
0,0,0,0,622,51,2,2
0,0,0,0,553,5,2,2
0,0,0,0,551,23,0,0
0,0,0,0,607,25,1,0
0,0,0,0,651,20,3,3
0,0,0,0,259,98,2,2
0,0,0,0,176,25,0,1
0,0,0,0,6,1,2,2
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,738,25,3,3
0,0,0,0,179,20,2,2
0,0,0,0,588,20,1,1
0,0,0,0,75,1,3,3
0,0,0,0,132,35,1,1
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,229,51,0,0
0,0,0,0,416,35,3,3
0,0,0,0,792,25,3,3
0,0,0,0,381,19,3,3
0,0,0,0,115,20,2,2
0,0,0,0,440,15,0,0
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,49,25,2,2
0,0,0,0,62,42,0,0
0,0,0,0,244,62,1,1
0,0,0,0,594,63,0,0
0,0,0,0,789,62,3,3
0,0,0,0,277,40,3,2
0,0,0,0,604,28,3,3
0,0,0,0,269,15,0,0
0,0,0,0,69,23,2,2
0,0,0,0,687,28,3,3
0,0,0,0,499,23,2,3
0,0,0,0,721,11,2,2
0,0,0,0,683,25,3,2
0,0,0,0,483,15,2,3
0,0,0,0,60,39,3,2
0,0,0,0,796,10,2,3
0,0,0,0,15,40,3,3
0,0,0,0,373,5,2,2
0,0,0,0,430,23,2,2
0,0,0,0,246,20,3,3
0,0,0,0,37,23,3,3
0,0,0,0,94,51,3,3
0,0,0,0,434,77,1,1
0,0,0,0,722,28,1,1
