day,hour,minute,second,question,worker,answer,gt
0,0,0,0,653,13,3,3
0,0,0,0,542,9,3,2
0,0,0,0,542,37,3,2
0,0,0,0,640,84,1,0
0,0,0,0,807,25,0,0
0,0,0,0,278,9,2,2
0,0,0,0,295,9,0,0
0,0,0,0,340,35,0,1
0,0,0,0,714,22,1,1
0,0,0,0,31,9,2,2
0,0,0,0,92,47,1,0
0,0,0,0,433,9,0,0
0,0,0,0,596,17,1,1
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,166,9,3,2
0,0,0,0,117,17,3,2
0,0,0,0,533,57,3,3
0,0,0,0,364,22,3,3
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,279,50,1,1
0,0,0,0,658,9,2,3
0,0,0,0,43,20,3,3
0,0,0,0,789,9,3,3
0,0,0,0,17,17,2,3
0,0,0,0,542,22,3,2
0,0,0,0,488,39,0,0
0,0,0,0,726,47,3,3
0,0,0,0,651,41,3,3
0,0,0,0,472,13,1,1
0,0,0,0,144,36,1,1
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,31,35,2,2
0,0,0,0,141,37,2,3
0,0,0,0,391,9,3,3
0,0,0,0,667,13,0,0
0,0,0,0,576,37,0,0
0,0,0,0,698,10,1,0
0,0,0,0,690,22,3,3
0,0,0,0,429,25,3,2
0,0,0,0,203,49,3,2
0,0,0,0,255,41,2,2
0,0,0,0,804,9,3,2
0,0,0,0,241,22,0,0
0,0,0,0,730,9,2,2
0,0,0,0,101,47,2,2
0,0,0,0,301,35,2,3
0,0,0,0,208,44,1,1
0,0,0,0,806,73,3,3
0,0,0,0,795,10,1,1
0,0,0,0,6,39,3,2
0,0,0,0,402,13,0,1
0,0,0,0,629,58,2,2
0,0,0,0,244,17,1,1
0,0,0,0,654,13,1,1
0,0,0,0,404,74,3,3
0,0,0,0,523,58,1,0
0,0,0,0,612,13,0,0
0,0,0,0,493,36,0,1
0,0,0,0,689,73,3,3
0,0,0,0,579,25,2,2
0,0,0,0,19,12,0,1
0,0,0,0,262,5,2,2
0,0,0,0,107,41,2,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,1,1
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,703,20,0,0
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,586,35,0,0
0,0,0,0,580,22,2,3
0,0,0,0,156,22,2,2
0,0,0,0,580,27,2,3
0,0,0,0,50,9,1,1
0,0,0,0,342,39,3,3
0,0,0,0,477,1,0,0
0,0,0,0,396,73,0,0
0,0,0,0,780,35,2,2
0,0,0,0,555,1,3,2
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,242,37,2,2
0,0,0,0,715,25,2,3
0,0,0,0,526,25,1,0
0,0,0,0,510,41,3,3
0,0,0,0,116,1,3,3
0,0,0,0,668,44,3,3
0,0,0,0,384,50,2,3
0,0,0,0,116,17,3,3
0,0,0,0,73,13,0,1
0,0,0,0,786,58,0,0
0,0,0,0,265,12,3,3
0,0,0,0,114,13,2,2
0,0,0,0,377,17,2,2
0,0,0,0,474,47,1,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,74,20,1,1
0,0,0,0,349,35,1,1
0,0,0,0,691,20,3,3
0,0,0,0,243,85,1,1
0,0,0,0,704,1,3,3
0,0,0,0,537,9,2,3
0,0,0,0,727,5,3,3
0,0,0,0,224,13,0,0
0,0,0,0,207,58,0,1
0,0,0,0,567,13,1,1
0,0,0,0,576,10,0,0
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,476,41,1,0
0,0,0,0,220,57,0,0
0,0,0,0,280,63,3,3
0,0,0,0,688,9,3,3
0,0,0,0,686,41,0,0
0,0,0,0,502,13,2,2
0,0,0,0,232,13,3,3
0,0,0,0,361,22,2,2
0,0,0,0,556,39,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,69,13,1,2
0,0,0,0,455,27,2,3
0,0,0,0,407,2,0,1
0,0,0,0,152,27,1,1
0,0,0,0,266,22,1,1
0,0,0,0,308,13,0,1
0,0,0,0,783,84,3,2
0,0,0,0,599,13,1,0
0,0,0,0,448,20,3,2
0,0,0,0,317,37,3,3
0,0,0,0,443,12,0,0
0,0,0,0,506,5,1,1
0,0,0,0,29,35,3,3
0,0,0,0,615,42,0,0
0,0,0,0,200,20,2,3
0,0,0,0,98,68,2,2
0,0,0,0,164,58,3,3
0,0,0,0,179,23,3,2
0,0,0,0,401,17,2,3
0,0,0,0,396,17,0,0
0,0,0,0,420,13,0,1
0,0,0,0,408,79,1,1
0,0,0,0,599,41,1,0
0,0,0,0,39,25,3,3
0,0,0,0,516,20,3,3
0,0,0,0,413,1,3,3
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,96,83,2,2
0,0,0,0,713,25,2,3
0,0,0,0,695,9,2,3
0,0,0,0,681,22,0,0
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,217,17,1,1
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,523,20,1,0
0,0,0,0,464,36,2,2
0,0,0,0,617,10,3,2
0,0,0,0,682,22,1,1
0,0,0,0,649,20,3,3
0,0,0,0,659,9,3,3
0,0,0,0,183,75,3,3
0,0,0,0,572,10,0,1
0,0,0,0,485,35,2,2
0,0,0,0,789,13,3,3
0,0,0,0,682,25,1,1
0,0,0,0,205,66,0,0
0,0,0,0,423,2,0,0
0,0,0,0,299,47,0,0
0,0,0,0,192,37,3,3
0,0,0,0,2,17,3,2
0,0,0,0,730,25,2,2
0,0,0,0,397,13,3,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,2,2
0,0,0,0,711,22,1,1
0,0,0,0,613,39,0,0
0,0,0,0,45,2,1,0
0,0,0,0,644,10,1,1
0,0,0,0,742,5,0,2
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,235,13,2,2
0,0,0,0,99,13,0,0
0,0,0,0,84,20,0,0
0,0,0,0,404,35,3,3
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,148,1,2,2
0,0,0,0,264,99,1,1
0,0,0,0,802,41,0,1
0,0,0,0,582,23,1,1
0,0,0,0,248,13,3,2
0,0,0,0,482,88,3,3
0,0,0,0,433,25,0,0
0,0,0,0,448,13,3,2
0,0,0,0,117,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,767,13,1,1
0,0,0,0,365,1,1,1
0,0,0,0,134,9,3,3
0,0,0,0,596,13,1,1
0,0,0,0,253,75,2,2
0,0,0,0,327,25,0,0
0,0,0,0,538,9,3,3
0,0,0,0,177,12,0,0
0,0,0,0,177,37,0,0
0,0,0,0,239,58,0,1
0,0,0,0,576,8,0,0
0,0,0,0,463,41,0,1
0,0,0,0,730,73,2,2
0,0,0,0,513,63,1,0
0,0,0,0,51,9,3,2
0,0,0,0,86,12,0,0
0,0,0,0,739,58,2,2
0,0,0,0,400,37,2,2
0,0,0,0,614,13,2,2
0,0,0,0,793,5,2,2
0,0,0,0,320,41,3,3
0,0,0,0,727,13,3,3
0,0,0,0,188,9,0,0
0,0,0,0,795,9,1,1
0,0,0,0,323,12,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,121,42,0,0
0,0,0,0,479,17,3,3
0,0,0,0,187,5,3,3
0,0,0,0,665,66,0,1
0,0,0,0,777,10,2,3
0,0,0,0,96,25,2,2
0,0,0,0,226,9,2,2
0,0,0,0,787,42,0,1
0,0,0,0,130,36,1,1
0,0,0,0,561,2,1,1
0,0,0,0,490,39,2,2
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,147,1,3,3
0,0,0,0,384,9,2,3
0,0,0,0,307,39,0,0
0,0,0,0,425,99,2,2
0,0,0,0,585,5,2,2
0,0,0,0,549,35,2,2
0,0,0,0,24,49,0,1
0,0,0,0,225,12,0,0
0,0,0,0,310,13,1,1
0,0,0,0,312,65,2,3
0,0,0,0,17,39,2,3
0,0,0,0,649,5,3,3
0,0,0,0,376,50,1,0
0,0,0,0,412,35,3,3
0,0,0,0,49,35,3,2
0,0,0,0,381,58,3,3
0,0,0,0,270,35,2,3
0,0,0,0,793,13,2,2
0,0,0,0,450,2,3,3
0,0,0,0,293,25,2,3
0,0,0,0,193,23,3,3
0,0,0,0,372,37,3,3
0,0,0,0,532,67,3,3
0,0,0,0,250,1,3,3
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,115,1,2,2
0,0,0,0,536,47,1,1
0,0,0,0,450,41,3,3
0,0,0,0,67,73,2,2
0,0,0,0,566,2,2,3
0,0,0,0,410,35,0,0
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,20,47,1,1
0,0,0,0,604,47,2,3
0,0,0,0,681,13,0,0
0,0,0,0,108,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,123,50,3,2
0,0,0,0,335,36,0,0
0,0,0,0,369,37,0,2
0,0,0,0,121,37,0,0
0,0,0,0,89,58,0,0
0,0,0,0,775,8,2,2
0,0,0,0,41,1,2,2
0,0,0,0,33,58,0,0
0,0,0,0,155,23,3,2
0,0,0,0,480,25,0,0
0,0,0,0,676,20,2,2
0,0,0,0,660,17,2,2
0,0,0,0,335,37,0,0
0,0,0,0,251,9,1,1
0,0,0,0,110,35,2,2
0,0,0,0,740,42,1,1
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,661,39,0,1
0,0,0,0,58,9,3,3
0,0,0,0,224,65,0,0
0,0,0,0,785,20,0,0
0,0,0,0,227,5,3,3
0,0,0,0,589,41,1,1
0,0,0,0,388,50,1,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,122,41,2,2
0,0,0,0,514,71,2,2
0,0,0,0,241,2,0,0
0,0,0,0,336,5,2,2
0,0,0,0,267,39,3,2
0,0,0,0,528,44,3,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,0,0
0,0,0,0,93,47,3,2
0,0,0,0,715,13,2,3
0,0,0,0,541,35,3,2
0,0,0,0,804,88,3,2
0,0,0,0,492,13,2,2
0,0,0,0,374,9,0,1
0,0,0,0,648,17,3,2
0,0,0,0,610,13,1,1
0,0,0,0,66,9,3,3
0,0,0,0,612,67,0,0
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,781,58,1,1
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,634,66,0,0
0,0,0,0,139,35,3,3
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,469,63,1,1
0,0,0,0,132,8,1,1
0,0,0,0,302,71,1,0
0,0,0,0,787,35,0,1
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,315,35,0,0
0,0,0,0,752,41,0,0
0,0,0,0,627,12,3,2
0,0,0,0,777,22,2,3
0,0,0,0,664,13,2,2
0,0,0,0,355,35,3,3
0,0,0,0,215,23,0,0
0,0,0,0,290,13,1,1
0,0,0,0,418,17,3,3
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,715,42,2,3
0,0,0,0,767,58,1,1
0,0,0,0,513,10,1,0
0,0,0,0,237,5,0,1
0,0,0,0,330,35,0,0
0,0,0,0,489,39,2,2
0,0,0,0,440,5,1,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,512,66,1,0
0,0,0,0,342,20,3,3
0,0,0,0,143,50,0,0
0,0,0,0,379,12,2,2
0,0,0,0,462,17,3,3
0,0,0,0,92,58,1,0
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,697,23,3,2
0,0,0,0,110,1,2,2
0,0,0,0,29,13,3,3
0,0,0,0,578,42,3,3
0,0,0,0,689,36,3,3
0,0,0,0,698,13,1,0
0,0,0,0,104,22,3,2
0,0,0,0,379,35,2,2
0,0,0,0,205,12,0,0
0,0,0,0,693,13,1,0
0,0,0,0,537,47,2,3
0,0,0,0,83,10,1,0
0,0,0,0,168,2,1,0
0,0,0,0,108,42,0,0
0,0,0,0,575,37,3,3
0,0,0,0,62,10,1,0
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,308,23,0,1
0,0,0,0,289,2,2,2
0,0,0,0,118,20,3,2
0,0,0,0,102,50,1,1
0,0,0,0,165,13,0,0
0,0,0,0,797,58,3,3
0,0,0,0,26,49,3,3
0,0,0,0,722,23,1,1
0,0,0,0,712,9,3,3
0,0,0,0,201,37,2,2
0,0,0,0,516,13,3,3
0,0,0,0,475,23,0,0
0,0,0,0,71,35,2,2
0,0,0,0,256,1,0,1
0,0,0,0,717,22,2,3
0,0,0,0,473,20,1,1
0,0,0,0,463,35,0,1
0,0,0,0,531,41,3,3
0,0,0,0,366,1,3,3
0,0,0,0,91,5,1,1
0,0,0,0,255,36,2,2
0,0,0,0,136,25,1,1
0,0,0,0,98,8,2,2
0,0,0,0,393,27,1,0
0,0,0,0,673,47,0,0
0,0,0,0,657,17,3,3
0,0,0,0,576,65,0,0
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,505,17,1,1
0,0,0,0,141,35,2,3
0,0,0,0,171,2,2,2
0,0,0,0,495,5,2,2
0,0,0,0,544,13,1,0
0,0,0,0,316,20,1,1
0,0,0,0,677,13,2,1
0,0,0,0,245,47,3,3
0,0,0,0,167,39,0,0
0,0,0,0,367,63,0,1
0,0,0,0,724,10,2,2
0,0,0,0,684,8,0,0
0,0,0,0,432,22,2,2
0,0,0,0,694,9,3,3
0,0,0,0,525,65,1,1
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,705,1,3,2
0,0,0,0,25,22,3,2
0,0,0,0,458,42,0,0
0,0,0,0,673,9,0,0
0,0,0,0,158,13,2,2
0,0,0,0,533,13,3,3
0,0,0,0,75,5,3,3
0,0,0,0,6,25,2,2
0,0,0,0,261,41,0,1
0,0,0,0,636,35,3,3
0,0,0,0,43,48,3,3
0,0,0,0,633,39,3,3
0,0,0,0,165,35,0,0
0,0,0,0,473,13,1,1
0,0,0,0,567,9,1,1
0,0,0,0,9,35,0,0
0,0,0,0,556,13,2,2
0,0,0,0,631,9,2,2
0,0,0,0,541,13,3,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,2,2
0,0,0,0,473,36,1,1
0,0,0,0,360,47,0,0
0,0,0,0,597,27,2,2
0,0,0,0,204,13,1,1
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,85,27,1,1
0,0,0,0,535,50,3,3
0,0,0,0,119,37,0,0
0,0,0,0,595,13,3,3
0,0,0,0,232,63,3,3
0,0,0,0,292,99,2,2
0,0,0,0,48,35,2,2
0,0,0,0,410,13,0,0
0,0,0,0,745,9,3,3
0,0,0,0,182,35,3,3
0,0,0,0,548,13,3,2
0,0,0,0,696,73,1,0
0,0,0,0,234,63,1,1
0,0,0,0,66,68,3,3
0,0,0,0,694,13,3,3
0,0,0,0,537,66,2,3
0,0,0,0,350,35,1,1
0,0,0,0,550,9,2,2
0,0,0,0,323,27,2,2
0,0,0,0,461,39,2,3
0,0,0,0,620,37,1,0
0,0,0,0,674,25,3,3
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,240,13,2,2
0,0,0,0,753,9,0,0
0,0,0,0,372,67,3,3
0,0,0,0,301,10,3,3
0,0,0,0,656,20,2,3
0,0,0,0,561,39,1,1
0,0,0,0,380,37,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,96,35,2,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,299,35,0,0
0,0,0,0,359,97,0,2
0,0,0,0,578,8,3,3
0,0,0,0,197,23,3,3
0,0,0,0,241,13,0,0
0,0,0,0,103,13,1,1
0,0,0,0,682,58,1,1
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,355,5,3,3
0,0,0,0,649,41,3,3
0,0,0,0,356,73,1,0
0,0,0,0,728,58,0,0
0,0,0,0,449,23,3,3
0,0,0,0,249,17,1,1
0,0,0,0,178,23,3,3
0,0,0,0,139,42,3,3
0,0,0,0,333,42,1,0
0,0,0,0,83,20,1,0
0,0,0,0,102,1,1,1
0,0,0,0,212,78,0,1
0,0,0,0,119,12,0,0
0,0,0,0,235,10,2,2
0,0,0,0,198,25,2,2
0,0,0,0,508,25,2,2
0,0,0,0,735,58,2,2
0,0,0,0,230,9,0,1
0,0,0,0,555,22,3,2
0,0,0,0,225,5,0,0
0,0,0,0,455,22,2,3
0,0,0,0,105,22,1,1
0,0,0,0,48,47,2,2
0,0,0,0,347,47,1,1
0,0,0,0,334,20,3,3
0,0,0,0,790,9,0,0
0,0,0,0,168,9,1,0
0,0,0,0,444,23,1,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,652,9,1,0
0,0,0,0,147,37,3,3
0,0,0,0,633,10,3,3
0,0,0,0,606,36,1,1
0,0,0,0,748,20,0,0
0,0,0,0,73,37,0,1
0,0,0,0,477,9,0,0
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,531,23,3,3
0,0,0,0,1,5,2,3
0,0,0,0,617,1,3,2
0,0,0,0,127,8,2,3
0,0,0,0,590,1,0,0
0,0,0,0,154,20,1,0
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,3,3
0,0,0,0,165,47,0,0
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,7,42,1,0
0,0,0,0,169,2,1,1
0,0,0,0,426,1,0,1
0,0,0,0,547,44,3,3
0,0,0,0,342,47,3,3
0,0,0,0,296,63,3,0
0,0,0,0,605,25,3,2
0,0,0,0,78,9,3,3
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,398,1,0,1
0,0,0,0,74,35,1,1
0,0,0,0,701,47,3,2
0,0,0,0,92,9,1,0
0,0,0,0,649,42,3,3
0,0,0,0,528,12,3,3
0,0,0,0,498,27,2,2
0,0,0,0,768,9,2,2
0,0,0,0,529,20,2,2
0,0,0,0,466,20,3,0
0,0,0,0,551,8,0,0
0,0,0,0,489,50,2,2
0,0,0,0,720,73,2,1
0,0,0,0,716,20,1,1
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,537,20,2,3
0,0,0,0,595,32,3,3
0,0,0,0,8,47,0,0
0,0,0,0,765,35,2,2
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,121,13,0,0
0,0,0,0,232,49,3,3
0,0,0,0,587,9,1,1
0,0,0,0,53,17,1,1
0,0,0,0,586,12,0,0
0,0,0,0,306,65,0,1
0,0,0,0,377,13,2,2
0,0,0,0,477,41,0,0
0,0,0,0,136,5,1,1
0,0,0,0,18,13,1,1
0,0,0,0,613,22,0,0
0,0,0,0,515,13,1,1
0,0,0,0,65,1,3,3
0,0,0,0,128,35,3,3
0,0,0,0,581,47,2,2
0,0,0,0,432,2,2,2
0,0,0,0,350,13,1,1
0,0,0,0,430,20,2,2
0,0,0,0,647,39,0,0
0,0,0,0,763,20,1,1
0,0,0,0,522,66,3,2
0,0,0,0,643,9,0,1
0,0,0,0,595,50,3,3
0,0,0,0,191,9,0,1
0,0,0,0,582,10,1,1
0,0,0,0,224,17,0,0
0,0,0,0,198,37,2,2
0,0,0,0,290,1,1,1
0,0,0,0,792,42,3,3
0,0,0,0,465,13,3,2
0,0,0,0,586,18,0,0
0,0,0,0,173,20,1,1
0,0,0,0,130,42,1,1
0,0,0,0,453,12,3,3
0,0,0,0,512,5,1,0
0,0,0,0,416,5,3,3
0,0,0,0,646,37,3,3
0,0,0,0,746,9,3,3
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,640,5,1,0
0,0,0,0,169,39,1,1
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,119,32,0,0
0,0,0,0,442,9,3,3
0,0,0,0,533,37,3,3
0,0,0,0,529,1,2,2
0,0,0,0,560,13,1,1
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,397,63,3,2
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,268,27,2,2
0,0,0,0,550,47,2,2
0,0,0,0,536,20,1,1
0,0,0,0,763,66,1,1
0,0,0,0,227,20,3,3
0,0,0,0,190,68,2,3
0,0,0,0,47,49,1,1
0,0,0,0,356,35,1,0
0,0,0,0,155,10,3,2
0,0,0,0,152,37,1,1
0,0,0,0,263,41,1,0
0,0,0,0,400,10,2,2
0,0,0,0,65,36,3,3
0,0,0,0,804,12,3,2
0,0,0,0,500,5,2,2
0,0,0,0,622,20,2,2
0,0,0,0,615,1,0,0
0,0,0,0,337,2,3,3
0,0,0,0,396,42,0,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,441,37,3,3
0,0,0,0,429,22,2,2
0,0,0,0,204,41,1,1
0,0,0,0,324,88,3,3
0,0,0,0,358,2,3,3
0,0,0,0,301,13,3,3
0,0,0,0,591,13,1,1
0,0,0,0,350,25,1,1
0,0,0,0,663,20,0,1
0,0,0,0,545,22,1,1
0,0,0,0,551,42,0,0
0,0,0,0,644,13,1,1
0,0,0,0,607,17,1,0
0,0,0,0,451,1,3,3
0,0,0,0,343,1,1,1
0,0,0,0,640,13,1,0
0,0,0,0,388,2,1,1
0,0,0,0,623,23,0,0
0,0,0,0,549,23,2,2
0,0,0,0,146,37,1,1
0,0,0,0,600,39,1,1
0,0,0,0,265,37,3,3
0,0,0,0,282,37,1,1
0,0,0,0,193,9,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,217,2,1,1
0,0,0,0,605,22,3,2
0,0,0,0,632,13,3,3
0,0,0,0,628,8,0,0
0,0,0,0,712,35,3,3
0,0,0,0,534,9,0,0
0,0,0,0,205,35,0,0
0,0,0,0,51,58,3,2
0,0,0,0,546,12,2,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,440,13,1,0
0,0,0,0,256,35,0,1
0,0,0,0,684,35,0,0
0,0,0,0,706,9,0,0
0,0,0,0,274,23,2,2
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,310,63,1,1
0,0,0,0,238,35,2,2
0,0,0,0,272,48,0,3
0,0,0,0,356,13,1,0
0,0,0,0,58,20,3,3
0,0,0,0,673,13,0,0
0,0,0,0,511,5,0,0
0,0,0,0,91,35,1,1
0,0,0,0,122,47,2,2
0,0,0,0,527,5,3,3
0,0,0,0,337,8,3,3
0,0,0,0,71,47,2,2
0,0,0,0,436,2,2,3
0,0,0,0,513,25,1,0
0,0,0,0,165,12,0,0
0,0,0,0,179,48,3,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,1,0
0,0,0,0,280,5,3,3
0,0,0,0,775,107,2,2
0,0,0,0,239,95,1,1
0,0,0,0,45,10,1,0
0,0,0,0,27,25,3,3
0,0,0,0,662,39,2,2
0,0,0,0,150,35,3,3
0,0,0,0,566,20,2,3
0,0,0,0,747,35,1,1
0,0,0,0,296,42,3,0
0,0,0,0,217,63,1,1
0,0,0,0,442,82,3,3
0,0,0,0,101,23,2,2
0,0,0,0,752,9,0,0
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,153,10,3,2
0,0,0,0,790,41,0,0
0,0,0,0,493,47,0,1
0,0,0,0,391,10,3,3
0,0,0,0,454,20,3,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,550,39,2,2
0,0,0,0,698,25,1,0
0,0,0,0,360,18,0,0
0,0,0,0,186,10,2,2
0,0,0,0,364,20,3,3
0,0,0,0,245,44,3,3
0,0,0,0,612,44,0,0
0,0,0,0,235,12,2,2
0,0,0,0,543,9,0,0
0,0,0,0,662,36,2,2
0,0,0,0,345,23,1,1
0,0,0,0,387,20,1,1
0,0,0,0,61,63,3,3
0,0,0,0,387,47,1,1
0,0,0,0,12,10,0,1
0,0,0,0,551,27,0,0
0,0,0,0,696,13,1,0
0,0,0,0,337,13,3,3
0,0,0,0,212,47,0,1
0,0,0,0,82,20,2,2
0,0,0,0,116,35,3,3
0,0,0,0,468,41,3,2
0,0,0,0,406,50,1,1
0,0,0,0,523,23,0,0
0,0,0,0,194,12,0,0
0,0,0,0,794,9,3,3
0,0,0,0,36,39,2,3
0,0,0,0,30,5,1,1
0,0,0,0,382,9,3,3
0,0,0,0,354,32,0,1
0,0,0,0,357,25,0,0
0,0,0,0,327,35,0,0
0,0,0,0,763,10,1,1
0,0,0,0,531,20,3,3
0,0,0,0,411,25,0,1
0,0,0,0,441,73,3,3
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,323,39,2,2
0,0,0,0,181,10,3,3
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,117,49,3,2
0,0,0,0,727,42,3,3
0,0,0,0,130,13,1,1
0,0,0,0,803,9,3,2
0,0,0,0,539,8,1,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,729,12,1,1
0,0,0,0,581,39,2,2
0,0,0,0,722,1,1,1
0,0,0,0,245,41,3,3
0,0,0,0,95,44,1,1
0,0,0,0,446,9,3,3
0,0,0,0,255,23,2,2
0,0,0,0,169,20,1,1
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,720,13,2,1
0,0,0,0,692,13,1,0
0,0,0,0,421,41,3,3
0,0,0,0,768,13,2,2
0,0,0,0,743,73,3,3
0,0,0,0,78,22,3,3
0,0,0,0,33,41,0,0
0,0,0,0,51,23,3,2
0,0,0,0,291,5,3,3
0,0,0,0,12,1,0,1
0,0,0,0,405,23,0,2
0,0,0,0,536,25,1,1
0,0,0,0,774,50,1,0
0,0,0,0,50,8,1,1
0,0,0,0,366,39,3,3
0,0,0,0,22,17,3,3
0,0,0,0,670,23,2,2
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,149,35,2,3
0,0,0,0,671,27,2,2
0,0,0,0,6,35,2,2
0,0,0,0,159,65,0,1
0,0,0,0,102,9,1,1
0,0,0,0,95,67,1,1
0,0,0,0,342,83,3,3
0,0,0,0,670,35,2,2
0,0,0,0,580,44,2,3
0,0,0,0,86,58,0,0
0,0,0,0,254,71,3,3
0,0,0,0,386,50,3,2
0,0,0,0,560,35,1,1
0,0,0,0,160,13,0,1
0,0,0,0,10,2,0,0
0,0,0,0,701,20,3,2
0,0,0,0,342,12,3,3
0,0,0,0,363,13,2,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,397,8,3,2
0,0,0,0,589,35,1,1
0,0,0,0,257,35,1,0
0,0,0,0,90,49,0,1
0,0,0,0,773,25,3,3
0,0,0,0,167,20,0,0
0,0,0,0,161,13,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,123,35,3,2
0,0,0,0,213,17,0,1
