day,hour,minute,second,question,worker,answer,gt
0,0,0,0,98,35,2,2
0,0,0,0,771,47,2,2
0,0,0,0,177,31,0,0
0,0,0,0,391,12,3,3
0,0,0,0,473,55,1,1
0,0,0,0,616,8,0,0
0,0,0,0,4,31,0,0
0,0,0,0,236,35,1,0
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,303,8,2,3
0,0,0,0,219,31,0,1
0,0,0,0,462,14,2,3
0,0,0,0,453,55,3,3
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,486,31,2,2
0,0,0,0,101,75,0,2
0,0,0,0,806,29,2,3
0,0,0,0,543,7,0,0
0,0,0,0,336,14,2,2
0,0,0,0,784,29,2,3
0,0,0,0,456,1,2,2
0,0,0,0,610,14,1,1
0,0,0,0,365,35,1,1
0,0,0,0,332,47,2,2
0,0,0,0,799,35,2,2
0,0,0,0,319,35,2,2
0,0,0,0,511,14,1,0
0,0,0,0,81,31,0,1
0,0,0,0,359,48,2,2
0,0,0,0,377,55,3,2
0,0,0,0,725,12,2,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,180,48,2,3
0,0,0,0,703,31,1,0
0,0,0,0,77,47,3,3
0,0,0,0,133,31,1,1
0,0,0,0,269,1,0,0
0,0,0,0,347,1,1,1
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,183,1,3,3
0,0,0,0,542,35,3,2
0,0,0,0,659,12,3,3
0,0,0,0,768,59,2,2
0,0,0,0,128,47,3,3
0,0,0,0,116,47,3,3
0,0,0,0,329,31,3,3
0,0,0,0,331,35,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,3,3
0,0,0,0,666,31,0,0
0,0,0,0,211,1,0,0
0,0,0,0,605,35,3,2
0,0,0,0,256,14,1,1
0,0,0,0,135,35,2,2
0,0,0,0,558,12,3,3
0,0,0,0,124,35,2,2
0,0,0,0,585,35,3,2
0,0,0,0,215,12,0,0
0,0,0,0,738,14,3,3
0,0,0,0,439,55,1,1
0,0,0,0,338,48,1,0
0,0,0,0,655,31,1,0
0,0,0,0,470,7,0,3
0,0,0,0,677,35,0,1
0,0,0,0,534,7,0,0
0,0,0,0,232,31,3,3
0,0,0,0,124,1,2,2
0,0,0,0,518,31,2,2
0,0,0,0,681,14,0,0
0,0,0,0,639,35,3,3
0,0,0,0,464,31,2,2
0,0,0,0,470,55,3,3
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,774,29,2,0
0,0,0,0,393,7,0,0
0,0,0,0,327,47,0,0
0,0,0,0,325,31,2,2
0,0,0,0,728,47,0,0
0,0,0,0,431,7,3,3
0,0,0,0,221,8,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,151,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,265,35,3,3
0,0,0,0,242,35,2,2
0,0,0,0,722,8,0,1
0,0,0,0,656,29,2,3
0,0,0,0,665,7,1,1
0,0,0,0,190,55,2,3
0,0,0,0,685,7,1,1
0,0,0,0,88,55,1,1
0,0,0,0,725,29,2,2
0,0,0,0,21,47,3,2
0,0,0,0,479,1,3,3
0,0,0,0,624,35,1,1
0,0,0,0,154,55,0,0
0,0,0,0,650,1,2,2
0,0,0,0,565,31,2,2
0,0,0,0,187,8,3,3
0,0,0,0,175,47,1,1
0,0,0,0,705,29,1,2
0,0,0,0,721,47,2,2
0,0,0,0,709,35,1,1
0,0,0,0,575,12,3,3
0,0,0,0,260,31,2,2
0,0,0,0,145,31,0,0
0,0,0,0,658,29,2,3
0,0,0,0,138,35,0,2
0,0,0,0,807,12,0,0
0,0,0,0,304,31,0,1
0,0,0,0,437,8,2,3
0,0,0,0,652,31,0,0
0,0,0,0,739,31,2,2
0,0,0,0,679,1,0,0
0,0,0,0,736,31,2,2
0,0,0,0,486,55,2,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,323,31,2,2
0,0,0,0,726,47,3,3
0,0,0,0,161,35,2,2
0,0,0,0,246,29,2,3
0,0,0,0,753,55,0,0
0,0,0,0,53,29,1,1
0,0,0,0,514,89,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,256,8,0,1
0,0,0,0,19,12,0,1
0,0,0,0,485,14,2,2
0,0,0,0,162,48,0,1
0,0,0,0,596,31,0,1
0,0,0,0,586,35,0,0
0,0,0,0,701,59,3,2
0,0,0,0,351,55,3,3
0,0,0,0,638,31,3,2
0,0,0,0,623,55,1,0
0,0,0,0,474,47,1,0
0,0,0,0,704,1,3,3
0,0,0,0,277,31,3,2
0,0,0,0,748,55,0,0
0,0,0,0,754,47,0,0
0,0,0,0,400,35,2,2
0,0,0,0,142,1,2,2
0,0,0,0,611,1,3,3
0,0,0,0,683,31,2,2
0,0,0,0,443,12,0,0
0,0,0,0,82,29,2,2
0,0,0,0,248,31,2,2
0,0,0,0,350,14,1,1
0,0,0,0,288,29,1,0
0,0,0,0,245,35,3,3
0,0,0,0,438,47,3,3
0,0,0,0,516,31,2,3
0,0,0,0,5,31,2,3
0,0,0,0,422,48,3,3
0,0,0,0,183,75,3,3
0,0,0,0,299,47,0,0
0,0,0,0,786,31,0,0
0,0,0,0,687,35,3,3
0,0,0,0,404,35,3,3
0,0,0,0,257,31,0,0
0,0,0,0,264,99,2,1
0,0,0,0,324,31,3,3
0,0,0,0,298,89,0,0
0,0,0,0,253,75,2,2
0,0,0,0,576,8,0,0
0,0,0,0,268,55,3,2
0,0,0,0,86,12,0,0
0,0,0,0,444,31,0,1
0,0,0,0,239,35,1,1
0,0,0,0,608,31,1,1
0,0,0,0,35,14,3,3
0,0,0,0,759,31,0,1
0,0,0,0,412,35,3,3
0,0,0,0,49,35,2,2
0,0,0,0,754,29,1,0
0,0,0,0,209,35,2,2
0,0,0,0,455,47,2,3
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,15,55,3,3
0,0,0,0,41,1,2,2
0,0,0,0,526,31,0,0
0,0,0,0,452,29,0,2
0,0,0,0,110,35,2,2
0,0,0,0,529,55,3,2
0,0,0,0,213,14,0,1
0,0,0,0,592,12,2,2
0,0,0,0,685,47,1,1
0,0,0,0,93,47,3,2
0,0,0,0,541,35,2,2
0,0,0,0,399,12,0,0
0,0,0,0,601,47,1,1
0,0,0,0,132,8,1,1
0,0,0,0,267,48,3,2
0,0,0,0,315,35,0,0
0,0,0,0,777,29,2,3
0,0,0,0,680,31,3,3
0,0,0,0,627,12,3,2
0,0,0,0,524,14,2,3
0,0,0,0,564,31,3,2
0,0,0,0,43,47,3,3
0,0,0,0,458,12,0,0
0,0,0,0,730,1,2,2
0,0,0,0,725,35,2,2
0,0,0,0,376,47,0,0
0,0,0,0,67,55,2,2
0,0,0,0,417,55,1,0
0,0,0,0,379,12,3,2
0,0,0,0,605,29,2,2
0,0,0,0,110,1,3,2
0,0,0,0,174,35,3,3
0,0,0,0,205,12,0,0
0,0,0,0,537,47,3,3
0,0,0,0,48,14,3,2
0,0,0,0,196,12,3,3
0,0,0,0,390,35,2,3
0,0,0,0,550,14,0,2
0,0,0,0,306,31,0,1
0,0,0,0,359,55,3,2
0,0,0,0,286,55,2,2
0,0,0,0,697,14,2,2
0,0,0,0,55,35,2,2
0,0,0,0,540,31,2,3
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,705,1,3,2
0,0,0,0,784,31,3,3
0,0,0,0,519,55,2,2
0,0,0,0,437,31,2,3
0,0,0,0,9,35,0,0
0,0,0,0,137,35,3,3
0,0,0,0,798,55,0,0
0,0,0,0,352,31,0,1
0,0,0,0,66,68,2,3
0,0,0,0,350,35,3,1
0,0,0,0,45,31,1,0
0,0,0,0,728,55,0,0
0,0,0,0,265,47,3,3
0,0,0,0,798,31,0,0
0,0,0,0,397,35,3,2
0,0,0,0,96,35,3,2
0,0,0,0,578,8,2,3
0,0,0,0,32,31,1,1
0,0,0,0,572,31,1,1
0,0,0,0,218,14,2,2
0,0,0,0,38,31,2,2
0,0,0,0,698,59,0,0
0,0,0,0,342,47,3,3
0,0,0,0,225,14,1,0
0,0,0,0,238,31,2,2
0,0,0,0,143,31,0,0
0,0,0,0,528,12,3,3
0,0,0,0,551,8,0,0
0,0,0,0,520,31,0,0
0,0,0,0,742,29,2,2
0,0,0,0,481,55,1,1
0,0,0,0,586,12,1,0
0,0,0,0,65,1,3,3
0,0,0,0,581,47,2,2
0,0,0,0,111,35,2,3
0,0,0,0,320,75,3,3
0,0,0,0,280,48,3,3
0,0,0,0,192,55,3,3
0,0,0,0,356,35,0,0
0,0,0,0,412,48,3,3
0,0,0,0,55,12,3,2
0,0,0,0,69,35,2,2
0,0,0,0,737,31,0,1
0,0,0,0,615,1,0,0
0,0,0,0,451,1,3,3
0,0,0,0,788,55,3,2
0,0,0,0,628,8,0,0
0,0,0,0,205,35,1,0
0,0,0,0,353,31,3,2
0,0,0,0,237,35,1,1
0,0,0,0,546,12,2,2
0,0,0,0,164,1,3,3
0,0,0,0,337,8,3,3
0,0,0,0,71,47,2,2
0,0,0,0,589,55,1,1
0,0,0,0,660,31,2,2
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,442,82,3,3
0,0,0,0,493,47,1,1
0,0,0,0,235,12,2,2
0,0,0,0,387,47,1,1
0,0,0,0,151,68,3,3
0,0,0,0,783,47,3,2
0,0,0,0,494,31,2,3
0,0,0,0,273,7,0,3
0,0,0,0,120,29,0,0
0,0,0,0,220,1,0,0
0,0,0,0,539,8,1,1
0,0,0,0,729,12,1,1
0,0,0,0,570,59,3,2
0,0,0,0,377,1,3,2
0,0,0,0,584,7,3,3
0,0,0,0,250,29,2,3
0,0,0,0,6,35,2,2
0,0,0,0,308,31,1,1
0,0,0,0,560,35,1,1
0,0,0,0,525,31,0,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,123,35,2,2
0,0,0,0,209,1,2,2
0,0,0,0,505,1,1,1
0,0,0,0,258,47,3,3
0,0,0,0,715,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,344,99,2,2
0,0,0,0,108,12,0,0
0,0,0,0,180,35,2,3
0,0,0,0,759,35,0,1
0,0,0,0,375,31,3,2
0,0,0,0,317,1,2,3
0,0,0,0,167,12,0,0
0,0,0,0,156,8,2,2
0,0,0,0,346,31,3,2
0,0,0,0,265,31,3,3
0,0,0,0,389,7,2,2
0,0,0,0,731,12,3,3
0,0,0,0,733,59,0,0
0,0,0,0,471,55,1,1
0,0,0,0,328,1,0,3
0,0,0,0,121,14,1,0
0,0,0,0,661,59,0,1
0,0,0,0,364,55,3,3
0,0,0,0,690,47,3,3
0,0,0,0,93,12,2,2
0,0,0,0,325,1,2,2
0,0,0,0,364,29,2,3
0,0,0,0,625,29,2,2
0,0,0,0,125,1,0,0
0,0,0,0,80,87,0,1
0,0,0,0,497,55,2,3
0,0,0,0,241,12,0,0
0,0,0,0,201,31,2,2
0,0,0,0,289,1,2,2
0,0,0,0,481,7,1,1
0,0,0,0,468,14,2,2
0,0,0,0,96,48,2,2
0,0,0,0,192,12,3,3
0,0,0,0,63,55,1,1
0,0,0,0,498,35,3,2
0,0,0,0,800,29,2,3
0,0,0,0,9,48,0,0
0,0,0,0,642,35,0,0
0,0,0,0,507,14,2,2
0,0,0,0,563,47,0,0
0,0,0,0,44,14,2,2
0,0,0,0,421,12,3,3
0,0,0,0,406,35,0,1
0,0,0,0,135,31,2,2
0,0,0,0,419,35,3,3
0,0,0,0,708,12,3,3
0,0,0,0,445,1,1,0
0,0,0,0,699,31,0,0
0,0,0,0,578,35,3,3
0,0,0,0,392,47,1,1
0,0,0,0,83,89,0,0
0,0,0,0,631,59,2,2
0,0,0,0,531,47,3,3
0,0,0,0,197,1,2,3
0,0,0,0,533,47,3,3
0,0,0,0,202,12,3,2
0,0,0,0,328,8,2,3
0,0,0,0,85,31,1,1
0,0,0,0,178,12,3,3
0,0,0,0,570,47,3,2
0,0,0,0,671,8,2,2
0,0,0,0,367,31,1,1
0,0,0,0,672,47,1,1
0,0,0,0,300,68,1,1
0,0,0,0,763,31,0,1
0,0,0,0,497,1,3,3
0,0,0,0,789,35,3,3
0,0,0,0,524,35,2,3
0,0,0,0,644,31,1,1
0,0,0,0,296,55,0,0
0,0,0,0,297,55,3,2
0,0,0,0,691,31,3,3
0,0,0,0,509,35,3,3
0,0,0,0,452,31,2,2
0,0,0,0,125,47,0,0
0,0,0,0,600,29,1,1
0,0,0,0,97,1,1,1
