day,hour,minute,second,question,worker,answer,gt
0,0,0,0,588,20,1,1
0,0,0,0,786,13,0,0
0,0,0,0,747,20,1,1
0,0,0,0,762,20,3,3
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,3,3
0,0,0,0,634,30,0,0
0,0,0,0,492,55,2,2
0,0,0,0,529,43,2,2
0,0,0,0,490,53,2,2
0,0,0,0,792,13,3,3
0,0,0,0,714,20,0,1
0,0,0,0,139,58,3,3
0,0,0,0,115,20,2,2
0,0,0,0,739,53,2,2
0,0,0,0,547,58,2,3
0,0,0,0,377,20,3,2
0,0,0,0,270,20,3,3
0,0,0,0,318,55,1,1
0,0,0,0,143,56,0,0
0,0,0,0,122,43,2,2
0,0,0,0,570,28,2,2
0,0,0,0,477,27,0,0
0,0,0,0,342,30,2,3
0,0,0,0,672,20,0,1
0,0,0,0,448,43,2,2
0,0,0,0,360,53,0,0
0,0,0,0,604,28,3,3
0,0,0,0,709,13,0,1
0,0,0,0,154,53,0,0
0,0,0,0,658,13,3,3
0,0,0,0,409,43,0,1
0,0,0,0,3,13,1,1
0,0,0,0,282,13,1,1
0,0,0,0,736,13,2,2
0,0,0,0,247,55,2,2
0,0,0,0,266,20,0,1
0,0,0,0,162,27,1,1
0,0,0,0,319,14,3,2
0,0,0,0,198,13,2,2
0,0,0,0,673,55,0,0
0,0,0,0,134,13,2,3
0,0,0,0,638,43,2,2
0,0,0,0,84,56,0,0
0,0,0,0,479,20,2,3
0,0,0,0,500,13,2,2
0,0,0,0,246,20,3,3
0,0,0,0,575,56,2,3
0,0,0,0,572,43,0,1
0,0,0,0,23,20,0,0
0,0,0,0,199,54,2,3
0,0,0,0,733,28,1,0
0,0,0,0,760,20,0,1
0,0,0,0,419,54,3,3
0,0,0,0,181,53,2,3
0,0,0,0,587,58,1,1
0,0,0,0,722,28,0,1
0,0,0,0,37,28,2,3
