day,hour,minute,second,question,worker,answer,gt
0,0,0,0,627,35,2,2
0,0,0,0,791,22,3,3
0,0,0,0,258,35,3,3
0,0,0,0,318,3,0,1
0,0,0,0,292,73,2,2
0,0,0,0,704,73,3,3
0,0,0,0,737,54,0,1
0,0,0,0,643,35,0,1
0,0,0,0,442,91,2,3
0,0,0,0,99,35,0,0
0,0,0,0,791,59,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,3,3
0,0,0,0,374,62,0,1
0,0,0,0,34,35,0,0
0,0,0,0,573,15,3,3
0,0,0,0,587,79,0,1
0,0,0,0,573,59,3,3
0,0,0,0,3,22,1,1
0,0,0,0,699,73,0,0
0,0,0,0,630,35,2,3
0,0,0,0,107,22,2,3
0,0,0,0,609,35,0,0
0,0,0,0,713,35,3,3
0,0,0,0,226,62,2,2
0,0,0,0,743,22,3,3
0,0,0,0,561,35,1,1
0,0,0,0,266,35,1,1
0,0,0,0,681,3,0,0
0,0,0,0,621,35,0,0
0,0,0,0,171,15,2,2
0,0,0,0,434,35,0,1
0,0,0,0,365,35,1,1
0,0,0,0,297,3,2,2
0,0,0,0,769,22,0,3
0,0,0,0,422,4,3,3
0,0,0,0,773,54,3,3
0,0,0,0,30,22,0,1
0,0,0,0,233,37,1,1
0,0,0,0,709,3,0,1
0,0,0,0,724,22,2,2
0,0,0,0,211,37,0,0
0,0,0,0,231,4,0,1
0,0,0,0,11,3,0,0
0,0,0,0,331,35,3,3
0,0,0,0,385,78,2,2
0,0,0,0,148,3,2,2
0,0,0,0,351,22,2,3
0,0,0,0,138,3,2,2
0,0,0,0,635,19,2,3
0,0,0,0,167,37,0,0
0,0,0,0,144,3,1,1
0,0,0,0,340,3,0,1
0,0,0,0,692,3,1,0
0,0,0,0,677,35,1,1
0,0,0,0,699,3,0,0
0,0,0,0,497,4,3,3
0,0,0,0,85,3,1,1
0,0,0,0,639,35,2,3
0,0,0,0,398,91,0,1
0,0,0,0,212,3,0,1
0,0,0,0,139,3,3,3
0,0,0,0,184,62,3,3
0,0,0,0,707,22,2,2
0,0,0,0,635,54,2,3
0,0,0,0,707,3,2,2
0,0,0,0,72,37,3,3
0,0,0,0,371,3,0,0
0,0,0,0,750,22,0,1
0,0,0,0,71,15,2,2
0,0,0,0,155,22,2,2
0,0,0,0,289,37,2,2
0,0,0,0,427,22,2,3
0,0,0,0,454,3,2,2
0,0,0,0,221,3,3,3
0,0,0,0,169,62,1,1
0,0,0,0,439,33,1,1
0,0,0,0,679,19,1,0
0,0,0,0,670,3,2,2
0,0,0,0,500,22,2,2
0,0,0,0,709,35,0,1
0,0,0,0,40,37,2,2
0,0,0,0,570,73,2,2
0,0,0,0,356,54,1,0
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,624,37,1,1
0,0,0,0,503,37,3,3
0,0,0,0,197,91,2,3
0,0,0,0,542,37,3,2
0,0,0,0,562,37,0,1
0,0,0,0,364,22,2,3
0,0,0,0,542,22,3,2
0,0,0,0,161,35,2,2
0,0,0,0,632,3,3,3
0,0,0,0,714,35,0,1
0,0,0,0,31,35,2,2
0,0,0,0,690,22,2,3
0,0,0,0,351,19,2,3
0,0,0,0,241,22,0,0
0,0,0,0,541,3,2,2
0,0,0,0,18,18,1,1
0,0,0,0,586,35,0,0
0,0,0,0,580,22,3,3
0,0,0,0,155,3,2,2
0,0,0,0,701,59,2,2
0,0,0,0,780,35,2,2
0,0,0,0,242,37,2,2
0,0,0,0,515,22,1,1
0,0,0,0,621,54,0,0
0,0,0,0,240,54,2,2
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,397,3,2,2
0,0,0,0,639,3,2,3
0,0,0,0,361,22,2,2
0,0,0,0,266,22,1,1
0,0,0,0,242,3,2,2
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,141,3,2,3
0,0,0,0,29,35,3,3
0,0,0,0,292,19,2,2
0,0,0,0,231,37,0,1
0,0,0,0,98,68,2,2
0,0,0,0,245,35,3,3
0,0,0,0,393,3,1,0
0,0,0,0,606,35,1,1
0,0,0,0,685,3,0,1
0,0,0,0,681,22,0,0
0,0,0,0,199,37,2,3
0,0,0,0,782,3,2,2
0,0,0,0,682,22,1,1
0,0,0,0,314,19,0,0
0,0,0,0,455,3,2,3
0,0,0,0,530,37,3,3
0,0,0,0,109,3,1,1
0,0,0,0,502,19,2,2
0,0,0,0,804,54,3,2
0,0,0,0,669,3,3,2
0,0,0,0,675,22,3,3
0,0,0,0,449,37,3,3
0,0,0,0,750,35,0,1
0,0,0,0,238,3,2,2
0,0,0,0,177,37,0,0
0,0,0,0,521,59,0,0
0,0,0,0,161,54,2,2
0,0,0,0,400,37,2,2
0,0,0,0,331,3,3,3
0,0,0,0,81,37,1,1
0,0,0,0,609,3,0,0
0,0,0,0,53,35,1,1
0,0,0,0,785,35,0,0
0,0,0,0,549,35,2,2
0,0,0,0,216,3,0,0
0,0,0,0,203,19,2,2
0,0,0,0,173,73,1,1
0,0,0,0,741,3,0,0
0,0,0,0,209,35,2,2
0,0,0,0,165,22,1,0
0,0,0,0,67,73,2,2
0,0,0,0,367,19,0,1
0,0,0,0,223,3,2,2
0,0,0,0,135,3,2,2
0,0,0,0,369,37,2,2
0,0,0,0,1,4,3,3
0,0,0,0,472,3,1,1
0,0,0,0,753,73,0,0
0,0,0,0,110,35,2,2
0,0,0,0,344,3,2,2
0,0,0,0,127,91,3,3
0,0,0,0,541,35,2,2
0,0,0,0,345,54,1,1
0,0,0,0,704,54,3,3
0,0,0,0,572,15,0,1
0,0,0,0,139,35,3,3
0,0,0,0,100,3,0,0
0,0,0,0,473,59,1,1
0,0,0,0,355,35,2,3
0,0,0,0,806,62,3,3
0,0,0,0,180,3,3,3
0,0,0,0,451,37,3,3
0,0,0,0,706,3,0,0
0,0,0,0,712,19,3,3
0,0,0,0,513,3,1,0
0,0,0,0,521,15,0,0
0,0,0,0,391,103,3,3
0,0,0,0,387,54,1,1
0,0,0,0,402,15,2,1
0,0,0,0,717,22,2,3
0,0,0,0,566,62,2,3
0,0,0,0,55,35,3,2
0,0,0,0,29,68,3,3
0,0,0,0,141,35,2,3
0,0,0,0,22,35,3,3
0,0,0,0,136,37,1,1
0,0,0,0,540,3,2,3
0,0,0,0,25,22,3,2
0,0,0,0,165,35,1,0
0,0,0,0,541,4,2,2
0,0,0,0,74,22,1,1
0,0,0,0,629,62,2,2
0,0,0,0,293,4,3,3
0,0,0,0,585,15,3,2
0,0,0,0,350,35,1,1
0,0,0,0,326,18,3,2
0,0,0,0,689,35,3,3
0,0,0,0,380,37,1,0
0,0,0,0,323,37,2,2
0,0,0,0,397,35,2,2
0,0,0,0,96,35,2,2
0,0,0,0,228,19,3,2
0,0,0,0,119,35,0,0
0,0,0,0,769,3,0,3
0,0,0,0,356,73,1,0
0,0,0,0,212,78,0,1
0,0,0,0,555,22,3,2
0,0,0,0,455,22,2,3
0,0,0,0,151,15,2,3
0,0,0,0,492,3,2,2
0,0,0,0,115,54,2,2
0,0,0,0,110,3,2,2
0,0,0,0,649,73,3,3
0,0,0,0,625,3,2,2
0,0,0,0,421,22,3,3
0,0,0,0,344,4,2,2
0,0,0,0,74,35,1,1
0,0,0,0,633,22,3,3
0,0,0,0,720,73,1,1
0,0,0,0,765,35,2,2
0,0,0,0,82,22,2,2
0,0,0,0,613,22,0,0
0,0,0,0,128,35,3,3
0,0,0,0,587,37,0,1
0,0,0,0,263,62,1,0
0,0,0,0,111,35,3,3
0,0,0,0,38,3,2,2
0,0,0,0,461,54,2,3
0,0,0,0,252,22,2,2
0,0,0,0,170,3,1,1
0,0,0,0,48,3,2,2
0,0,0,0,586,18,0,0
0,0,0,0,32,35,1,1
0,0,0,0,646,37,3,3
0,0,0,0,176,4,1,1
0,0,0,0,426,54,0,1
0,0,0,0,300,22,0,1
0,0,0,0,211,19,0,0
0,0,0,0,152,3,1,1
0,0,0,0,371,54,0,0
0,0,0,0,305,15,1,1
0,0,0,0,786,35,0,0
0,0,0,0,639,22,2,3
0,0,0,0,487,3,2,3
0,0,0,0,190,68,2,3
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,356,35,1,0
0,0,0,0,152,37,1,1
0,0,0,0,316,19,1,1
0,0,0,0,441,37,3,3
0,0,0,0,401,3,3,3
0,0,0,0,55,78,3,2
0,0,0,0,455,15,2,3
0,0,0,0,146,37,1,1
0,0,0,0,354,15,1,1
0,0,0,0,265,37,3,3
0,0,0,0,415,62,2,2
0,0,0,0,542,19,3,2
0,0,0,0,605,22,2,2
0,0,0,0,712,35,3,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,1,1
0,0,0,0,309,3,1,0
0,0,0,0,281,15,0,0
0,0,0,0,591,73,1,1
0,0,0,0,684,35,0,0
0,0,0,0,123,3,2,2
0,0,0,0,591,3,1,1
0,0,0,0,374,3,0,1
0,0,0,0,238,35,2,2
0,0,0,0,91,35,0,1
0,0,0,0,448,35,2,2
0,0,0,0,167,3,0,0
0,0,0,0,155,4,2,2
0,0,0,0,150,35,3,3
0,0,0,0,747,35,1,1
0,0,0,0,315,15,0,0
0,0,0,0,360,18,0,0
0,0,0,0,49,3,2,2
0,0,0,0,773,22,3,3
0,0,0,0,618,19,1,1
0,0,0,0,663,59,0,1
0,0,0,0,171,35,2,2
0,0,0,0,151,68,2,3
0,0,0,0,338,15,1,0
0,0,0,0,76,15,3,3
0,0,0,0,411,19,1,1
0,0,0,0,593,3,1,1
0,0,0,0,606,54,1,1
0,0,0,0,467,4,2,2
0,0,0,0,441,73,3,3
0,0,0,0,661,19,0,1
0,0,0,0,392,54,1,1
0,0,0,0,344,37,2,2
0,0,0,0,570,59,2,2
0,0,0,0,743,73,3,3
0,0,0,0,485,19,2,2
0,0,0,0,512,3,1,0
0,0,0,0,462,54,3,3
0,0,0,0,307,15,1,0
0,0,0,0,324,62,3,3
0,0,0,0,670,35,2,2
0,0,0,0,501,3,0,0
0,0,0,0,507,3,2,2
0,0,0,0,404,54,3,3
0,0,0,0,554,22,2,2
0,0,0,0,123,35,2,2
0,0,0,0,585,37,3,2
0,0,0,0,125,15,2,0
0,0,0,0,412,3,3,3
0,0,0,0,282,22,1,1
0,0,0,0,210,35,3,2
0,0,0,0,787,3,1,1
0,0,0,0,620,54,1,0
0,0,0,0,804,3,3,2
0,0,0,0,614,3,2,2
0,0,0,0,642,15,1,0
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,260,22,2,2
0,0,0,0,329,19,3,3
0,0,0,0,180,35,3,3
0,0,0,0,210,3,3,2
0,0,0,0,581,19,2,2
0,0,0,0,678,22,3,3
0,0,0,0,333,37,0,0
0,0,0,0,351,35,2,3
0,0,0,0,721,62,2,2
0,0,0,0,459,15,2,2
0,0,0,0,67,22,2,2
0,0,0,0,175,3,0,1
0,0,0,0,720,35,1,1
0,0,0,0,740,35,1,1
0,0,0,0,533,3,2,3
0,0,0,0,404,22,3,3
0,0,0,0,733,59,0,0
0,0,0,0,239,3,1,1
0,0,0,0,530,22,3,3
0,0,0,0,746,3,3,3
0,0,0,0,442,3,2,3
0,0,0,0,460,3,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,559,22,0,1
0,0,0,0,661,59,0,1
0,0,0,0,617,19,3,2
0,0,0,0,191,22,1,1
0,0,0,0,770,3,3,3
0,0,0,0,456,4,2,2
0,0,0,0,126,19,2,2
0,0,0,0,269,3,0,0
0,0,0,0,273,3,3,3
0,0,0,0,438,22,3,3
0,0,0,0,138,19,2,2
0,0,0,0,562,4,0,1
0,0,0,0,332,79,2,2
0,0,0,0,99,22,0,0
0,0,0,0,515,19,1,1
0,0,0,0,317,3,3,3
0,0,0,0,231,19,0,1
0,0,0,0,488,37,0,0
0,0,0,0,200,35,3,3
0,0,0,0,173,35,1,1
0,0,0,0,681,35,0,0
0,0,0,0,251,4,0,1
0,0,0,0,63,3,0,1
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,3,3
0,0,0,0,454,18,2,2
0,0,0,0,238,22,2,2
0,0,0,0,91,3,0,1
0,0,0,0,173,19,1,1
0,0,0,0,466,4,3,0
0,0,0,0,498,35,2,2
0,0,0,0,558,19,3,3
0,0,0,0,600,22,1,1
0,0,0,0,188,15,1,0
0,0,0,0,375,19,3,2
0,0,0,0,218,3,2,2
0,0,0,0,341,54,3,3
0,0,0,0,148,35,2,2
0,0,0,0,361,3,2,2
0,0,0,0,674,3,2,3
0,0,0,0,479,3,3,3
0,0,0,0,642,35,1,0
0,0,0,0,620,4,1,0
0,0,0,0,530,3,3,3
0,0,0,0,439,4,1,1
0,0,0,0,656,3,3,3
0,0,0,0,557,22,3,3
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,327,3,0,0
0,0,0,0,94,35,2,3
0,0,0,0,753,3,0,0
0,0,0,0,357,78,1,0
0,0,0,0,406,35,1,1
0,0,0,0,621,3,0,0
0,0,0,0,303,54,2,3
0,0,0,0,425,35,2,2
0,0,0,0,461,22,2,3
0,0,0,0,248,19,3,2
0,0,0,0,447,73,0,0
0,0,0,0,403,3,0,1
0,0,0,0,578,35,3,3
0,0,0,0,780,59,2,2
0,0,0,0,54,3,0,0
0,0,0,0,665,22,0,1
0,0,0,0,127,3,3,3
0,0,0,0,603,35,3,3
0,0,0,0,267,35,3,2
0,0,0,0,332,35,2,2
0,0,0,0,2,3,2,2
0,0,0,0,486,35,2,2
0,0,0,0,28,3,2,2
0,0,0,0,172,35,2,2
0,0,0,0,795,3,0,1
0,0,0,0,393,37,1,0
0,0,0,0,156,35,2,2
0,0,0,0,392,91,1,1
0,0,0,0,752,19,0,0
0,0,0,0,356,3,1,0
0,0,0,0,473,22,1,1
0,0,0,0,192,3,2,3
0,0,0,0,316,3,1,1
0,0,0,0,536,19,1,1
0,0,0,0,113,54,3,3
0,0,0,0,636,3,3,3
0,0,0,0,528,3,3,3
0,0,0,0,436,37,3,3
0,0,0,0,465,22,2,2
0,0,0,0,761,35,2,2
0,0,0,0,764,22,3,2
0,0,0,0,5,3,3,3
0,0,0,0,491,15,3,3
0,0,0,0,178,35,2,3
0,0,0,0,400,3,2,2
0,0,0,0,256,22,0,1
0,0,0,0,82,35,2,2
0,0,0,0,668,54,2,3
0,0,0,0,204,54,1,1
0,0,0,0,163,15,3,3
0,0,0,0,778,54,0,1
0,0,0,0,286,4,2,2
0,0,0,0,206,3,3,3
0,0,0,0,33,19,0,0
0,0,0,0,503,19,3,3
0,0,0,0,550,3,0,2
0,0,0,0,520,35,0,0
0,0,0,0,227,3,3,3
0,0,0,0,6,37,2,2
0,0,0,0,509,35,2,3
0,0,0,0,10,3,0,0
0,0,0,0,484,35,0,3
0,0,0,0,760,62,0,1
0,0,0,0,146,3,1,1
0,0,0,0,215,18,0,0
0,0,0,0,250,3,3,3
0,0,0,0,679,59,1,0
0,0,0,0,111,3,3,3
0,0,0,0,422,15,3,3
0,0,0,0,343,35,1,1
0,0,0,0,725,73,2,2
0,0,0,0,583,22,3,3
0,0,0,0,690,73,2,3
0,0,0,0,594,3,0,0
0,0,0,0,30,59,0,1
0,0,0,0,566,3,2,3
0,0,0,0,660,62,2,2
0,0,0,0,593,37,1,1
0,0,0,0,49,73,2,2
0,0,0,0,660,35,2,2
0,0,0,0,157,35,1,1
0,0,0,0,632,37,3,3
0,0,0,0,44,22,2,2
0,0,0,0,376,35,1,0
0,0,0,0,737,35,0,1
0,0,0,0,40,73,2,2
0,0,0,0,534,3,1,0
0,0,0,0,90,3,0,1
0,0,0,0,249,15,1,1
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,203,37,2,2
0,0,0,0,381,19,1,3
0,0,0,0,474,35,1,0
0,0,0,0,730,3,2,2
0,0,0,0,113,73,3,3
0,0,0,0,190,3,2,3
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,158,3,2,2
0,0,0,0,622,59,2,2
0,0,0,0,789,62,3,3
0,0,0,0,708,59,3,3
0,0,0,0,411,3,1,1
0,0,0,0,351,59,2,3
0,0,0,0,662,35,2,2
0,0,0,0,734,73,1,0
0,0,0,0,425,37,2,2
0,0,0,0,269,15,0,0
0,0,0,0,615,62,0,0
0,0,0,0,508,22,3,2
0,0,0,0,290,22,0,1
0,0,0,0,483,15,3,3
0,0,0,0,113,37,3,3
0,0,0,0,56,79,0,1
0,0,0,0,658,22,2,3
0,0,0,0,445,37,3,0
0,0,0,0,307,73,1,0
0,0,0,0,158,35,2,2
0,0,0,0,199,35,2,3
0,0,0,0,317,22,3,3
0,0,0,0,448,37,2,2
0,0,0,0,15,59,2,3
0,0,0,0,485,22,2,2
0,0,0,0,590,3,0,0
0,0,0,0,257,37,0,0
0,0,0,0,199,54,2,3
0,0,0,0,803,3,3,2
0,0,0,0,419,54,3,3
0,0,0,0,176,3,1,1
0,0,0,0,480,37,1,0
0,0,0,0,569,22,2,2
0,0,0,0,651,3,2,3
0,0,0,0,784,35,3,3
