0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837440327402339317e+05,1.180258599792807246e+02,2.219617582428590552e+01,3.654784112062150925e+00,1.167669999554355442e+01,0.000000000000000000e+00,2.160238829200929160e+02,2.092216102826289352e+04,1.089805946791639428e+02,7.237524962405275630e+01,1.290804295576776717e+01,3.316378175760099634e+00,0.000000000000000000e+00,1.614471282902503845e+03,1.303942057374771046e+01,4.647452583229887750e+03,1.105358236098234848e+01,0.000000000000000000e+00,3.375404884231311939e+02,5.449417689666468050e+02,3.626694976552955341e+05,3.041744171537184371e+01,4.870868452274887204e+03,5.230888298767746747e+00,5.491058463017567192e+03,2.938775510204080899e+00,8.482538725042694523e+02,7.458743085841121001e+01,1.305280040022196175e+01,8.265993537211872990e+02,1.263823934919939873e+01,6.961493546785048281e+00,9.737608230278599876e+03,5.866220902250282876e+01,6.737386927591779795e+01,1.644878327527135298e+01,0.000000000000000000e+00,9.737608230278599876e+03,1.893062203200384772e+02,9.086698575361847929e+01,9.714017199541345349e+00,0.000000000000000000e+00,2.052524854669970722e+01,1.714285714285714191e+00,4.009820282948188819e+00,3.988133223140177819e+01,0.000000000000000000e+00,1.714285714285714191e+00,2.191957151757390250e+02,3.654784112062150925e+00,1.714285714285714191e+00,9.547191149876637084e+00,7.193983207901927912e+00,2.351020408163265074e+00,0.000000000000000000e+00,5.922103885285890712e+00,4.145472719700124209e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,2.351020408163265074e+00,2.351020408163265074e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541745294508227992e+01,9.215526369934021744e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774873229477487868e+01,8.265993537211872990e+02,1.699338092765437125e+02,9.133297029594476868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995958767200157524e+01,0.000000000000000000e+00,7.515281663168195792e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.072010210380080153e+01,1.426126703816139774e+01,1.143996553329125163e+04,7.777988922959891305e+00,3.266853591088351294e+01,4.060871235624611941e+00,4.782451967470669985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,1.374458608037926695e+02,0.000000000000000000e+00,5.012275353685234691e+00,3.363273308598260428e+03,6.631234145856830686e+00,6.557015944702278887e+00,0.000000000000000000e+00,2.351020408163265074e+00,4.647452583229887750e+03,1.305280040022196175e+01,1.988998156224299052e+01,1.296331487159981499e+01,3.316378175760099634e+00,4.614698267688624789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174281046662146899e+01,0.000000000000000000e+00,1.714285714285714191e+00,2.538044522265381531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009820282948188819e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013920987157514197e+01,2.351020408163265074e+00,8.419675175398236178e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,7.898705728785306412e+00,0.000000000000000000e+00,6.965923379311922758e+01,8.636401499375258695e+00,0.000000000000000000e+00,9.794016586274896952e+01,1.099810870610354208e+01,5.169348436429301863e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193983207901927912e+00,8.428841258818998483e+00,1.644878327527135298e+01,0.000000000000000000e+00,1.228377586143719391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119881548388793391e+00,0.000000000000000000e+00,5.037900874635568016e+00,8.289042682321035471e+00,7.265122637177425347e+00,1.305280040022196175e+01,1.267401233946892702e+01,0.000000000000000000e+00,1.110173394233296662e+01,7.466869366041495759e+00,5.922103885285890712e+00,8.337522713717822498e+00,4.614698267688624789e+00,4.882162412183230771e+00,2.481505116620554574e+01,0.000000000000000000e+00,1.912980786988268278e+01,0.000000000000000000e+00,1.339086550891788008e+01,1.912980786988268278e+01,0.000000000000000000e+00,2.938775510204080899e+00,3.316378175760099634e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.922103885285890712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,1.263823934919939873e+01,0.000000000000000000e+00,6.057799050241231953e+01,3.024334360881301720e+01,0.000000000000000000e+00,4.999256456662676484e+00,3.097825341687425862e+02,2.901830903790087568e+00,0.000000000000000000e+00,4.157538920390182398e+02,1.460288575762788987e+01,5.812098109741939744e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973495492833197140e+00,9.873433817376154184e+04,0.000000000000000000e+00,2.052524854669970722e+01,9.447531625381916598e+00,4.350933466740654154e+01,4.009820282948188819e+00,2.938775510204080899e+00,3.377511649122462245e+01,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849972772195857651e+00,4.176896128071029501e+00,0.000000000000000000e+00,5.812098109741939744e+00,6.493030997901227508e+00,6.640599884217165183e+00,4.145472719700124209e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,3.654784112062150925e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,4.060871235624611941e+00,0.000000000000000000e+00,1.714285714285714191e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,3.316378175760099634e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305280040022196175e+01,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316378175760099634e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,5.037900874635568016e+00,2.938775510204080899e+00,0.000000000000000000e+00,1.714285714285714191e+00,7.265122637177425347e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701866933481309019e+00,5.922103885285890712e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538044522265381531e+01,2.938775510204080899e+00,1.714285714285714191e+00,4.145472719700124209e+00,5.037900874635568016e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,5.922103885285890712e+00,2.351020408163265074e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059497051255040923e+01,1.193966542729791591e+01,0.000000000000000000e+00,1.174281046662146899e+01,1.367764348091131588e+01,0.000000000000000000e+00,5.037900874635568016e+00,9.659306818701355951e+03,3.241706834158959083e+01,5.812098109741939744e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.382835337161942846e+00,7.899022602800591208e+00,5.169348436429301863e+00,5.666990923316527073e+01,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149230230183277257e+01,0.000000000000000000e+00,4.060871235624611941e+00,1.059497051255040923e+01,4.999256456662676484e+00,0.000000000000000000e+00,6.640599884217165183e+00,7.466869366041495759e+00,0.000000000000000000e+00,1.142888168271657356e+01,2.938775510204080899e+00,0.000000000000000000e+00,3.654784112062150925e+00,2.538044522265381531e+01,7.777988922959891305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060871235624611941e+00,5.012275353685234691e+00,0.000000000000000000e+00,5.037900874635568016e+00,4.145472719700124209e+00,2.351020408163265074e+00,2.938775510204080899e+00,2.538044522265381531e+01,5.415507885783078734e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,4.350933466740654154e+01,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.901830903790087568e+00,5.037900874635568016e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,1.714285714285714191e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145472719700124209e+00,9.333586707551868145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961122848307997401e+03,0.000000000000000000e+00,3.022740524781340810e+00,1.912980786988268278e+01,0.000000000000000000e+00,4.060871235624611941e+00,6.961493546785048281e+00,1.912980786988268278e+01,0.000000000000000000e+00,7.687481848224596206e+02,2.351020408163265074e+00,2.351020408163265074e+00,0.000000000000000000e+00,7.515281663168195792e+01,2.938775510204080899e+00,1.714285714285714191e+00,3.068740012460347444e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,5.037900874635568016e+00,5.922103885285890712e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,8.636401499375258695e+00,8.701866933481309019e+00,1.480525971321472589e+01,0.000000000000000000e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480525971321472589e+01,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,8.636401499375258695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961122848307997401e+03,9.133297029594476868e+00,9.384856048853018606e+00,0.000000000000000000e+00,1.714285714285714191e+00,9.874961226150645643e+00,4.549214032736784219e+01,1.912980786988268278e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.085585846024198275e+00,0.000000000000000000e+00,3.868848780367161311e+01,8.063585573692270358e+00,0.000000000000000000e+00,5.922103885285890712e+00,3.848484102506195370e+01,0.000000000000000000e+00,2.481505116620554574e+01,2.938775510204080899e+00,0.000000000000000000e+00,5.973495492833197140e+00,8.701866933481309019e+00,0.000000000000000000e+00,2.094413117010173551e+02,2.774873229477487868e+01,0.000000000000000000e+00,5.933183487028230729e+00,2.351020408163265074e+00,1.050116097528229631e+02,4.999256456662676484e+00,3.654784112062150925e+00,2.052524854669970722e+01,5.922103885285890712e+00,9.547191149876637084e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849972772195857651e+00,1.714285714285714191e+00,0.000000000000000000e+00,3.022740524781340810e+00,2.938775510204080899e+00,1.714285714285714191e+00,1.480525971321472589e+01,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.938775510204080899e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.351020408163265074e+00,0.000000000000000000e+00,8.636401499375258695e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,2.901830903790087568e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999392527086309101e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901830903790087568e+00,6.849972772195857651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848484102506195370e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,1.988998156224299052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,2.191957151757390250e+02,0.000000000000000000e+00,5.230888298767746747e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946754355308806225e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.174281046662146899e+01,0.000000000000000000e+00,3.316378175760099634e+00,0.000000000000000000e+00,3.022740524781340810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037900874635568016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351020408163265074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938775510204080899e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285714191e+00
