day,hour,minute,second,question,worker,answer,gt
0,0,0,0,335,28,0,0
0,0,0,0,784,28,3,3
0,0,0,0,484,26,3,3
0,0,0,0,258,20,2,3
0,0,0,0,279,28,1,1
0,0,0,0,370,20,3,3
0,0,0,0,17,40,2,3
0,0,0,0,133,76,1,1
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,734,20,1,0
0,0,0,0,431,7,2,3
0,0,0,0,535,7,3,3
0,0,0,0,261,40,0,1
0,0,0,0,674,40,2,3
0,0,0,0,621,23,0,0
0,0,0,0,598,20,3,2
0,0,0,0,146,76,1,1
0,0,0,0,367,23,0,1
0,0,0,0,348,23,2,2
0,0,0,0,431,6,2,3
0,0,0,0,665,7,1,1
0,0,0,0,766,20,0,0
0,0,0,0,685,7,1,1
0,0,0,0,68,26,0,0
0,0,0,0,710,58,3,3
0,0,0,0,399,23,1,0
0,0,0,0,295,58,1,0
0,0,0,0,62,76,0,0
0,0,0,0,746,5,3,3
0,0,0,0,8,40,0,0
0,0,0,0,245,23,2,3
0,0,0,0,146,40,1,1
0,0,0,0,751,58,0,0
0,0,0,0,35,4,3,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,328,23,2,3
0,0,0,0,241,5,0,0
0,0,0,0,688,58,2,3
0,0,0,0,194,76,0,0
0,0,0,0,499,50,3,3
0,0,0,0,268,5,2,2
0,0,0,0,180,4,3,3
0,0,0,0,100,4,1,0
0,0,0,0,640,84,1,0
0,0,0,0,442,26,3,3
0,0,0,0,502,23,2,2
0,0,0,0,784,20,3,3
0,0,0,0,405,7,2,2
0,0,0,0,279,50,1,1
0,0,0,0,353,58,3,2
0,0,0,0,403,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,598,23,3,2
0,0,0,0,147,40,3,3
0,0,0,0,488,5,0,0
0,0,0,0,629,58,2,2
0,0,0,0,355,28,3,3
0,0,0,0,404,74,3,3
0,0,0,0,262,5,2,2
0,0,0,0,438,5,3,3
0,0,0,0,379,6,2,2
0,0,0,0,374,40,2,1
0,0,0,0,468,23,2,2
0,0,0,0,384,50,3,3
0,0,0,0,426,40,1,1
0,0,0,0,334,28,3,3
0,0,0,0,786,58,0,0
0,0,0,0,382,28,3,3
0,0,0,0,588,23,0,1
0,0,0,0,370,58,3,3
0,0,0,0,331,40,2,3
0,0,0,0,105,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,207,58,1,1
0,0,0,0,783,84,2,2
0,0,0,0,448,20,2,2
0,0,0,0,506,5,1,1
0,0,0,0,505,96,1,1
0,0,0,0,532,26,3,3
0,0,0,0,164,58,3,3
0,0,0,0,47,40,1,1
0,0,0,0,583,40,3,3
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,750,58,1,1
0,0,0,0,424,20,1,1
0,0,0,0,444,40,1,1
0,0,0,0,274,20,2,2
0,0,0,0,12,4,0,1
0,0,0,0,742,5,2,2
0,0,0,0,606,6,1,1
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,494,28,3,3
0,0,0,0,39,5,2,3
0,0,0,0,793,5,2,2
0,0,0,0,273,5,3,3
0,0,0,0,672,23,0,1
0,0,0,0,417,26,1,0
0,0,0,0,187,5,3,3
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,381,58,3,3
0,0,0,0,308,4,0,1
0,0,0,0,532,67,3,3
0,0,0,0,751,28,0,0
0,0,0,0,1,4,0,3
0,0,0,0,414,28,3,3
0,0,0,0,155,23,3,2
0,0,0,0,610,28,1,1
0,0,0,0,184,90,3,3
0,0,0,0,90,4,0,1
0,0,0,0,785,20,0,0
0,0,0,0,64,23,2,2
0,0,0,0,388,50,1,1
0,0,0,0,429,28,2,2
0,0,0,0,116,61,3,3
0,0,0,0,707,40,2,2
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,508,40,2,2
0,0,0,0,439,61,0,1
0,0,0,0,293,20,3,3
0,0,0,0,59,26,1,1
0,0,0,0,715,5,2,3
0,0,0,0,781,58,1,1
0,0,0,0,168,76,0,0
0,0,0,0,426,28,1,1
0,0,0,0,599,4,1,0
0,0,0,0,700,28,3,2
0,0,0,0,363,50,3,3
0,0,0,0,239,28,0,1
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,429,20,2,2
0,0,0,0,18,40,1,1
0,0,0,0,505,20,1,1
0,0,0,0,69,40,1,2
0,0,0,0,767,58,1,1
0,0,0,0,8,5,0,0
0,0,0,0,92,58,0,0
0,0,0,0,218,40,2,2
0,0,0,0,446,20,3,3
0,0,0,0,697,23,2,2
0,0,0,0,308,23,0,1
0,0,0,0,243,23,1,1
0,0,0,0,576,76,0,0
0,0,0,0,344,85,3,2
0,0,0,0,475,23,0,0
0,0,0,0,49,76,2,2
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,473,20,1,1
0,0,0,0,91,5,1,1
0,0,0,0,767,28,1,1
0,0,0,0,134,58,2,3
0,0,0,0,369,85,0,2
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,740,20,1,1
0,0,0,0,638,20,2,2
0,0,0,0,75,5,3,3
0,0,0,0,613,4,0,0
0,0,0,0,475,90,0,0
0,0,0,0,37,40,3,3
0,0,0,0,254,6,3,3
0,0,0,0,509,20,3,3
0,0,0,0,293,4,3,3
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,297,40,2,2
0,0,0,0,459,6,2,2
0,0,0,0,453,7,3,3
0,0,0,0,624,40,1,1
0,0,0,0,547,6,2,3
0,0,0,0,170,50,1,1
0,0,0,0,372,67,3,3
0,0,0,0,656,20,2,3
0,0,0,0,600,61,0,1
0,0,0,0,357,40,0,0
0,0,0,0,543,5,0,0
0,0,0,0,197,23,3,3
0,0,0,0,313,6,2,3
0,0,0,0,355,5,3,3
0,0,0,0,449,23,3,3
0,0,0,0,178,23,3,3
0,0,0,0,295,61,1,0
0,0,0,0,83,20,0,0
0,0,0,0,735,58,2,2
0,0,0,0,532,23,3,3
0,0,0,0,568,61,3,2
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,444,23,1,1
0,0,0,0,517,26,3,3
0,0,0,0,600,4,0,1
0,0,0,0,229,40,0,0
0,0,0,0,343,28,1,1
0,0,0,0,531,23,3,3
0,0,0,0,565,6,3,2
0,0,0,0,1,5,0,3
0,0,0,0,154,20,0,0
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,294,28,3,2
0,0,0,0,373,40,2,2
0,0,0,0,344,4,3,2
0,0,0,0,243,6,1,1
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,379,28,2,2
0,0,0,0,418,50,2,3
0,0,0,0,779,20,1,1
0,0,0,0,136,5,1,1
0,0,0,0,144,23,1,1
0,0,0,0,102,28,1,1
0,0,0,0,117,6,3,2
0,0,0,0,18,61,1,1
0,0,0,0,595,50,2,3
0,0,0,0,173,20,1,1
0,0,0,0,565,50,3,2
0,0,0,0,416,5,3,3
0,0,0,0,634,28,0,0
0,0,0,0,640,5,1,0
0,0,0,0,586,40,1,0
0,0,0,0,412,20,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,687,40,3,3
0,0,0,0,500,5,2,2
0,0,0,0,26,58,3,3
0,0,0,0,792,20,2,3
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,399,20,1,0
0,0,0,0,623,23,0,0
0,0,0,0,274,23,2,2
0,0,0,0,729,20,1,1
0,0,0,0,58,20,3,3
0,0,0,0,511,5,0,0
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,664,40,2,2
0,0,0,0,54,28,1,0
0,0,0,0,155,4,3,2
0,0,0,0,206,5,3,3
0,0,0,0,798,109,0,0
0,0,0,0,480,20,0,0
0,0,0,0,405,40,2,2
0,0,0,0,573,5,3,3
0,0,0,0,188,28,0,0
0,0,0,0,765,40,2,2
0,0,0,0,82,20,2,2
0,0,0,0,656,61,2,3
0,0,0,0,233,20,1,1
0,0,0,0,563,6,0,0
0,0,0,0,495,61,2,2
0,0,0,0,523,23,0,0
0,0,0,0,531,20,3,3
0,0,0,0,273,7,3,3
0,0,0,0,404,90,3,3
0,0,0,0,122,28,2,2
0,0,0,0,289,40,2,2
0,0,0,0,255,23,2,2
0,0,0,0,373,85,2,2
0,0,0,0,228,23,3,2
0,0,0,0,291,6,3,3
0,0,0,0,291,5,3,3
0,0,0,0,405,23,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,436,4,3,3
0,0,0,0,243,5,1,1
0,0,0,0,116,23,3,3
0,0,0,0,583,4,3,3
0,0,0,0,86,58,1,0
0,0,0,0,148,20,3,2
0,0,0,0,647,6,0,0
0,0,0,0,647,40,0,0
0,0,0,0,122,20,2,2
0,0,0,0,448,50,2,2
0,0,0,0,665,40,1,1
0,0,0,0,650,40,2,2
0,0,0,0,149,40,2,3
0,0,0,0,746,40,3,3
0,0,0,0,12,26,0,1
0,0,0,0,649,28,3,3
0,0,0,0,112,5,0,0
0,0,0,0,212,23,0,1
0,0,0,0,118,28,3,2
0,0,0,0,315,84,0,0
0,0,0,0,435,7,0,0
0,0,0,0,527,20,3,3
0,0,0,0,255,20,2,2
0,0,0,0,21,40,2,2
0,0,0,0,268,23,2,2
0,0,0,0,467,85,2,2
0,0,0,0,234,74,1,1
0,0,0,0,372,58,3,3
0,0,0,0,436,61,3,3
0,0,0,0,729,28,1,1
0,0,0,0,260,5,2,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,2,3
0,0,0,0,571,58,2,2
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,389,7,2,2
0,0,0,0,492,50,2,2
0,0,0,0,635,20,3,3
0,0,0,0,77,23,3,3
0,0,0,0,73,40,0,1
0,0,0,0,423,23,0,0
0,0,0,0,433,58,0,0
0,0,0,0,627,40,2,2
0,0,0,0,745,84,2,3
0,0,0,0,298,5,0,0
0,0,0,0,417,28,1,0
0,0,0,0,231,6,0,1
0,0,0,0,394,96,3,3
0,0,0,0,460,50,1,1
0,0,0,0,658,40,3,3
0,0,0,0,48,61,2,2
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,682,28,1,1
0,0,0,0,557,67,3,3
0,0,0,0,14,58,1,1
0,0,0,0,682,50,1,1
0,0,0,0,498,28,2,2
0,0,0,0,407,85,0,1
0,0,0,0,387,40,1,1
0,0,0,0,27,67,3,3
0,0,0,0,114,23,2,2
0,0,0,0,80,20,0,1
0,0,0,0,562,40,1,1
0,0,0,0,251,4,0,1
0,0,0,0,137,23,3,3
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,482,5,2,3
0,0,0,0,442,28,3,3
0,0,0,0,466,4,0,0
0,0,0,0,134,5,2,3
0,0,0,0,61,23,3,3
0,0,0,0,318,23,1,1
0,0,0,0,797,5,2,3
0,0,0,0,270,40,2,3
0,0,0,0,194,4,0,0
0,0,0,0,209,20,3,2
0,0,0,0,743,6,2,3
0,0,0,0,177,23,0,0
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,694,23,3,3
0,0,0,0,691,5,3,3
0,0,0,0,189,7,0,0
0,0,0,0,124,40,3,2
0,0,0,0,187,67,3,3
0,0,0,0,610,20,1,1
0,0,0,0,439,4,0,1
0,0,0,0,430,61,3,2
0,0,0,0,313,20,2,3
0,0,0,0,779,84,1,1
0,0,0,0,79,20,2,2
0,0,0,0,420,20,1,1
0,0,0,0,168,7,0,0
0,0,0,0,298,26,0,0
0,0,0,0,1,6,0,3
0,0,0,0,566,23,2,3
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,286,40,2,2
0,0,0,0,114,6,2,2
0,0,0,0,458,6,0,0
0,0,0,0,601,20,1,1
0,0,0,0,21,23,2,2
0,0,0,0,201,20,2,2
0,0,0,0,414,85,3,3
0,0,0,0,453,5,3,3
0,0,0,0,608,40,1,1
0,0,0,0,616,20,0,0
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,219,40,0,1
0,0,0,0,354,23,0,1
0,0,0,0,506,20,1,1
0,0,0,0,770,5,2,3
0,0,0,0,449,5,3,3
0,0,0,0,501,40,0,0
0,0,0,0,194,40,0,0
0,0,0,0,213,23,1,1
0,0,0,0,416,58,3,3
0,0,0,0,49,28,2,2
0,0,0,0,788,20,2,2
0,0,0,0,501,50,0,0
0,0,0,0,81,67,0,1
0,0,0,0,69,58,1,2
0,0,0,0,568,40,3,2
0,0,0,0,406,26,1,1
0,0,0,0,103,61,1,1
0,0,0,0,374,23,2,1
0,0,0,0,577,7,2,2
0,0,0,0,86,20,1,0
0,0,0,0,276,5,2,2
0,0,0,0,367,50,0,1
0,0,0,0,545,40,1,1
0,0,0,0,207,40,1,1
0,0,0,0,389,28,2,2
0,0,0,0,108,20,0,0
0,0,0,0,159,20,0,1
0,0,0,0,802,50,0,1
0,0,0,0,118,23,3,2
0,0,0,0,286,4,2,2
0,0,0,0,433,28,0,0
0,0,0,0,194,23,0,0
0,0,0,0,773,28,3,3
0,0,0,0,578,28,3,3
0,0,0,0,801,20,3,2
0,0,0,0,671,20,2,2
0,0,0,0,440,20,0,0
0,0,0,0,521,23,1,0
0,0,0,0,509,50,3,3
0,0,0,0,512,40,0,0
0,0,0,0,470,85,2,3
0,0,0,0,549,58,3,2
0,0,0,0,553,5,2,2
0,0,0,0,65,40,2,3
0,0,0,0,743,20,2,3
0,0,0,0,93,20,3,2
0,0,0,0,686,40,0,0
0,0,0,0,551,23,0,0
0,0,0,0,261,90,0,1
0,0,0,0,775,6,2,2
0,0,0,0,651,20,3,3
0,0,0,0,52,4,2,2
0,0,0,0,280,20,3,3
0,0,0,0,272,58,3,3
0,0,0,0,220,76,0,0
0,0,0,0,728,20,0,0
0,0,0,0,764,28,2,2
0,0,0,0,179,20,2,2
0,0,0,0,588,20,0,1
0,0,0,0,742,28,2,2
0,0,0,0,762,20,3,3
0,0,0,0,247,58,3,2
0,0,0,0,746,58,3,3
0,0,0,0,186,61,2,2
0,0,0,0,641,40,3,2
0,0,0,0,579,7,2,2
0,0,0,0,155,61,3,2
0,0,0,0,695,5,2,3
0,0,0,0,714,20,0,1
0,0,0,0,139,58,3,3
0,0,0,0,575,40,3,3
0,0,0,0,547,58,2,3
0,0,0,0,377,20,3,2
0,0,0,0,389,40,2,2
0,0,0,0,570,28,2,2
0,0,0,0,637,23,0,1
0,0,0,0,277,40,2,2
0,0,0,0,689,6,2,3
0,0,0,0,65,5,2,3
0,0,0,0,604,28,3,3
0,0,0,0,676,40,2,2
0,0,0,0,384,61,3,3
0,0,0,0,679,6,0,0
0,0,0,0,69,23,1,2
0,0,0,0,454,40,2,2
0,0,0,0,349,6,1,1
0,0,0,0,499,23,3,3
0,0,0,0,107,5,2,3
0,0,0,0,777,20,3,3
0,0,0,0,373,5,2,2
0,0,0,0,430,23,3,2
0,0,0,0,182,5,3,3
0,0,0,0,796,61,2,3
0,0,0,0,479,20,3,3
0,0,0,0,50,23,0,1
0,0,0,0,246,20,3,3
0,0,0,0,37,23,3,3
0,0,0,0,733,28,0,0
0,0,0,0,760,20,0,1
0,0,0,0,715,20,2,3
0,0,0,0,587,58,1,1
0,0,0,0,572,40,2,1
0,0,0,0,37,28,3,3
0,0,0,0,294,20,3,2
