day,hour,minute,second,question,worker,answer,gt
0,0,0,0,799,41,3,2
0,0,0,0,620,12,1,0
0,0,0,0,32,25,1,1
0,0,0,0,458,9,0,0
0,0,0,0,655,56,0,0
0,0,0,0,274,22,2,2
0,0,0,0,505,12,1,1
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,731,54,3,3
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,452,9,2,2
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,50,37,1,1
0,0,0,0,400,36,2,2
0,0,0,0,314,9,0,0
0,0,0,0,321,14,0,0
0,0,0,0,312,41,3,3
0,0,0,0,126,22,2,2
0,0,0,0,362,12,1,1
0,0,0,0,719,54,0,0
0,0,0,0,492,84,2,2
0,0,0,0,795,36,1,1
0,0,0,0,699,36,0,0
0,0,0,0,783,9,3,2
0,0,0,0,180,56,3,3
0,0,0,0,200,25,2,3
0,0,0,0,164,14,3,3
0,0,0,0,237,41,0,1
0,0,0,0,578,56,3,3
0,0,0,0,406,22,1,1
0,0,0,0,86,25,0,0
0,0,0,0,339,37,2,2
0,0,0,0,378,14,2,2
0,0,0,0,708,9,2,3
0,0,0,0,457,37,2,3
0,0,0,0,179,9,3,2
0,0,0,0,373,14,3,2
0,0,0,0,53,37,1,1
0,0,0,0,713,41,2,3
0,0,0,0,776,9,0,1
0,0,0,0,510,24,3,3
0,0,0,0,150,49,3,3
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,792,9,3,3
0,0,0,0,520,41,0,0
0,0,0,0,310,36,1,1
0,0,0,0,559,25,1,1
0,0,0,0,130,9,1,1
0,0,0,0,41,72,2,2
0,0,0,0,364,9,3,3
0,0,0,0,135,25,2,2
0,0,0,0,619,12,1,1
0,0,0,0,181,9,3,3
0,0,0,0,361,54,2,2
0,0,0,0,711,72,0,1
0,0,0,0,561,56,1,1
0,0,0,0,64,83,2,2
0,0,0,0,151,25,3,3
0,0,0,0,92,14,0,0
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,323,25,2,2
0,0,0,0,606,25,1,1
0,0,0,0,115,12,2,2
0,0,0,0,447,25,1,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,294,14,2,2
0,0,0,0,144,37,1,1
0,0,0,0,115,9,3,2
0,0,0,0,14,36,1,1
0,0,0,0,497,54,3,3
0,0,0,0,782,22,2,2
0,0,0,0,177,36,0,0
0,0,0,0,71,54,2,2
0,0,0,0,773,72,3,3
0,0,0,0,59,25,0,1
0,0,0,0,303,9,3,3
0,0,0,0,44,37,2,2
0,0,0,0,2,9,3,2
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,737,41,1,1
0,0,0,0,429,9,3,2
0,0,0,0,761,9,3,2
0,0,0,0,473,37,1,1
0,0,0,0,122,22,2,2
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,377,37,2,2
0,0,0,0,244,12,1,1
0,0,0,0,691,9,3,3
0,0,0,0,615,37,0,0
0,0,0,0,239,9,1,1
0,0,0,0,723,72,0,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,407,9,0,1
0,0,0,0,320,24,3,3
0,0,0,0,234,56,0,1
0,0,0,0,36,25,3,3
0,0,0,0,277,41,2,2
0,0,0,0,720,9,2,1
0,0,0,0,110,22,2,2
0,0,0,0,491,22,3,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,263,37,1,0
0,0,0,0,326,9,2,2
0,0,0,0,253,22,3,2
0,0,0,0,543,41,0,0
0,0,0,0,306,49,0,1
0,0,0,0,538,54,3,3
0,0,0,0,47,9,1,1
0,0,0,0,408,36,1,1
0,0,0,0,577,37,2,2
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,630,14,2,3
0,0,0,0,333,41,0,0
0,0,0,0,35,56,2,3
0,0,0,0,103,49,1,1
0,0,0,0,557,9,3,3
0,0,0,0,647,25,0,0
0,0,0,0,379,89,3,2
0,0,0,0,531,12,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,273,36,3,3
0,0,0,0,635,22,3,3
0,0,0,0,13,25,2,3
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,658,37,2,3
0,0,0,0,727,22,3,3
0,0,0,0,798,22,0,0
0,0,0,0,667,36,0,0
0,0,0,0,387,12,1,1
0,0,0,0,219,9,1,1
0,0,0,0,465,41,3,2
0,0,0,0,552,12,1,0
0,0,0,0,801,9,2,2
0,0,0,0,210,54,3,2
0,0,0,0,340,72,0,1
0,0,0,0,52,12,2,2
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,91,56,1,1
0,0,0,0,785,22,0,0
0,0,0,0,421,25,3,3
0,0,0,0,385,14,2,2
0,0,0,0,623,36,0,0
0,0,0,0,284,25,0,1
0,0,0,0,680,12,3,3
0,0,0,0,469,12,1,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,642,72,1,0
0,0,0,0,124,36,3,2
0,0,0,0,118,25,3,2
0,0,0,0,709,22,0,1
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,804,22,3,2
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,490,22,3,2
0,0,0,0,117,9,2,2
0,0,0,0,479,22,3,3
0,0,0,0,439,54,1,1
0,0,0,0,290,12,1,1
0,0,0,0,664,37,2,2
0,0,0,0,355,9,3,3
0,0,0,0,568,89,3,2
0,0,0,0,105,56,1,1
0,0,0,0,322,41,2,3
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,121,72,0,0
0,0,0,0,548,25,3,2
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,566,54,2,3
0,0,0,0,537,12,3,3
0,0,0,0,700,9,2,2
0,0,0,0,187,56,2,3
0,0,0,0,167,49,0,0
0,0,0,0,437,9,3,3
0,0,0,0,685,22,0,1
0,0,0,0,136,9,1,1
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,357,24,0,0
0,0,0,0,275,49,2,1
0,0,0,0,728,54,0,0
0,0,0,0,787,9,1,1
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,376,22,1,0
0,0,0,0,791,22,3,3
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,562,22,0,1
0,0,0,0,82,9,2,2
0,0,0,0,748,9,0,0
0,0,0,0,166,25,2,2
0,0,0,0,269,22,0,0
0,0,0,0,611,37,2,3
0,0,0,0,80,18,0,1
0,0,0,0,551,9,1,0
0,0,0,0,796,12,3,3
0,0,0,0,126,9,3,2
0,0,0,0,737,54,1,1
0,0,0,0,3,12,1,1
0,0,0,0,172,14,2,2
0,0,0,0,442,91,3,3
0,0,0,0,581,41,3,2
0,0,0,0,79,56,2,2
0,0,0,0,243,14,1,1
0,0,0,0,39,9,2,3
0,0,0,0,496,9,1,1
0,0,0,0,722,22,0,1
0,0,0,0,334,12,3,3
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,553,54,2,2
0,0,0,0,805,25,2,2
0,0,0,0,757,12,1,1
0,0,0,0,740,22,1,1
0,0,0,0,300,49,1,1
0,0,0,0,10,9,0,0
0,0,0,0,3,22,0,1
0,0,0,0,489,41,2,2
0,0,0,0,536,14,0,1
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,1,9,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,528,9,2,3
0,0,0,0,514,9,2,2
0,0,0,0,612,56,1,0
0,0,0,0,386,12,3,2
0,0,0,0,299,36,0,0
0,0,0,0,496,49,0,1
0,0,0,0,650,9,3,2
0,0,0,0,97,37,0,1
0,0,0,0,743,22,3,3
0,0,0,0,344,72,3,2
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,436,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,622,9,3,2
0,0,0,0,409,56,0,1
0,0,0,0,469,9,1,1
0,0,0,0,770,9,3,3
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,610,14,1,1
0,0,0,0,335,9,0,0
0,0,0,0,443,24,0,0
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,511,14,1,0
0,0,0,0,22,56,2,3
0,0,0,0,81,41,1,1
0,0,0,0,729,25,1,1
0,0,0,0,725,12,2,2
0,0,0,0,773,54,3,3
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,160,41,1,1
0,0,0,0,603,22,3,3
0,0,0,0,613,41,0,0
0,0,0,0,30,22,0,1
0,0,0,0,302,9,0,0
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,307,41,0,0
0,0,0,0,206,9,3,3
0,0,0,0,5,25,3,3
0,0,0,0,659,12,3,3
0,0,0,0,555,36,2,2
0,0,0,0,724,22,2,2
0,0,0,0,615,36,0,0
0,0,0,0,231,4,0,1
0,0,0,0,430,22,2,2
0,0,0,0,420,9,1,1
0,0,0,0,351,22,3,3
0,0,0,0,256,14,1,1
0,0,0,0,134,25,3,3
0,0,0,0,558,12,3,3
0,0,0,0,254,36,3,3
0,0,0,0,162,9,0,1
0,0,0,0,765,25,3,2
0,0,0,0,570,4,2,2
0,0,0,0,203,9,3,2
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,738,14,3,3
0,0,0,0,394,49,3,3
0,0,0,0,329,24,3,3
0,0,0,0,142,37,2,2
0,0,0,0,27,56,2,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,96,49,2,2
0,0,0,0,236,12,0,0
0,0,0,0,54,9,0,0
0,0,0,0,681,14,0,0
0,0,0,0,7,9,1,0
0,0,0,0,398,91,0,1
0,0,0,0,34,24,1,0
0,0,0,0,66,56,2,3
0,0,0,0,128,12,3,3
0,0,0,0,432,14,2,2
0,0,0,0,293,36,3,3
0,0,0,0,158,25,2,2
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,707,22,2,2
0,0,0,0,523,49,0,0
0,0,0,0,155,22,2,2
0,0,0,0,269,36,0,0
0,0,0,0,252,54,2,2
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,111,41,2,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,534,91,1,0
0,0,0,0,598,9,2,2
0,0,0,0,258,25,2,3
0,0,0,0,313,36,2,3
0,0,0,0,638,9,2,2
0,0,0,0,104,25,2,2
0,0,0,0,547,12,3,3
0,0,0,0,232,72,3,3
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,500,22,2,2
0,0,0,0,733,9,0,0
0,0,0,0,793,41,3,2
0,0,0,0,575,12,3,3
0,0,0,0,481,25,1,1
0,0,0,0,40,37,2,2
0,0,0,0,797,9,3,3
0,0,0,0,449,41,3,3
0,0,0,0,202,22,3,2
0,0,0,0,807,12,0,0
0,0,0,0,640,9,1,0
0,0,0,0,278,25,2,2
0,0,0,0,441,25,3,3
0,0,0,0,676,9,2,2
0,0,0,0,366,41,2,3
0,0,0,0,356,54,1,0
0,0,0,0,316,22,1,1
0,0,0,0,503,37,2,3
0,0,0,0,542,9,2,2
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,645,9,2,2
0,0,0,0,714,22,0,1
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,789,9,3,3
0,0,0,0,697,25,3,2
0,0,0,0,141,37,2,3
0,0,0,0,730,9,2,2
0,0,0,0,435,72,0,0
0,0,0,0,227,24,3,3
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,353,22,3,2
0,0,0,0,766,25,0,0
0,0,0,0,683,54,3,2
0,0,0,0,209,36,2,2
0,0,0,0,242,37,2,2
0,0,0,0,715,25,3,3
0,0,0,0,515,22,1,1
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,265,12,3,3
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,194,56,1,0
0,0,0,0,240,54,2,2
0,0,0,0,537,9,3,3
0,0,0,0,140,37,1,0
0,0,0,0,686,41,0,0
0,0,0,0,404,56,3,3
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,612,9,0,0
0,0,0,0,317,37,2,3
0,0,0,0,431,56,2,3
0,0,0,0,702,14,2,3
0,0,0,0,176,22,1,1
0,0,0,0,231,37,1,1
0,0,0,0,350,14,1,1
0,0,0,0,225,9,0,0
0,0,0,0,468,56,2,2
0,0,0,0,599,41,0,0
0,0,0,0,395,36,1,1
0,0,0,0,681,22,1,0
0,0,0,0,464,36,2,2
0,0,0,0,682,22,1,1
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,596,56,0,1
0,0,0,0,804,54,2,2
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,675,22,3,3
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,768,84,3,2
0,0,0,0,680,36,3,3
0,0,0,0,246,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,161,54,2,2
0,0,0,0,15,36,3,3
0,0,0,0,320,41,3,3
0,0,0,0,323,12,2,2
0,0,0,0,226,9,2,2
0,0,0,0,35,14,3,3
0,0,0,0,157,9,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,262,22,2,2
0,0,0,0,430,56,2,2
0,0,0,0,308,4,1,1
0,0,0,0,372,37,2,3
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,165,22,0,0
0,0,0,0,288,9,1,0
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,369,37,2,2
0,0,0,0,480,25,0,0
0,0,0,0,63,37,1,1
0,0,0,0,251,9,1,1
0,0,0,0,66,25,2,3
0,0,0,0,459,12,2,2
0,0,0,0,4,25,0,0
0,0,0,0,213,14,0,1
0,0,0,0,90,4,0,1
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,89,22,1,0
0,0,0,0,399,12,0,0
0,0,0,0,704,54,3,3
0,0,0,0,759,14,0,1
0,0,0,0,527,25,3,3
0,0,0,0,475,41,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,599,4,0,0
0,0,0,0,752,41,0,0
0,0,0,0,524,14,2,3
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,451,37,2,3
0,0,0,0,574,56,0,0
0,0,0,0,534,56,0,0
0,0,0,0,131,72,0,0
0,0,0,0,689,36,3,3
0,0,0,0,48,14,3,2
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,387,54,1,1
0,0,0,0,600,41,1,1
0,0,0,0,136,25,0,1
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,772,25,1,1
0,0,0,0,629,41,3,2
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,694,9,3,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,2,0
0,0,0,0,673,9,1,0
0,0,0,0,541,4,2,2
0,0,0,0,631,9,2,2
0,0,0,0,473,36,1,1
0,0,0,0,540,9,3,3
0,0,0,0,745,9,3,3
0,0,0,0,503,89,3,3
0,0,0,0,573,41,0,3
0,0,0,0,602,49,2,2
0,0,0,0,674,25,3,3
0,0,0,0,558,22,3,3
0,0,0,0,753,9,0,0
0,0,0,0,380,37,0,0
0,0,0,0,474,9,1,0
0,0,0,0,101,36,2,2
0,0,0,0,85,9,1,1
0,0,0,0,649,41,2,3
0,0,0,0,760,9,1,1
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,230,9,0,1
0,0,0,0,105,22,1,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,652,9,0,0
0,0,0,0,147,37,2,3
0,0,0,0,285,56,1,0
0,0,0,0,73,37,1,1
0,0,0,0,477,9,0,0
0,0,0,0,618,56,1,1
0,0,0,0,184,12,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,225,14,1,0
0,0,0,0,605,25,2,2
0,0,0,0,115,54,2,2
0,0,0,0,501,56,0,0
0,0,0,0,78,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,421,22,3,3
0,0,0,0,633,22,3,3
0,0,0,0,92,9,0,0
0,0,0,0,528,12,3,3
0,0,0,0,768,9,3,2
0,0,0,0,726,54,3,3
0,0,0,0,338,41,0,0
0,0,0,0,68,36,0,0
0,0,0,0,445,25,0,0
0,0,0,0,668,22,2,3
0,0,0,0,643,12,0,1
0,0,0,0,597,22,2,2
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,461,54,2,3
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,453,12,3,3
0,0,0,0,746,9,2,3
0,0,0,0,533,37,2,3
0,0,0,0,696,37,1,0
0,0,0,0,11,54,1,0
0,0,0,0,55,12,3,2
0,0,0,0,65,36,3,3
0,0,0,0,204,41,1,1
0,0,0,0,141,9,2,3
0,0,0,0,146,37,1,1
0,0,0,0,193,9,2,3
0,0,0,0,185,25,3,3
0,0,0,0,556,25,2,2
0,0,0,0,504,37,0,0
0,0,0,0,195,36,3,3
0,0,0,0,744,54,2,2
0,0,0,0,457,54,2,3
0,0,0,0,513,25,0,0
0,0,0,0,239,95,1,1
0,0,0,0,27,25,3,3
0,0,0,0,752,9,2,0
0,0,0,0,731,25,3,3
0,0,0,0,698,25,1,0
0,0,0,0,235,12,2,2
0,0,0,0,149,12,3,3
0,0,0,0,468,41,3,2
0,0,0,0,594,22,0,0
0,0,0,0,467,4,2,2
0,0,0,0,411,25,0,1
0,0,0,0,803,9,3,2
0,0,0,0,113,12,3,3
0,0,0,0,245,41,3,3
0,0,0,0,446,9,3,3
0,0,0,0,45,9,0,0
0,0,0,0,536,25,1,1
0,0,0,0,102,9,1,1
0,0,0,0,583,4,3,3
0,0,0,0,331,14,3,3
0,0,0,0,418,14,3,3
0,0,0,0,773,25,3,3
0,0,0,0,404,54,3,3
0,0,0,0,554,22,2,2
0,0,0,0,774,9,1,0
0,0,0,0,631,22,2,2
0,0,0,0,656,25,3,3
0,0,0,0,388,41,1,1
0,0,0,0,646,14,0,3
0,0,0,0,636,25,3,3
0,0,0,0,451,36,3,3
0,0,0,0,10,54,0,0
0,0,0,0,216,49,1,0
0,0,0,0,353,9,2,2
0,0,0,0,653,25,2,3
0,0,0,0,527,56,3,3
0,0,0,0,678,22,2,3
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,450,25,2,3
0,0,0,0,348,14,2,2
0,0,0,0,663,9,1,1
0,0,0,0,525,56,0,1
0,0,0,0,243,9,1,1
0,0,0,0,530,22,3,3
0,0,0,0,449,12,3,3
0,0,0,0,201,12,2,2
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,782,54,3,2
0,0,0,0,806,72,3,3
0,0,0,0,563,25,0,0
0,0,0,0,120,25,2,0
0,0,0,0,641,9,2,2
0,0,0,0,560,12,0,1
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,562,4,1,1
0,0,0,0,87,14,1,1
0,0,0,0,318,56,0,1
0,0,0,0,347,12,1,1
0,0,0,0,626,22,3,3
0,0,0,0,378,9,2,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,266,9,1,1
0,0,0,0,199,25,3,3
0,0,0,0,238,22,2,2
0,0,0,0,446,56,3,3
0,0,0,0,98,12,2,2
0,0,0,0,762,25,3,3
0,0,0,0,385,36,3,2
0,0,0,0,405,9,2,2
0,0,0,0,174,22,3,3
0,0,0,0,27,9,3,3
0,0,0,0,620,4,1,0
0,0,0,0,55,36,3,2
0,0,0,0,439,4,1,1
0,0,0,0,44,14,2,2
0,0,0,0,421,12,3,3
0,0,0,0,708,12,3,3
0,0,0,0,521,56,1,0
0,0,0,0,499,9,3,3
0,0,0,0,637,9,1,1
0,0,0,0,55,14,3,2
0,0,0,0,83,89,0,0
0,0,0,0,133,12,1,1
0,0,0,0,665,22,1,1
