day,hour,minute,second,question,worker,answer,gt
0,0,0,0,218,17,2,2
0,0,0,0,260,37,2,2
0,0,0,0,505,60,1,1
0,0,0,0,388,1,1,1
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,101,34,2,2
0,0,0,0,530,15,3,3
0,0,0,0,305,34,1,1
0,0,0,0,506,4,1,1
0,0,0,0,354,1,0,1
0,0,0,0,28,19,2,2
0,0,0,0,173,55,1,1
0,0,0,0,21,15,2,2
0,0,0,0,555,20,2,2
0,0,0,0,495,34,2,2
0,0,0,0,126,55,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,282,60,1,1
0,0,0,0,530,1,3,3
0,0,0,0,442,19,2,3
0,0,0,0,571,69,2,2
0,0,0,0,389,20,2,2
0,0,0,0,192,26,2,3
0,0,0,0,626,34,3,3
0,0,0,0,567,20,1,1
0,0,0,0,23,55,0,0
0,0,0,0,655,2,1,0
0,0,0,0,673,34,1,0
0,0,0,0,557,20,3,3
0,0,0,0,722,17,1,1
0,0,0,0,577,2,2,2
0,0,0,0,250,83,3,3
0,0,0,0,562,48,1,1
0,0,0,0,691,87,3,3
0,0,0,0,210,48,2,2
0,0,0,0,100,1,0,0
0,0,0,0,455,37,2,3
0,0,0,0,423,60,0,0
0,0,0,0,665,34,1,1
0,0,0,0,685,17,1,1
0,0,0,0,619,20,1,1
0,0,0,0,207,60,1,1
0,0,0,0,803,55,3,2
0,0,0,0,583,55,3,3
0,0,0,0,78,20,2,3
0,0,0,0,72,4,3,3
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,433,1,0,0
0,0,0,0,306,55,0,1
0,0,0,0,498,34,2,2
0,0,0,0,374,2,2,1
0,0,0,0,55,4,3,2
0,0,0,0,554,60,2,2
0,0,0,0,61,19,3,3
0,0,0,0,450,32,3,3
0,0,0,0,561,55,1,1
0,0,0,0,628,20,0,0
0,0,0,0,467,69,2,2
0,0,0,0,216,26,0,0
0,0,0,0,213,15,1,1
0,0,0,0,113,2,3,3
0,0,0,0,238,90,2,2
0,0,0,0,239,15,1,1
0,0,0,0,611,34,3,3
0,0,0,0,8,1,0,0
0,0,0,0,669,19,3,2
0,0,0,0,553,1,2,2
0,0,0,0,225,34,0,0
0,0,0,0,185,1,3,3
0,0,0,0,688,55,2,3
0,0,0,0,26,20,3,3
0,0,0,0,71,1,2,2
0,0,0,0,31,15,2,2
0,0,0,0,645,20,3,2
0,0,0,0,13,2,3,3
0,0,0,0,89,48,0,0
0,0,0,0,304,1,1,1
0,0,0,0,90,1,0,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,99,37,0,0
0,0,0,0,143,90,1,0
0,0,0,0,118,1,3,2
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,753,107,0,0
0,0,0,0,735,37,2,2
0,0,0,0,222,1,2,2
0,0,0,0,677,55,1,1
0,0,0,0,7,34,1,0
0,0,0,0,50,37,1,1
0,0,0,0,756,34,0,0
0,0,0,0,538,2,3,3
0,0,0,0,93,34,3,2
0,0,0,0,63,34,0,1
0,0,0,0,385,15,2,2
0,0,0,0,106,55,3,3
0,0,0,0,194,20,0,0
0,0,0,0,670,55,2,2
0,0,0,0,274,17,2,2
0,0,0,0,352,2,1,1
0,0,0,0,114,20,2,2
0,0,0,0,570,34,3,2
0,0,0,0,558,17,3,3
0,0,0,0,459,1,2,2
0,0,0,0,408,55,1,1
0,0,0,0,223,2,2,2
0,0,0,0,198,20,2,2
0,0,0,0,339,37,2,2
0,0,0,0,457,37,2,3
0,0,0,0,397,26,2,2
0,0,0,0,524,69,2,3
0,0,0,0,53,37,1,1
0,0,0,0,463,55,1,1
0,0,0,0,560,2,1,1
0,0,0,0,329,60,3,3
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,186,4,3,2
0,0,0,0,507,34,2,2
0,0,0,0,518,2,3,2
0,0,0,0,421,15,3,3
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,88,19,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,240,19,2,2
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,319,20,2,2
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,420,17,0,1
0,0,0,0,64,83,2,2
0,0,0,0,335,1,0,0
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,345,1,1,1
0,0,0,0,568,1,3,2
0,0,0,0,185,55,3,3
0,0,0,0,345,37,1,1
0,0,0,0,590,20,0,0
0,0,0,0,595,20,2,3
0,0,0,0,781,20,1,1
0,0,0,0,579,20,2,2
0,0,0,0,607,55,1,0
0,0,0,0,276,37,2,2
0,0,0,0,517,17,3,3
0,0,0,0,86,26,1,0
0,0,0,0,40,19,2,2
0,0,0,0,18,17,1,1
0,0,0,0,44,37,2,2
0,0,0,0,427,15,3,3
0,0,0,0,447,19,0,0
0,0,0,0,98,15,2,2
0,0,0,0,473,37,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,522,26,0,2
0,0,0,0,129,34,2,2
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,179,34,2,2
0,0,0,0,263,1,1,0
0,0,0,0,167,19,0,0
0,0,0,0,216,15,0,0
0,0,0,0,687,34,3,3
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,336,90,2,2
0,0,0,0,4,26,0,0
0,0,0,0,351,34,3,3
0,0,0,0,56,37,1,1
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,10,34,0,0
0,0,0,0,581,1,2,2
0,0,0,0,764,34,3,2
0,0,0,0,796,55,3,3
0,0,0,0,11,19,0,0
0,0,0,0,381,20,2,3
0,0,0,0,252,2,3,2
0,0,0,0,240,1,2,2
0,0,0,0,436,20,2,3
0,0,0,0,350,19,1,1
0,0,0,0,569,55,0,2
0,0,0,0,598,71,2,2
0,0,0,0,217,60,1,1
0,0,0,0,717,55,2,3
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,13,1,3,3
0,0,0,0,47,34,1,1
0,0,0,0,85,20,1,1
0,0,0,0,402,55,1,1
0,0,0,0,36,71,3,3
0,0,0,0,139,55,3,3
0,0,0,0,709,34,1,1
0,0,0,0,417,20,1,0
0,0,0,0,658,37,2,3
0,0,0,0,94,15,2,3
0,0,0,0,180,26,2,3
0,0,0,0,174,1,3,3
0,0,0,0,625,1,2,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,477,20,0,0
0,0,0,0,229,1,0,0
0,0,0,0,791,20,3,3
0,0,0,0,314,37,0,0
0,0,0,0,415,69,2,2
0,0,0,0,652,34,0,0
0,0,0,0,472,20,1,1
0,0,0,0,194,17,0,0
0,0,0,0,359,1,2,2
0,0,0,0,49,2,3,2
0,0,0,0,547,20,2,3
0,0,0,0,327,19,1,0
0,0,0,0,696,34,0,0
0,0,0,0,369,34,3,2
0,0,0,0,602,1,2,2
0,0,0,0,514,34,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,643,15,0,1
0,0,0,0,165,55,0,0
0,0,0,0,468,20,2,2
0,0,0,0,38,34,2,2
0,0,0,0,156,1,2,2
0,0,0,0,630,15,2,3
0,0,0,0,692,34,0,0
0,0,0,0,170,20,1,1
0,0,0,0,379,20,2,2
0,0,0,0,403,1,1,1
0,0,0,0,154,90,0,0
0,0,0,0,790,20,0,0
0,0,0,0,418,55,2,3
0,0,0,0,409,15,0,1
0,0,0,0,680,19,3,3
0,0,0,0,632,1,3,3
0,0,0,0,641,34,2,2
0,0,0,0,26,4,3,3
0,0,0,0,686,55,1,0
0,0,0,0,79,60,2,2
0,0,0,0,805,20,2,2
0,0,0,0,1,2,2,3
0,0,0,0,664,37,2,2
0,0,0,0,372,26,2,3
0,0,0,0,339,34,3,2
0,0,0,0,311,15,2,3
0,0,0,0,549,37,2,2
0,0,0,0,719,20,0,0
0,0,0,0,383,1,1,1
0,0,0,0,355,19,3,3
0,0,0,0,321,34,0,0
0,0,0,0,437,32,3,3
0,0,0,0,800,20,3,3
0,0,0,0,257,90,0,0
0,0,0,0,580,15,3,3
0,0,0,0,193,19,3,3
0,0,0,0,475,34,0,0
0,0,0,0,674,20,2,3
0,0,0,0,237,20,0,1
0,0,0,0,520,34,0,0
0,0,0,0,330,69,0,0
0,0,0,0,145,17,0,0
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,261,4,1,1
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,428,1,0,0
0,0,0,0,772,34,1,1
0,0,0,0,256,20,1,1
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,76,37,2,3
0,0,0,0,482,1,3,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,45,20,1,0
0,0,0,0,291,17,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,157,90,1,1
0,0,0,0,12,34,1,1
0,0,0,0,501,20,0,0
0,0,0,0,418,34,3,3
0,0,0,0,765,34,2,2
0,0,0,0,422,20,3,3
0,0,0,0,416,34,3,3
0,0,0,0,489,1,3,2
0,0,0,0,730,34,2,2
0,0,0,0,490,20,2,2
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,478,34,3,3
0,0,0,0,444,4,1,1
0,0,0,0,461,17,3,3
0,0,0,0,214,20,1,1
0,0,0,0,486,60,2,2
0,0,0,0,589,32,1,1
0,0,0,0,287,1,0,0
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,752,34,0,0
0,0,0,0,29,34,3,3
0,0,0,0,164,20,3,3
0,0,0,0,277,34,3,2
0,0,0,0,556,1,2,2
0,0,0,0,546,2,3,2
0,0,0,0,720,20,1,1
0,0,0,0,288,34,1,0
0,0,0,0,776,20,0,1
0,0,0,0,226,15,2,2
0,0,0,0,31,1,3,2
0,0,0,0,128,20,3,3
0,0,0,0,391,17,2,3
0,0,0,0,137,2,3,3
0,0,0,0,104,20,2,2
0,0,0,0,683,69,2,2
0,0,0,0,658,20,2,3
0,0,0,0,83,2,1,0
0,0,0,0,425,34,2,2
0,0,0,0,456,1,2,2
0,0,0,0,616,37,0,0
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,84,17,0,0
0,0,0,0,520,26,0,0
0,0,0,0,52,20,2,2
0,0,0,0,320,60,3,3
0,0,0,0,422,4,3,3
0,0,0,0,243,15,1,1
0,0,0,0,349,20,1,1
0,0,0,0,606,90,1,1
0,0,0,0,185,20,2,3
0,0,0,0,367,20,0,1
0,0,0,0,2,1,2,2
0,0,0,0,640,20,1,0
0,0,0,0,263,20,1,0
0,0,0,0,602,17,2,2
0,0,0,0,713,34,3,3
0,0,0,0,247,20,2,2
0,0,0,0,269,1,0,0
0,0,0,0,233,37,0,1
0,0,0,0,347,1,1,1
0,0,0,0,142,20,2,2
0,0,0,0,246,34,3,3
0,0,0,0,543,20,0,0
0,0,0,0,663,34,0,1
0,0,0,0,211,37,0,0
0,0,0,0,395,48,1,1
0,0,0,0,592,20,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,731,34,3,3
0,0,0,0,6,20,2,2
0,0,0,0,74,37,1,1
0,0,0,0,635,19,3,3
0,0,0,0,783,20,2,2
0,0,0,0,656,26,2,3
0,0,0,0,608,15,1,1
0,0,0,0,228,37,2,2
0,0,0,0,348,20,2,2
0,0,0,0,439,55,1,1
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,432,20,2,2
0,0,0,0,484,19,0,3
0,0,0,0,568,20,3,2
0,0,0,0,666,55,0,0
0,0,0,0,539,55,1,1
0,0,0,0,73,20,0,1
0,0,0,0,299,34,0,0
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,497,4,3,3
0,0,0,0,484,26,0,3
0,0,0,0,124,1,2,2
0,0,0,0,751,20,0,0
0,0,0,0,370,20,3,3
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,589,34,1,1
0,0,0,0,470,55,3,3
0,0,0,0,144,17,1,1
0,0,0,0,278,20,3,2
0,0,0,0,734,20,0,0
0,0,0,0,147,2,3,3
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,153,34,3,2
0,0,0,0,371,20,0,0
0,0,0,0,598,20,2,2
0,0,0,0,603,2,2,3
0,0,0,0,609,34,0,0
0,0,0,0,798,20,0,0
0,0,0,0,289,37,2,2
0,0,0,0,441,2,2,3
0,0,0,0,346,17,3,2
0,0,0,0,766,20,0,0
0,0,0,0,792,55,3,3
0,0,0,0,68,26,0,0
0,0,0,0,513,20,0,0
0,0,0,0,135,34,2,2
0,0,0,0,569,60,2,2
0,0,0,0,761,26,2,2
0,0,0,0,695,20,2,3
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,525,60,1,1
0,0,0,0,523,2,1,0
0,0,0,0,195,55,3,3
0,0,0,0,402,2,1,1
0,0,0,0,540,15,2,3
0,0,0,0,384,34,2,3
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,430,2,3,2
0,0,0,0,785,19,0,0
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,714,1,1,1
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,100,4,0,0
0,0,0,0,159,19,0,1
0,0,0,0,442,26,2,3
0,0,0,0,596,17,0,1
0,0,0,0,784,20,3,3
0,0,0,0,117,17,3,2
0,0,0,0,707,17,3,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,17,17,3,3
0,0,0,0,105,34,1,1
0,0,0,0,585,17,3,2
0,0,0,0,60,34,3,2
0,0,0,0,707,15,2,2
0,0,0,0,244,17,1,1
0,0,0,0,75,17,3,3
0,0,0,0,748,34,0,0
0,0,0,0,162,48,0,1
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,102,60,1,1
0,0,0,0,176,33,0,1
0,0,0,0,366,34,3,3
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,242,37,2,2
0,0,0,0,116,1,3,3
0,0,0,0,237,60,1,1
0,0,0,0,623,55,1,0
0,0,0,0,722,55,0,1
0,0,0,0,712,34,3,3
0,0,0,0,494,20,2,3
0,0,0,0,704,1,3,3
0,0,0,0,140,37,1,0
0,0,0,0,392,34,0,1
0,0,0,0,593,15,1,1
0,0,0,0,559,69,1,1
0,0,0,0,142,1,2,2
0,0,0,0,51,17,3,2
0,0,0,0,407,2,0,1
0,0,0,0,130,55,1,1
0,0,0,0,460,19,1,1
0,0,0,0,317,37,2,3
0,0,0,0,365,55,1,1
0,0,0,0,292,19,2,2
0,0,0,0,200,20,3,3
0,0,0,0,532,26,2,3
0,0,0,0,401,17,3,3
0,0,0,0,396,17,1,0
0,0,0,0,281,34,0,0
0,0,0,0,782,20,2,2
0,0,0,0,516,20,2,3
0,0,0,0,413,1,3,3
0,0,0,0,199,37,2,3
0,0,0,0,637,55,1,1
0,0,0,0,675,20,3,3
0,0,0,0,323,1,2,2
0,0,0,0,424,20,1,1
0,0,0,0,644,2,1,1
0,0,0,0,649,20,3,3
0,0,0,0,502,19,2,2
0,0,0,0,671,34,2,2
0,0,0,0,84,20,0,0
0,0,0,0,638,26,2,2
0,0,0,0,467,17,2,2
0,0,0,0,148,1,2,2
0,0,0,0,102,15,1,1
0,0,0,0,177,37,0,0
0,0,0,0,82,69,2,2
0,0,0,0,617,34,3,2
0,0,0,0,268,55,3,2
0,0,0,0,400,37,2,2
0,0,0,0,799,20,2,2
0,0,0,0,318,34,1,1
0,0,0,0,445,20,0,0
0,0,0,0,545,69,1,1
0,0,0,0,535,55,2,3
0,0,0,0,203,19,2,2
0,0,0,0,157,60,1,1
0,0,0,0,308,4,1,1
0,0,0,0,250,1,3,3
0,0,0,0,115,1,2,2
0,0,0,0,566,2,2,3
0,0,0,0,121,37,0,0
0,0,0,0,15,55,3,3
0,0,0,0,25,2,2,2
0,0,0,0,390,34,2,3
0,0,0,0,676,20,2,2
0,0,0,0,660,17,3,2
0,0,0,0,529,55,3,2
0,0,0,0,527,69,3,3
0,0,0,0,785,20,0,0
0,0,0,0,794,34,3,3
0,0,0,0,241,2,0,0
0,0,0,0,5,32,2,3
0,0,0,0,293,20,3,3
0,0,0,0,59,26,1,1
0,0,0,0,648,17,3,2
0,0,0,0,553,2,3,2
0,0,0,0,452,37,2,2
0,0,0,0,112,17,0,0
0,0,0,0,572,15,1,1
0,0,0,0,302,71,0,0
0,0,0,0,267,48,3,2
0,0,0,0,592,15,2,2
0,0,0,0,724,34,2,2
0,0,0,0,429,20,2,2
0,0,0,0,622,34,2,2
0,0,0,0,375,4,3,2
0,0,0,0,730,1,2,2
0,0,0,0,451,37,2,3
0,0,0,0,67,55,2,2
0,0,0,0,620,48,1,0
0,0,0,0,342,20,2,3
0,0,0,0,110,1,3,2
0,0,0,0,189,34,0,0
0,0,0,0,168,2,0,0
0,0,0,0,394,34,3,3
0,0,0,0,521,15,1,0
0,0,0,0,575,37,2,3
0,0,0,0,443,55,1,0
0,0,0,0,642,34,1,0
0,0,0,0,697,15,2,2
0,0,0,0,565,34,3,2
0,0,0,0,201,37,2,2
0,0,0,0,215,37,0,0
0,0,0,0,604,34,3,3
0,0,0,0,334,26,2,3
0,0,0,0,740,20,1,1
0,0,0,0,136,37,1,1
0,0,0,0,16,60,0,0
0,0,0,0,689,20,2,3
0,0,0,0,519,55,2,2
0,0,0,0,613,4,0,0
0,0,0,0,43,48,3,3
0,0,0,0,541,4,2,2
0,0,0,0,552,55,0,0
0,0,0,0,760,60,0,1
0,0,0,0,508,34,3,2
0,0,0,0,509,20,3,3
0,0,0,0,806,34,3,3
0,0,0,0,585,15,2,2
0,0,0,0,807,20,0,0
0,0,0,0,119,37,0,0
0,0,0,0,149,20,2,3
0,0,0,0,412,69,3,3
0,0,0,0,656,20,2,3
0,0,0,0,504,34,0,0
0,0,0,0,408,37,1,1
0,0,0,0,71,55,2,2
0,0,0,0,488,15,0,0
0,0,0,0,334,20,3,3
0,0,0,0,759,60,1,1
0,0,0,0,600,4,1,1
0,0,0,0,147,37,2,3
0,0,0,0,575,20,2,3
0,0,0,0,169,2,0,1
0,0,0,0,725,34,2,2
0,0,0,0,225,37,0,0
0,0,0,0,398,1,1,1
0,0,0,0,694,20,2,3
0,0,0,0,466,20,0,0
0,0,0,0,716,20,1,1
0,0,0,0,537,20,3,3
0,0,0,0,779,20,1,1
0,0,0,0,393,2,1,0
0,0,0,0,587,37,1,1
0,0,0,0,763,20,1,1
0,0,0,0,341,69,3,3
0,0,0,0,251,60,1,1
0,0,0,0,224,17,0,0
0,0,0,0,290,1,1,1
0,0,0,0,646,37,2,3
0,0,0,0,280,48,3,3
0,0,0,0,232,1,3,3
0,0,0,0,202,1,2,2
0,0,0,0,533,37,2,3
0,0,0,0,769,60,3,3
0,0,0,0,510,15,3,3
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,152,37,1,1
0,0,0,0,316,19,1,1
0,0,0,0,512,55,1,0
0,0,0,0,337,2,3,3
0,0,0,0,607,20,1,0
0,0,0,0,358,2,3,3
0,0,0,0,294,15,2,2
0,0,0,0,451,1,3,3
0,0,0,0,399,20,0,0
0,0,0,0,788,55,3,2
0,0,0,0,62,34,0,0
0,0,0,0,146,37,1,1
0,0,0,0,265,37,2,3
0,0,0,0,210,2,3,2
0,0,0,0,729,20,1,1
0,0,0,0,272,48,2,3
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,436,2,3,3
0,0,0,0,767,34,1,1
0,0,0,0,566,20,2,3
0,0,0,0,315,15,0,0
0,0,0,0,480,20,1,0
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,284,60,0,1
0,0,0,0,569,34,2,2
0,0,0,0,387,20,1,1
0,0,0,0,19,34,0,1
0,0,0,0,82,20,2,2
0,0,0,0,411,19,1,1
0,0,0,0,354,32,0,1
0,0,0,0,750,107,1,1
0,0,0,0,806,20,3,3
0,0,0,0,328,34,3,3
0,0,0,0,661,19,0,1
0,0,0,0,732,60,3,3
0,0,0,0,579,1,2,2
0,0,0,0,220,1,0,0
0,0,0,0,578,15,3,3
0,0,0,0,169,20,1,1
0,0,0,0,25,34,3,2
0,0,0,0,69,17,2,2
0,0,0,0,485,19,2,2
0,0,0,0,47,55,1,1
0,0,0,0,436,4,3,3
0,0,0,0,22,17,3,3
0,0,0,0,458,34,0,0
0,0,0,0,307,15,0,0
0,0,0,0,77,34,3,3
0,0,0,0,244,69,0,1
0,0,0,0,726,34,3,3
0,0,0,0,325,55,2,2
0,0,0,0,701,20,3,2
0,0,0,0,27,34,3,3
0,0,0,0,742,34,2,2
0,0,0,0,640,17,1,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,127,20,2,3
0,0,0,0,125,15,0,0
0,0,0,0,209,1,2,2
0,0,0,0,684,34,0,0
0,0,0,0,48,34,2,2
0,0,0,0,642,15,1,0
0,0,0,0,131,34,0,0
0,0,0,0,227,55,3,3
0,0,0,0,802,19,1,1
0,0,0,0,307,34,0,0
0,0,0,0,471,60,1,1
0,0,0,0,255,20,2,2
0,0,0,0,329,19,2,3
0,0,0,0,333,37,0,0
0,0,0,0,702,37,2,3
0,0,0,0,130,17,0,1
0,0,0,0,9,34,0,0
0,0,0,0,511,60,0,0
0,0,0,0,39,20,2,3
0,0,0,0,747,34,1,1
0,0,0,0,386,60,2,2
0,0,0,0,364,55,3,3
0,0,0,0,456,4,2,2
0,0,0,0,125,1,0,0
0,0,0,0,80,87,0,1
0,0,0,0,496,69,1,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,1,1
0,0,0,0,109,34,1,1
0,0,0,0,515,19,1,1
0,0,0,0,723,34,0,0
0,0,0,0,68,55,0,0
0,0,0,0,488,37,0,0
0,0,0,0,703,34,1,0
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,31,48,2,2
0,0,0,0,178,37,2,3
0,0,0,0,236,55,0,0
0,0,0,0,787,34,1,1
0,0,0,0,63,55,1,1
0,0,0,0,20,55,0,1
0,0,0,0,15,34,3,3
0,0,0,0,399,34,0,0
0,0,0,0,158,20,2,2
0,0,0,0,359,34,3,2
0,0,0,0,476,20,0,0
0,0,0,0,610,20,1,1
0,0,0,0,439,4,1,1
0,0,0,0,88,1,1,1
0,0,0,0,313,20,2,3
0,0,0,0,601,37,1,1
0,0,0,0,388,4,1,1
0,0,0,0,420,20,1,1
0,0,0,0,298,26,0,0
0,0,0,0,123,26,2,2
0,0,0,0,248,19,3,2
0,0,0,0,81,1,1,1
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,464,2,2,2
0,0,0,0,647,34,0,0
0,0,0,0,34,1,1,0
0,0,0,0,332,34,2,2
0,0,0,0,634,17,1,0
0,0,0,0,33,34,1,0
0,0,0,0,660,20,2,2
0,0,0,0,465,34,3,2
0,0,0,0,230,60,1,1
