day,hour,minute,second,question,worker,answer,gt
0,0,0,0,526,31,0,0
0,0,0,0,175,21,1,1
0,0,0,0,301,31,3,3
0,0,0,0,610,28,1,1
0,0,0,0,66,25,2,3
0,0,0,0,410,56,0,0
0,0,0,0,4,25,0,0
0,0,0,0,120,28,0,0
0,0,0,0,140,34,1,0
0,0,0,0,64,23,2,2
0,0,0,0,429,28,2,2
0,0,0,0,794,34,2,3
0,0,0,0,93,47,2,2
0,0,0,0,571,94,2,2
0,0,0,0,774,28,1,0
0,0,0,0,483,31,3,3
0,0,0,0,385,21,3,2
0,0,0,0,492,94,2,2
0,0,0,0,190,56,2,3
0,0,0,0,426,28,1,1
0,0,0,0,662,28,2,2
0,0,0,0,727,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,801,28,2,2
0,0,0,0,352,21,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,564,31,3,2
0,0,0,0,622,34,2,2
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,417,55,1,0
0,0,0,0,677,56,1,1
0,0,0,0,520,21,0,0
0,0,0,0,697,23,3,2
0,0,0,0,713,28,3,3
0,0,0,0,689,36,3,3
0,0,0,0,537,47,2,3
0,0,0,0,394,34,3,3
0,0,0,0,443,55,0,0
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,359,55,3,2
0,0,0,0,475,23,0,0
0,0,0,0,158,47,3,2
0,0,0,0,604,34,3,3
0,0,0,0,375,21,3,2
0,0,0,0,255,36,2,2
0,0,0,0,779,94,0,1
0,0,0,0,136,25,1,1
0,0,0,0,673,47,1,0
0,0,0,0,314,28,0,0
0,0,0,0,772,25,1,1
0,0,0,0,536,36,1,1
0,0,0,0,245,47,3,3
0,0,0,0,5,34,3,3
0,0,0,0,367,63,1,1
0,0,0,0,500,28,2,2
0,0,0,0,519,55,2,2
0,0,0,0,6,25,3,2
0,0,0,0,552,55,0,0
0,0,0,0,258,55,3,3
0,0,0,0,693,31,0,0
0,0,0,0,360,47,0,0
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,172,31,2,2
0,0,0,0,292,99,3,2
0,0,0,0,100,34,1,0
0,0,0,0,234,63,1,1
0,0,0,0,728,55,0,0
0,0,0,0,110,56,3,2
0,0,0,0,77,28,3,3
0,0,0,0,195,94,3,3
0,0,0,0,504,34,1,0
0,0,0,0,101,36,2,2
0,0,0,0,740,21,0,1
0,0,0,0,178,23,3,3
0,0,0,0,703,28,0,0
0,0,0,0,159,23,0,1
0,0,0,0,704,21,3,3
0,0,0,0,198,25,3,2
0,0,0,0,508,25,3,2
0,0,0,0,32,31,1,1
0,0,0,0,48,47,2,2
0,0,0,0,479,31,3,3
0,0,0,0,38,31,2,2
0,0,0,0,444,23,1,1
0,0,0,0,228,55,2,2
0,0,0,0,343,28,1,1
0,0,0,0,285,56,1,0
0,0,0,0,276,31,3,2
0,0,0,0,489,63,2,2
0,0,0,0,531,23,3,3
0,0,0,0,169,21,0,1
0,0,0,0,618,56,1,1
0,0,0,0,409,34,0,1
0,0,0,0,294,28,2,2
0,0,0,0,775,55,2,2
0,0,0,0,552,31,0,0
0,0,0,0,342,47,3,3
0,0,0,0,296,63,2,0
0,0,0,0,725,34,2,2
0,0,0,0,701,47,3,2
0,0,0,0,68,36,1,0
0,0,0,0,576,56,0,0
0,0,0,0,8,47,0,0
0,0,0,0,112,21,0,0
0,0,0,0,144,23,1,1
0,0,0,0,581,47,2,2
0,0,0,0,702,21,3,3
0,0,0,0,571,55,2,2
0,0,0,0,102,28,1,1
0,0,0,0,312,47,2,3
0,0,0,0,581,56,2,2
0,0,0,0,254,24,3,3
0,0,0,0,589,21,1,1
0,0,0,0,302,34,0,0
0,0,0,0,154,34,0,0
0,0,0,0,719,31,0,0
0,0,0,0,619,21,1,1
0,0,0,0,634,28,0,0
0,0,0,0,154,56,0,0
0,0,0,0,480,45,0,0
0,0,0,0,789,28,3,3
0,0,0,0,110,55,3,2
0,0,0,0,416,21,3,3
0,0,0,0,712,28,3,3
0,0,0,0,65,36,3,3
0,0,0,0,737,31,1,1
0,0,0,0,512,55,1,0
0,0,0,0,264,21,0,1
0,0,0,0,539,45,1,1
0,0,0,0,788,55,2,2
0,0,0,0,62,34,0,0
0,0,0,0,623,23,0,0
0,0,0,0,55,78,3,2
0,0,0,0,549,23,3,2
0,0,0,0,770,21,3,3
0,0,0,0,4,28,0,0
0,0,0,0,185,25,3,3
0,0,0,0,534,31,0,0
0,0,0,0,43,56,3,3
0,0,0,0,664,21,2,2
0,0,0,0,434,25,1,1
0,0,0,0,709,21,1,1
0,0,0,0,71,47,2,2
0,0,0,0,513,25,0,0
0,0,0,0,589,55,1,1
0,0,0,0,54,28,0,0
0,0,0,0,27,25,3,3
0,0,0,0,767,34,0,1
0,0,0,0,572,56,1,1
0,0,0,0,731,25,3,3
0,0,0,0,698,25,1,0
0,0,0,0,624,31,1,1
0,0,0,0,662,36,2,2
0,0,0,0,345,23,0,1
0,0,0,0,569,34,0,2
0,0,0,0,387,47,1,1
0,0,0,0,212,47,3,1
0,0,0,0,523,23,0,0
0,0,0,0,783,47,3,2
0,0,0,0,357,25,0,0
0,0,0,0,494,31,3,3
0,0,0,0,335,21,0,0
0,0,0,0,88,21,1,1
0,0,0,0,571,34,2,2
0,0,0,0,122,28,2,2
0,0,0,0,807,34,1,0
0,0,0,0,280,31,3,3
0,0,0,0,132,28,1,1
0,0,0,0,255,23,2,2
0,0,0,0,228,23,2,2
0,0,0,0,140,28,1,0
0,0,0,0,712,45,3,3
0,0,0,0,51,23,3,2
0,0,0,0,247,31,3,2
0,0,0,0,536,25,1,1
0,0,0,0,788,28,2,2
0,0,0,0,445,45,0,0
0,0,0,0,16,34,0,0
0,0,0,0,703,21,0,0
0,0,0,0,116,23,3,3
0,0,0,0,77,34,3,3
0,0,0,0,588,21,0,1
0,0,0,0,308,31,1,1
0,0,0,0,726,34,3,3
0,0,0,0,325,55,3,2
0,0,0,0,27,34,3,3
0,0,0,0,288,31,1,0
0,0,0,0,229,34,0,0
0,0,0,0,669,28,3,2
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,43,34,3,3
0,0,0,0,400,31,2,2
0,0,0,0,114,47,2,2
0,0,0,0,545,45,0,1
0,0,0,0,724,47,2,2
0,0,0,0,649,28,3,3
0,0,0,0,322,45,3,3
0,0,0,0,258,47,3,3
0,0,0,0,636,25,2,3
0,0,0,0,52,47,2,2
0,0,0,0,212,23,3,1
0,0,0,0,315,34,0,0
0,0,0,0,451,36,3,3
0,0,0,0,715,47,3,3
0,0,0,0,118,28,3,2
0,0,0,0,138,34,2,2
0,0,0,0,36,47,3,3
0,0,0,0,299,31,0,0
0,0,0,0,123,31,2,2
0,0,0,0,740,34,0,1
0,0,0,0,490,31,3,2
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,131,34,0,0
0,0,0,0,227,55,3,3
0,0,0,0,318,28,1,1
0,0,0,0,307,34,0,0
0,0,0,0,653,25,3,3
0,0,0,0,181,23,2,3
0,0,0,0,527,56,3,3
0,0,0,0,117,63,3,2
0,0,0,0,375,31,3,2
0,0,0,0,272,34,3,3
0,0,0,0,667,28,0,0
0,0,0,0,729,28,1,1
0,0,0,0,662,21,2,2
0,0,0,0,346,31,2,2
0,0,0,0,265,31,3,3
0,0,0,0,75,34,3,3
0,0,0,0,432,24,2,2
0,0,0,0,525,56,0,1
0,0,0,0,129,23,2,2
0,0,0,0,686,23,1,0
0,0,0,0,416,47,3,3
0,0,0,0,226,31,3,2
0,0,0,0,674,31,3,3
0,0,0,0,471,55,1,1
0,0,0,0,578,31,3,3
0,0,0,0,344,23,2,2
0,0,0,0,77,23,3,3
0,0,0,0,132,36,1,1
0,0,0,0,423,23,0,0
0,0,0,0,456,34,2,2
0,0,0,0,747,34,1,1
0,0,0,0,734,45,1,0
0,0,0,0,19,31,0,1
0,0,0,0,690,47,3,3
0,0,0,0,697,21,3,2
0,0,0,0,697,94,3,2
0,0,0,0,563,25,0,0
0,0,0,0,417,28,1,0
0,0,0,0,120,25,0,0
0,0,0,0,788,31,2,2
0,0,0,0,604,55,3,3
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,218,55,3,2
0,0,0,0,307,21,0,0
0,0,0,0,682,28,1,1
0,0,0,0,443,47,0,0
0,0,0,0,124,56,3,2
0,0,0,0,498,28,2,2
0,0,0,0,497,55,2,3
0,0,0,0,318,56,1,1
0,0,0,0,109,34,1,1
0,0,0,0,690,21,3,3
0,0,0,0,432,34,2,2
0,0,0,0,68,55,1,0
0,0,0,0,703,34,0,0
0,0,0,0,379,21,3,2
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,41,31,2,2
0,0,0,0,137,23,3,3
0,0,0,0,696,47,0,0
0,0,0,0,698,31,1,0
0,0,0,0,407,34,0,1
0,0,0,0,603,21,3,3
0,0,0,0,329,34,3,3
0,0,0,0,787,34,0,1
0,0,0,0,63,55,0,1
0,0,0,0,446,56,3,3
0,0,0,0,20,55,1,1
0,0,0,0,61,23,3,3
0,0,0,0,452,56,2,2
0,0,0,0,202,34,2,2
0,0,0,0,475,63,0,0
0,0,0,0,399,34,0,0
0,0,0,0,149,34,2,3
0,0,0,0,762,25,3,3
0,0,0,0,71,34,2,2
0,0,0,0,700,21,2,2
0,0,0,0,695,23,3,3
0,0,0,0,177,23,0,0
0,0,0,0,359,34,3,2
0,0,0,0,694,23,3,3
0,0,0,0,373,25,2,2
0,0,0,0,589,31,1,1
0,0,0,0,563,47,0,0
0,0,0,0,358,25,3,3
0,0,0,0,143,34,0,0
0,0,0,0,546,56,2,2
0,0,0,0,384,63,3,3
0,0,0,0,108,36,0,0
0,0,0,0,653,55,3,3
0,0,0,0,663,21,0,1
0,0,0,0,336,45,2,2
0,0,0,0,357,78,0,0
0,0,0,0,435,94,0,0
0,0,0,0,521,56,1,0
0,0,0,0,733,31,0,0
0,0,0,0,372,99,3,3
0,0,0,0,474,34,0,0
0,0,0,0,451,31,3,3
0,0,0,0,711,28,0,1
0,0,0,0,442,34,3,3
0,0,0,0,21,23,2,2
0,0,0,0,714,31,1,1
0,0,0,0,744,34,2,2
0,0,0,0,392,47,0,1
0,0,0,0,285,25,1,0
0,0,0,0,86,34,0,0
0,0,0,0,91,31,1,1
0,0,0,0,413,28,3,3
0,0,0,0,508,95,3,2
0,0,0,0,310,34,1,1
0,0,0,0,688,28,2,3
0,0,0,0,70,28,2,2
0,0,0,0,647,34,0,0
0,0,0,0,798,94,0,0
0,0,0,0,383,34,1,1
0,0,0,0,189,31,0,0
0,0,0,0,422,56,3,3
0,0,0,0,118,34,3,2
0,0,0,0,697,31,3,2
0,0,0,0,737,63,1,1
0,0,0,0,26,34,3,3
0,0,0,0,470,47,3,3
0,0,0,0,29,31,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,398,25,1,1
0,0,0,0,77,63,3,3
0,0,0,0,570,47,3,2
0,0,0,0,262,47,2,2
0,0,0,0,316,25,1,1
0,0,0,0,567,34,1,1
0,0,0,0,374,23,1,1
0,0,0,0,33,34,1,0
0,0,0,0,623,25,0,0
0,0,0,0,725,47,2,2
0,0,0,0,44,34,2,2
0,0,0,0,672,47,0,1
0,0,0,0,53,47,0,1
0,0,0,0,22,55,3,3
0,0,0,0,639,55,3,3
0,0,0,0,209,31,2,2
0,0,0,0,381,34,3,3
0,0,0,0,314,55,0,0
0,0,0,0,625,36,2,2
0,0,0,0,721,28,3,2
0,0,0,0,763,31,1,1
0,0,0,0,646,31,2,3
0,0,0,0,469,21,1,1
0,0,0,0,330,34,0,0
0,0,0,0,29,56,3,3
0,0,0,0,4,24,0,0
0,0,0,0,65,55,3,3
0,0,0,0,421,34,3,3
0,0,0,0,389,28,2,2
0,0,0,0,348,31,2,2
0,0,0,0,718,25,2,2
0,0,0,0,118,23,3,2
0,0,0,0,122,25,2,2
0,0,0,0,501,34,0,0
0,0,0,0,498,25,2,2
0,0,0,0,644,31,1,1
0,0,0,0,297,55,2,2
0,0,0,0,194,23,1,0
0,0,0,0,691,31,3,3
0,0,0,0,283,31,0,0
0,0,0,0,309,55,0,0
0,0,0,0,401,34,3,3
0,0,0,0,578,28,3,3
0,0,0,0,21,34,2,2
0,0,0,0,629,31,2,2
0,0,0,0,521,23,1,0
0,0,0,0,48,31,2,2
0,0,0,0,34,31,1,0
0,0,0,0,452,31,2,2
0,0,0,0,662,34,2,2
0,0,0,0,125,47,0,0
0,0,0,0,664,31,2,2
0,0,0,0,104,56,2,2
0,0,0,0,196,23,3,3
0,0,0,0,415,63,3,2
0,0,0,0,513,31,0,0
0,0,0,0,459,56,2,2
0,0,0,0,759,34,1,1
0,0,0,0,89,34,0,0
0,0,0,0,607,25,1,0
0,0,0,0,286,31,3,2
0,0,0,0,555,63,2,2
0,0,0,0,325,47,3,2
0,0,0,0,227,25,3,3
0,0,0,0,212,31,3,1
0,0,0,0,188,31,0,0
0,0,0,0,14,56,1,1
0,0,0,0,504,47,1,0
0,0,0,0,72,55,2,3
0,0,0,0,176,25,1,1
0,0,0,0,519,23,2,2
0,0,0,0,764,28,3,2
0,0,0,0,738,25,3,3
0,0,0,0,785,21,0,0
0,0,0,0,574,21,0,0
0,0,0,0,153,21,3,2
0,0,0,0,17,45,3,3
0,0,0,0,742,28,2,2
0,0,0,0,159,31,0,1
0,0,0,0,333,63,0,0
0,0,0,0,158,34,3,2
0,0,0,0,66,47,2,3
0,0,0,0,75,56,3,3
0,0,0,0,277,23,3,2
0,0,0,0,200,34,3,3
0,0,0,0,244,31,1,1
0,0,0,0,591,45,1,1
0,0,0,0,492,55,2,2
0,0,0,0,486,47,2,2
0,0,0,0,343,21,1,1
0,0,0,0,512,34,1,0
0,0,0,0,310,23,1,1
0,0,0,0,487,95,3,3
0,0,0,0,792,25,3,3
0,0,0,0,366,21,3,3
0,0,0,0,540,56,2,3
0,0,0,0,683,45,3,2
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,49,25,2,2
0,0,0,0,119,34,0,0
0,0,0,0,20,36,1,1
0,0,0,0,637,23,0,1
0,0,0,0,738,34,3,3
0,0,0,0,711,21,0,1
0,0,0,0,407,31,0,1
0,0,0,0,183,31,3,3
0,0,0,0,337,47,3,3
0,0,0,0,626,21,3,3
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,183,55,3,3
0,0,0,0,687,28,3,3
0,0,0,0,676,34,3,2
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,769,94,3,3
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,247,55,3,2
0,0,0,0,797,94,3,3
0,0,0,0,373,63,2,2
0,0,0,0,210,47,2,2
0,0,0,0,430,23,2,2
0,0,0,0,673,55,1,0
0,0,0,0,795,63,1,1
0,0,0,0,758,31,3,3
0,0,0,0,137,34,3,3
0,0,0,0,347,34,1,1
0,0,0,0,453,47,3,3
0,0,0,0,630,34,3,3
0,0,0,0,37,23,2,3
0,0,0,0,440,25,1,0
0,0,0,0,600,34,0,1
