day,hour,minute,second,question,worker,answer,gt
0,0,0,0,543,41,0,0
0,0,0,0,47,9,1,1
0,0,0,0,408,36,1,1
0,0,0,0,585,41,2,2
0,0,0,0,607,9,1,0
0,0,0,0,767,59,1,1
0,0,0,0,630,14,2,3
0,0,0,0,224,36,0,0
0,0,0,0,333,41,0,0
0,0,0,0,557,9,3,3
0,0,0,0,608,9,1,1
0,0,0,0,754,9,0,0
0,0,0,0,273,36,3,3
0,0,0,0,306,14,0,1
0,0,0,0,667,36,0,0
0,0,0,0,219,9,1,1
0,0,0,0,465,41,3,2
0,0,0,0,564,76,3,2
0,0,0,0,801,9,2,2
0,0,0,0,510,36,3,3
0,0,0,0,340,72,0,1
0,0,0,0,371,9,0,0
0,0,0,0,249,41,1,1
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,623,36,0,0
0,0,0,0,642,72,1,0
0,0,0,0,526,9,0,0
0,0,0,0,124,36,3,2
0,0,0,0,514,76,0,2
0,0,0,0,189,41,0,0
0,0,0,0,778,14,1,1
0,0,0,0,117,9,2,2
0,0,0,0,355,9,3,3
0,0,0,0,494,102,3,3
0,0,0,0,322,41,2,3
0,0,0,0,121,72,0,0
0,0,0,0,349,14,1,1
0,0,0,0,255,9,3,2
0,0,0,0,81,85,0,1
0,0,0,0,700,9,2,2
0,0,0,0,437,9,3,3
0,0,0,0,136,9,1,1
0,0,0,0,122,75,0,2
0,0,0,0,110,45,3,2
0,0,0,0,32,9,1,1
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,687,45,2,3
0,0,0,0,287,9,0,0
0,0,0,0,787,9,1,1
0,0,0,0,402,18,2,1
0,0,0,0,410,41,0,0
0,0,0,0,67,36,2,2
0,0,0,0,352,41,1,1
0,0,0,0,731,9,2,3
0,0,0,0,415,41,2,2
0,0,0,0,424,14,0,1
0,0,0,0,82,9,2,2
0,0,0,0,748,9,0,0
0,0,0,0,721,41,2,2
0,0,0,0,80,18,0,1
0,0,0,0,579,9,2,2
0,0,0,0,551,9,1,0
0,0,0,0,126,9,3,2
0,0,0,0,512,45,1,0
0,0,0,0,172,14,2,2
0,0,0,0,581,41,3,2
0,0,0,0,243,14,1,1
0,0,0,0,791,59,2,3
0,0,0,0,496,9,1,1
0,0,0,0,781,45,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,609,9,0,0
0,0,0,0,489,41,2,2
0,0,0,0,621,59,0,0
0,0,0,0,536,14,0,1
0,0,0,0,107,36,2,3
0,0,0,0,271,9,3,3
0,0,0,0,633,45,3,3
0,0,0,0,1,9,3,3
0,0,0,0,399,72,0,0
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,528,9,2,3
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,299,36,0,0
0,0,0,0,650,9,3,2
0,0,0,0,35,36,3,3
0,0,0,0,484,88,0,3
0,0,0,0,344,72,3,2
0,0,0,0,462,14,2,3
0,0,0,0,221,41,2,3
0,0,0,0,119,9,0,0
0,0,0,0,574,14,0,0
0,0,0,0,576,41,0,0
0,0,0,0,101,75,0,2
0,0,0,0,661,45,0,1
0,0,0,0,404,76,3,3
0,0,0,0,469,9,1,1
0,0,0,0,336,14,2,2
0,0,0,0,770,9,3,3
0,0,0,0,610,14,1,1
0,0,0,0,335,9,0,0
0,0,0,0,510,95,3,3
0,0,0,0,161,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,721,9,2,2
0,0,0,0,511,14,1,0
0,0,0,0,531,45,3,3
0,0,0,0,290,45,1,1
0,0,0,0,160,41,1,1
0,0,0,0,613,41,0,0
0,0,0,0,302,9,0,0
0,0,0,0,67,9,2,2
0,0,0,0,374,41,1,1
0,0,0,0,612,45,0,0
0,0,0,0,307,41,0,0
0,0,0,0,69,85,1,2
0,0,0,0,60,9,3,2
0,0,0,0,206,9,3,3
0,0,0,0,590,76,0,0
0,0,0,0,768,59,2,2
0,0,0,0,402,9,1,1
0,0,0,0,555,36,2,2
0,0,0,0,615,36,0,0
0,0,0,0,105,9,1,1
0,0,0,0,584,41,2,3
0,0,0,0,674,102,3,3
0,0,0,0,420,9,1,1
0,0,0,0,169,45,0,1
0,0,0,0,256,14,1,1
0,0,0,0,691,41,2,3
0,0,0,0,254,36,3,3
0,0,0,0,46,9,0,0
0,0,0,0,603,9,3,3
0,0,0,0,203,9,3,2
0,0,0,0,150,41,3,3
0,0,0,0,738,14,3,3
0,0,0,0,152,9,1,1
0,0,0,0,395,85,1,1
0,0,0,0,58,36,3,3
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,54,9,0,0
0,0,0,0,7,9,1,0
0,0,0,0,537,76,3,3
0,0,0,0,133,76,1,1
0,0,0,0,8,45,0,0
0,0,0,0,432,14,2,2
0,0,0,0,361,9,2,2
0,0,0,0,293,36,3,3
0,0,0,0,131,59,0,0
0,0,0,0,672,9,1,1
0,0,0,0,757,9,1,1
0,0,0,0,146,76,1,1
0,0,0,0,269,36,0,0
0,0,0,0,112,36,0,0
0,0,0,0,717,14,2,3
0,0,0,0,678,88,3,3
0,0,0,0,111,41,2,3
0,0,0,0,358,36,3,3
0,0,0,0,488,36,0,0
0,0,0,0,196,36,3,3
0,0,0,0,598,9,2,2
0,0,0,0,506,9,1,1
0,0,0,0,638,9,2,2
0,0,0,0,305,76,1,1
0,0,0,0,62,76,0,0
0,0,0,0,232,72,3,3
0,0,0,0,527,45,2,3
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,804,14,2,2
0,0,0,0,56,36,1,1
0,0,0,0,797,9,3,3
0,0,0,0,449,41,3,3
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,194,76,0,0
0,0,0,0,676,9,2,2
0,0,0,0,784,9,2,3
0,0,0,0,680,88,3,3
0,0,0,0,366,41,2,3
0,0,0,0,792,45,2,3
0,0,0,0,769,9,0,3
0,0,0,0,542,9,2,2
0,0,0,0,645,9,2,2
0,0,0,0,278,9,2,2
0,0,0,0,31,9,3,2
0,0,0,0,433,9,0,0
0,0,0,0,658,9,3,3
0,0,0,0,651,41,2,3
0,0,0,0,144,36,1,1
0,0,0,0,439,85,0,1
0,0,0,0,283,76,0,0
0,0,0,0,255,41,2,2
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,435,72,0,0
0,0,0,0,183,95,3,3
0,0,0,0,493,36,1,1
0,0,0,0,485,14,2,2
0,0,0,0,18,18,1,1
0,0,0,0,3,18,1,1
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,699,45,0,0
0,0,0,0,50,9,1,1
0,0,0,0,209,36,2,2
0,0,0,0,777,88,2,3
0,0,0,0,488,45,0,0
0,0,0,0,476,41,0,0
0,0,0,0,170,36,1,1
0,0,0,0,688,9,3,3
0,0,0,0,686,41,0,0
0,0,0,0,289,76,2,2
0,0,0,0,667,59,0,0
0,0,0,0,702,14,2,3
0,0,0,0,505,96,1,1
0,0,0,0,350,14,1,1
0,0,0,0,225,9,0,0
0,0,0,0,599,41,0,0
0,0,0,0,324,9,3,3
0,0,0,0,563,45,0,0
0,0,0,0,395,36,1,1
0,0,0,0,695,9,3,3
0,0,0,0,464,36,2,2
0,0,0,0,659,9,3,3
0,0,0,0,148,9,2,2
0,0,0,0,59,41,1,1
0,0,0,0,577,9,2,2
0,0,0,0,569,9,2,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,2,2
0,0,0,0,802,41,0,1
0,0,0,0,631,45,2,2
0,0,0,0,482,88,3,3
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,253,75,2,2
0,0,0,0,538,9,3,3
0,0,0,0,463,41,1,1
0,0,0,0,521,59,0,0
0,0,0,0,51,9,3,2
0,0,0,0,15,36,3,3
0,0,0,0,320,41,3,3
0,0,0,0,226,9,2,2
0,0,0,0,157,9,1,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,122,72,2,2
0,0,0,0,797,41,2,3
0,0,0,0,182,72,0,3
0,0,0,0,268,9,2,2
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,288,9,1,0
0,0,0,0,241,41,0,0
0,0,0,0,57,45,2,3
0,0,0,0,23,36,0,0
0,0,0,0,335,36,0,0
0,0,0,0,251,9,1,1
0,0,0,0,213,14,0,1
0,0,0,0,138,14,2,2
0,0,0,0,589,41,1,1
0,0,0,0,111,76,3,3
0,0,0,0,66,9,3,3
0,0,0,0,168,76,1,0
0,0,0,0,475,41,0,0
0,0,0,0,389,9,2,2
0,0,0,0,115,41,2,2
0,0,0,0,752,41,0,0
0,0,0,0,473,59,1,1
0,0,0,0,524,14,2,3
0,0,0,0,636,59,3,3
0,0,0,0,369,14,0,2
0,0,0,0,788,45,2,2
0,0,0,0,758,9,3,3
0,0,0,0,785,45,0,0
0,0,0,0,689,36,3,3
0,0,0,0,48,14,3,2
0,0,0,0,550,14,0,2
0,0,0,0,49,76,2,2
0,0,0,0,600,41,1,1
0,0,0,0,697,14,2,2
0,0,0,0,204,59,1,1
0,0,0,0,371,41,0,0
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,629,41,3,2
0,0,0,0,163,41,2,3
0,0,0,0,694,9,3,3
0,0,0,0,673,9,1,0
0,0,0,0,294,45,2,2
0,0,0,0,567,9,1,1
0,0,0,0,540,9,3,3
0,0,0,0,491,14,3,3
0,0,0,0,441,9,2,3
0,0,0,0,745,9,3,3
0,0,0,0,753,9,0,0
0,0,0,0,190,9,2,3
0,0,0,0,474,9,1,0
0,0,0,0,85,9,1,1
0,0,0,0,649,41,2,3
0,0,0,0,760,9,1,1
0,0,0,0,230,9,0,1
0,0,0,0,790,9,0,0
0,0,0,0,168,9,0,0
0,0,0,0,218,14,2,2
0,0,0,0,652,9,0,0
0,0,0,0,606,36,1,1
0,0,0,0,747,88,1,1
0,0,0,0,477,9,0,0
0,0,0,0,234,9,1,1
0,0,0,0,698,59,0,0
0,0,0,0,392,72,1,1
0,0,0,0,78,9,3,3
0,0,0,0,390,9,3,3
0,0,0,0,509,9,3,3
0,0,0,0,768,9,3,2
0,0,0,0,338,41,0,0
0,0,0,0,68,36,0,0
0,0,0,0,477,41,0,0
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,643,9,0,1
0,0,0,0,191,9,1,1
0,0,0,0,746,9,2,3
0,0,0,0,480,45,0,0
0,0,0,0,442,9,2,3
0,0,0,0,601,9,2,1
0,0,0,0,308,72,0,1
0,0,0,0,263,41,1,0
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,675,45,3,3
0,0,0,0,539,45,1,1
0,0,0,0,204,41,1,1
0,0,0,0,141,9,2,3
0,0,0,0,193,9,2,3
0,0,0,0,534,9,0,0
0,0,0,0,195,36,3,3
0,0,0,0,592,9,2,2
0,0,0,0,796,9,3,3
0,0,0,0,805,88,2,2
0,0,0,0,360,18,2,0
0,0,0,0,291,88,3,3
0,0,0,0,662,36,2,2
0,0,0,0,663,59,1,1
0,0,0,0,595,59,2,3
0,0,0,0,468,41,3,2
0,0,0,0,382,9,3,3
0,0,0,0,803,9,3,2
0,0,0,0,570,59,3,2
0,0,0,0,446,9,3,3
0,0,0,0,421,41,3,3
0,0,0,0,45,9,0,0
0,0,0,0,712,45,3,3
0,0,0,0,445,45,0,0
0,0,0,0,102,9,1,1
0,0,0,0,331,14,3,3
0,0,0,0,418,14,3,3
0,0,0,0,607,41,1,0
0,0,0,0,481,9,1,1
0,0,0,0,269,75,0,0
0,0,0,0,380,9,0,0
0,0,0,0,451,36,3,3
0,0,0,0,353,9,2,2
0,0,0,0,90,36,0,1
0,0,0,0,300,9,1,1
0,0,0,0,467,85,2,2
0,0,0,0,348,14,2,2
0,0,0,0,30,41,1,1
0,0,0,0,552,45,0,0
0,0,0,0,121,14,1,0
0,0,0,0,132,36,1,1
0,0,0,0,734,45,0,0
0,0,0,0,684,9,0,0
0,0,0,0,703,41,1,0
0,0,0,0,235,95,3,2
0,0,0,0,806,72,3,3
0,0,0,0,641,9,2,2
0,0,0,0,394,96,3,3
0,0,0,0,315,9,0,0
0,0,0,0,334,98,3,3
0,0,0,0,272,88,2,3
0,0,0,0,634,9,0,0
0,0,0,0,280,9,3,3
0,0,0,0,87,14,1,1
0,0,0,0,654,41,1,1
0,0,0,0,285,85,1,0
0,0,0,0,623,9,1,0
0,0,0,0,468,14,2,2
0,0,0,0,266,9,1,1
0,0,0,0,106,9,3,3
0,0,0,0,330,96,0,0
0,0,0,0,72,9,2,3
0,0,0,0,744,9,2,2
0,0,0,0,534,72,0,0
0,0,0,0,765,9,3,2
0,0,0,0,405,9,2,2
0,0,0,0,27,9,3,3
0,0,0,0,362,14,1,1
0,0,0,0,55,36,3,2
0,0,0,0,507,14,2,2
0,0,0,0,25,9,2,2
0,0,0,0,44,14,2,2
0,0,0,0,108,36,0,0
0,0,0,0,140,41,0,0
0,0,0,0,22,9,3,3
0,0,0,0,439,41,1,1
0,0,0,0,718,9,2,2
0,0,0,0,396,41,0,0
0,0,0,0,499,9,3,3
0,0,0,0,780,59,2,2
0,0,0,0,414,85,2,3
0,0,0,0,380,41,0,0
0,0,0,0,508,95,3,2
0,0,0,0,548,9,3,2
0,0,0,0,735,9,2,2
0,0,0,0,532,14,2,3
0,0,0,0,207,9,1,1
0,0,0,0,727,9,3,3
0,0,0,0,276,9,3,2
0,0,0,0,184,36,3,3
0,0,0,0,73,9,1,1
0,0,0,0,625,9,2,2
0,0,0,0,732,41,3,3
0,0,0,0,670,14,2,2
0,0,0,0,319,41,3,2
0,0,0,0,743,72,3,3
0,0,0,0,739,9,2,2
0,0,0,0,215,18,1,0
0,0,0,0,679,59,0,0
0,0,0,0,470,85,0,3
0,0,0,0,512,88,1,0
0,0,0,0,252,41,3,2
0,0,0,0,472,9,1,1
0,0,0,0,30,59,1,1
0,0,0,0,490,41,3,2
0,0,0,0,43,9,3,3
0,0,0,0,365,9,1,1
0,0,0,0,220,76,0,0
0,0,0,0,84,14,0,0
0,0,0,0,17,45,3,3
0,0,0,0,383,102,1,1
0,0,0,0,591,45,1,1
0,0,0,0,153,41,2,2
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,683,45,2,2
0,0,0,0,755,9,3,3
0,0,0,0,708,59,3,3
0,0,0,0,775,9,2,2
0,0,0,0,351,59,3,3
0,0,0,0,762,9,3,3
0,0,0,0,378,41,3,2
0,0,0,0,495,45,2,2
0,0,0,0,319,14,2,2
0,0,0,0,515,9,1,1
0,0,0,0,178,18,3,3
0,0,0,0,15,59,3,3
0,0,0,0,764,41,3,2
0,0,0,0,565,9,2,2
0,0,0,0,624,41,1,1
