day,hour,minute,second,question,worker,answer,gt
0,0,0,0,192,41,3,3
0,0,0,0,759,43,1,1
0,0,0,0,205,14,0,0
0,0,0,0,156,21,2,2
0,0,0,0,183,37,2,3
0,0,0,0,304,29,1,1
0,0,0,0,541,21,3,2
0,0,0,0,782,43,2,2
0,0,0,0,641,43,3,2
0,0,0,0,32,43,1,1
0,0,0,0,118,29,2,2
0,0,0,0,18,54,1,1
0,0,0,0,654,37,1,1
0,0,0,0,88,37,1,1
0,0,0,0,281,20,1,0
0,0,0,0,442,20,3,3
0,0,0,0,60,54,3,2
0,0,0,0,708,29,2,3
0,0,0,0,47,26,1,1
0,0,0,0,164,30,2,3
0,0,0,0,548,21,3,2
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,261,21,0,1
0,0,0,0,806,43,3,3
0,0,0,0,260,37,2,2
0,0,0,0,438,20,3,3
0,0,0,0,30,20,1,1
0,0,0,0,362,20,1,1
0,0,0,0,392,24,0,1
0,0,0,0,227,43,3,3
0,0,0,0,506,4,1,1
0,0,0,0,682,21,1,1
0,0,0,0,510,44,3,3
0,0,0,0,688,54,3,3
0,0,0,0,588,24,0,1
0,0,0,0,555,20,2,2
0,0,0,0,482,54,3,3
0,0,0,0,658,21,3,3
0,0,0,0,424,21,1,1
0,0,0,0,429,43,2,2
0,0,0,0,363,37,2,3
0,0,0,0,65,26,2,3
0,0,0,0,739,21,3,2
0,0,0,0,297,41,2,2
0,0,0,0,262,89,2,2
0,0,0,0,95,20,0,1
0,0,0,0,629,43,3,2
0,0,0,0,389,20,2,2
0,0,0,0,391,41,3,3
0,0,0,0,419,43,3,3
0,0,0,0,61,82,3,3
0,0,0,0,567,20,1,1
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,678,43,3,3
0,0,0,0,557,20,3,3
0,0,0,0,336,41,2,2
0,0,0,0,657,20,3,3
0,0,0,0,124,21,3,2
0,0,0,0,293,30,3,3
0,0,0,0,463,54,0,1
0,0,0,0,217,41,1,1
0,0,0,0,467,43,2,2
0,0,0,0,455,37,2,3
0,0,0,0,634,43,0,0
0,0,0,0,441,30,3,3
0,0,0,0,662,43,2,2
0,0,0,0,607,54,1,0
0,0,0,0,677,54,1,1
0,0,0,0,619,20,1,1
0,0,0,0,794,30,3,3
0,0,0,0,446,21,3,3
0,0,0,0,568,14,2,2
0,0,0,0,434,30,1,1
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,78,20,2,3
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,36,37,2,3
0,0,0,0,57,37,2,3
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,163,54,3,3
0,0,0,0,209,43,2,2
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,7,21,1,0
0,0,0,0,628,20,0,0
0,0,0,0,256,44,0,1
0,0,0,0,666,43,0,0
0,0,0,0,593,41,1,1
0,0,0,0,216,26,0,0
0,0,0,0,562,21,1,1
0,0,0,0,339,14,3,2
0,0,0,0,676,30,2,2
0,0,0,0,26,20,3,3
0,0,0,0,193,30,3,3
0,0,0,0,645,20,3,2
0,0,0,0,390,43,2,3
0,0,0,0,427,21,3,3
0,0,0,0,61,43,3,3
0,0,0,0,799,41,3,2
0,0,0,0,578,30,2,3
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,731,54,3,3
0,0,0,0,440,106,0,0
0,0,0,0,735,37,2,2
0,0,0,0,311,37,2,3
0,0,0,0,262,43,2,2
0,0,0,0,50,37,1,1
0,0,0,0,316,21,1,1
0,0,0,0,321,14,0,0
0,0,0,0,612,21,0,0
0,0,0,0,312,41,3,3
0,0,0,0,713,29,2,3
0,0,0,0,194,20,0,0
0,0,0,0,719,54,0,0
0,0,0,0,382,21,3,3
0,0,0,0,237,41,0,1
0,0,0,0,529,97,2,2
0,0,0,0,727,43,3,3
0,0,0,0,198,20,2,2
0,0,0,0,168,29,1,0
0,0,0,0,272,29,2,3
0,0,0,0,457,37,2,3
0,0,0,0,53,37,1,1
0,0,0,0,713,41,2,3
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,726,43,2,3
0,0,0,0,520,41,0,0
0,0,0,0,404,20,3,3
0,0,0,0,435,20,0,0
0,0,0,0,357,20,0,0
0,0,0,0,507,43,2,2
0,0,0,0,430,29,2,2
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,499,20,3,3
0,0,0,0,487,41,3,3
0,0,0,0,521,43,2,0
0,0,0,0,685,20,1,1
0,0,0,0,621,30,0,0
0,0,0,0,356,44,0,0
0,0,0,0,92,14,0,0
0,0,0,0,18,43,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,490,21,3,2
0,0,0,0,590,20,0,0
0,0,0,0,477,29,1,0
0,0,0,0,595,20,2,3
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,144,37,1,1
0,0,0,0,201,43,3,2
0,0,0,0,400,44,2,2
0,0,0,0,781,20,1,1
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,100,26,1,0
0,0,0,0,574,30,0,0
0,0,0,0,17,43,3,3
0,0,0,0,579,20,2,2
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,214,21,1,1
0,0,0,0,86,26,1,0
0,0,0,0,364,30,3,3
0,0,0,0,71,54,2,2
0,0,0,0,754,43,0,0
0,0,0,0,44,37,2,2
0,0,0,0,737,41,1,1
0,0,0,0,473,37,1,1
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,35,20,2,3
0,0,0,0,776,14,0,1
0,0,0,0,708,20,3,3
0,0,0,0,775,20,2,2
0,0,0,0,615,37,0,0
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,320,24,3,3
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,277,41,2,2
0,0,0,0,165,43,0,0
0,0,0,0,511,21,0,0
0,0,0,0,296,20,0,0
0,0,0,0,356,20,1,0
0,0,0,0,148,29,2,2
0,0,0,0,766,43,0,0
0,0,0,0,103,21,1,1
0,0,0,0,56,37,1,1
0,0,0,0,263,37,1,0
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,543,41,0,0
0,0,0,0,538,54,3,3
0,0,0,0,751,30,0,0
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,577,37,2,2
0,0,0,0,243,43,1,1
0,0,0,0,585,41,2,2
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,333,41,0,0
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,287,43,0,0
0,0,0,0,807,43,0,0
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,199,41,3,3
0,0,0,0,575,44,3,3
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,327,54,0,0
0,0,0,0,180,26,2,3
0,0,0,0,161,43,3,2
0,0,0,0,496,43,1,1
0,0,0,0,306,14,0,1
0,0,0,0,716,30,1,1
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,340,37,0,1
0,0,0,0,383,44,0,1
0,0,0,0,635,97,3,3
0,0,0,0,791,20,3,3
0,0,0,0,160,21,1,1
0,0,0,0,314,37,0,0
0,0,0,0,656,43,3,3
0,0,0,0,123,21,2,2
0,0,0,0,465,41,3,2
0,0,0,0,760,43,0,1
0,0,0,0,382,20,2,3
0,0,0,0,210,54,3,2
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,249,41,1,1
0,0,0,0,547,20,2,3
0,0,0,0,762,29,2,3
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,468,20,2,2
0,0,0,0,145,29,0,0
0,0,0,0,592,43,2,2
0,0,0,0,407,29,1,1
0,0,0,0,75,43,3,3
0,0,0,0,259,7,2,2
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,8,20,0,0
0,0,0,0,790,20,0,0
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,252,7,3,2
0,0,0,0,366,43,3,3
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,33,21,0,0
0,0,0,0,745,30,3,3
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,265,43,3,3
0,0,0,0,664,37,2,2
0,0,0,0,74,44,1,1
0,0,0,0,372,26,2,3
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,453,20,3,3
0,0,0,0,469,29,1,1
0,0,0,0,447,43,2,0
0,0,0,0,561,20,1,1
0,0,0,0,549,37,2,2
0,0,0,0,659,43,3,3
0,0,0,0,647,21,0,0
0,0,0,0,349,14,1,1
0,0,0,0,800,20,3,3
0,0,0,0,332,21,2,2
0,0,0,0,566,54,2,3
0,0,0,0,63,43,0,1
0,0,0,0,665,20,1,1
0,0,0,0,574,20,0,0
0,0,0,0,674,20,2,3
0,0,0,0,584,20,3,3
0,0,0,0,58,37,2,3
0,0,0,0,245,4,3,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,728,54,0,0
0,0,0,0,76,37,2,3
0,0,0,0,410,41,0,0
0,0,0,0,238,37,2,2
0,0,0,0,352,41,1,1
0,0,0,0,415,41,2,2
0,0,0,0,45,20,1,0
0,0,0,0,195,43,3,3
0,0,0,0,501,20,0,0
0,0,0,0,273,54,3,3
0,0,0,0,134,21,3,3
0,0,0,0,422,20,3,3
0,0,0,0,146,21,1,1
0,0,0,0,737,54,1,1
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,570,43,3,2
0,0,0,0,667,29,1,0
0,0,0,0,568,54,3,2
0,0,0,0,637,43,1,1
0,0,0,0,553,54,2,2
0,0,0,0,37,29,2,3
0,0,0,0,335,20,0,0
0,0,0,0,164,20,3,3
0,0,0,0,64,29,2,2
0,0,0,0,219,44,0,1
0,0,0,0,478,43,3,3
0,0,0,0,489,41,2,2
0,0,0,0,536,14,0,1
0,0,0,0,413,21,2,3
0,0,0,0,765,21,2,2
0,0,0,0,782,29,2,2
0,0,0,0,509,21,3,3
0,0,0,0,742,41,0,2
0,0,0,0,188,41,0,0
0,0,0,0,673,29,1,0
0,0,0,0,757,21,1,1
0,0,0,0,707,43,3,2
0,0,0,0,128,20,3,3
0,0,0,0,576,41,0,0
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,492,21,2,2
0,0,0,0,433,43,0,0
0,0,0,0,784,29,2,3
0,0,0,0,616,37,0,0
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,613,43,1,0
0,0,0,0,443,24,0,0
0,0,0,0,625,43,2,2
0,0,0,0,52,20,2,2
0,0,0,0,733,30,0,0
0,0,0,0,81,41,1,1
0,0,0,0,349,20,1,1
0,0,0,0,367,20,0,1
0,0,0,0,644,21,1,1
0,0,0,0,640,20,1,0
0,0,0,0,215,7,0,0
0,0,0,0,247,20,2,2
0,0,0,0,233,37,0,1
0,0,0,0,374,41,1,1
0,0,0,0,307,41,0,0
0,0,0,0,777,21,3,3
0,0,0,0,442,43,3,3
0,0,0,0,761,43,2,2
0,0,0,0,7,43,1,0
0,0,0,0,142,20,2,2
0,0,0,0,79,44,2,2
0,0,0,0,684,43,0,0
0,0,0,0,419,21,3,3
0,0,0,0,723,30,0,0
0,0,0,0,231,4,0,1
0,0,0,0,592,20,2,2
0,0,0,0,190,37,2,3
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,584,41,2,3
0,0,0,0,6,20,2,2
0,0,0,0,469,14,1,1
0,0,0,0,691,41,2,3
0,0,0,0,783,20,2,2
0,0,0,0,167,37,0,0
0,0,0,0,749,21,3,2
0,0,0,0,150,41,3,3
0,0,0,0,234,20,1,1
0,0,0,0,348,20,2,2
0,0,0,0,624,4,1,1
0,0,0,0,470,7,0,3
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,658,43,3,3
0,0,0,0,329,24,3,3
0,0,0,0,57,80,3,3
0,0,0,0,358,21,3,3
0,0,0,0,73,20,0,1
0,0,0,0,233,43,1,1
0,0,0,0,288,43,1,0
0,0,0,0,722,20,0,1
0,0,0,0,196,21,2,3
0,0,0,0,534,7,0,0
0,0,0,0,152,43,1,1
0,0,0,0,258,20,2,3
0,0,0,0,514,43,2,2
0,0,0,0,751,20,0,0
0,0,0,0,681,14,0,0
0,0,0,0,398,91,0,1
0,0,0,0,564,41,3,2
0,0,0,0,798,21,0,0
0,0,0,0,695,43,3,3
0,0,0,0,656,21,2,3
0,0,0,0,393,7,0,0
0,0,0,0,278,20,3,2
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,734,20,0,0
0,0,0,0,626,30,2,3
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,202,43,3,2
0,0,0,0,217,37,1,1
0,0,0,0,551,37,0,0
0,0,0,0,801,30,2,2
0,0,0,0,212,43,1,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,1,7,0,3
0,0,0,0,371,20,0,0
0,0,0,0,598,20,2,2
0,0,0,0,41,30,2,2
0,0,0,0,717,14,2,3
0,0,0,0,289,37,2,2
0,0,0,0,405,43,2,2
0,0,0,0,111,41,2,3
0,0,0,0,685,7,1,1
0,0,0,0,513,20,0,0
0,0,0,0,583,30,2,3
0,0,0,0,725,29,2,2
0,0,0,0,793,41,3,2
0,0,0,0,166,41,2,2
0,0,0,0,173,29,0,1
0,0,0,0,78,21,3,3
0,0,0,0,500,21,2,2
0,0,0,0,267,43,3,2
0,0,0,0,389,21,2,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,458,43,0,0
0,0,0,0,556,20,2,2
0,0,0,0,4,30,0,0
0,0,0,0,768,20,2,2
0,0,0,0,414,43,3,3
0,0,0,0,356,54,1,0
0,0,0,0,42,43,0,0
0,0,0,0,558,43,3,3
0,0,0,0,503,37,2,3
0,0,0,0,542,37,2,2
0,0,0,0,765,43,2,2
0,0,0,0,268,21,2,2
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,92,43,1,0
0,0,0,0,532,21,3,3
0,0,0,0,237,43,0,1
0,0,0,0,628,29,1,0
0,0,0,0,516,21,0,3
0,0,0,0,786,20,0,0
0,0,0,0,255,21,2,2
0,0,0,0,246,29,2,3
0,0,0,0,141,37,2,3
0,0,0,0,10,21,0,0
0,0,0,0,255,41,2,2
0,0,0,0,373,29,2,2
0,0,0,0,208,44,0,1
0,0,0,0,664,43,2,2
0,0,0,0,683,21,2,2
0,0,0,0,485,14,2,2
0,0,0,0,636,43,3,3
0,0,0,0,802,20,0,1
0,0,0,0,275,43,2,1
0,0,0,0,136,21,1,1
0,0,0,0,451,43,3,3
0,0,0,0,242,37,2,2
0,0,0,0,334,43,3,3
0,0,0,0,668,44,3,3
0,0,0,0,22,21,3,3
0,0,0,0,621,54,0,0
0,0,0,0,571,21,2,2
0,0,0,0,691,20,3,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,140,37,1,0
0,0,0,0,476,41,0,0
0,0,0,0,25,44,3,2
0,0,0,0,686,41,0,0
0,0,0,0,523,30,0,0
0,0,0,0,448,20,2,2
0,0,0,0,317,37,2,3
0,0,0,0,82,29,2,2
0,0,0,0,200,20,3,3
0,0,0,0,154,21,0,0
0,0,0,0,350,14,1,1
0,0,0,0,632,29,2,3
0,0,0,0,288,29,1,0
0,0,0,0,758,30,3,3
0,0,0,0,599,41,0,0
0,0,0,0,782,20,2,2
0,0,0,0,675,20,3,3
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,611,21,3,3
0,0,0,0,530,37,2,3
0,0,0,0,192,37,2,3
0,0,0,0,475,21,1,0
0,0,0,0,283,21,1,0
0,0,0,0,59,41,1,1
0,0,0,0,15,43,2,3
0,0,0,0,84,20,0,0
0,0,0,0,230,97,0,1
0,0,0,0,737,21,1,1
0,0,0,0,638,26,2,2
0,0,0,0,802,41,0,1
0,0,0,0,298,89,0,0
0,0,0,0,161,54,2,2
0,0,0,0,729,43,1,1
0,0,0,0,154,43,0,0
0,0,0,0,110,21,2,2
0,0,0,0,445,20,0,0
0,0,0,0,797,41,2,3
0,0,0,0,621,21,0,0
0,0,0,0,308,4,1,1
0,0,0,0,450,41,3,3
0,0,0,0,271,41,2,3
0,0,0,0,517,20,3,3
0,0,0,0,241,41,0,0
0,0,0,0,369,37,2,2
0,0,0,0,121,37,0,0
0,0,0,0,1,4,3,3
0,0,0,0,181,80,3,3
0,0,0,0,452,29,0,2
0,0,0,0,213,14,0,1
0,0,0,0,90,4,0,1
0,0,0,0,127,91,3,3
0,0,0,0,589,41,1,1
0,0,0,0,122,41,2,2
0,0,0,0,528,44,3,3
0,0,0,0,704,54,3,3
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,747,43,1,1
0,0,0,0,220,44,0,0
0,0,0,0,115,41,2,2
0,0,0,0,777,29,2,3
0,0,0,0,752,41,0,0
0,0,0,0,524,14,2,3
0,0,0,0,505,20,1,1
0,0,0,0,375,4,3,2
0,0,0,0,700,41,2,2
0,0,0,0,605,29,2,2
0,0,0,0,112,20,0,0
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,563,14,0,0
0,0,0,0,226,21,3,2
0,0,0,0,550,14,0,2
0,0,0,0,201,37,2,2
0,0,0,0,387,54,1,1
0,0,0,0,600,41,1,1
0,0,0,0,697,14,2,2
0,0,0,0,531,41,2,3
0,0,0,0,602,80,2,2
0,0,0,0,629,41,3,2
0,0,0,0,740,20,1,1
0,0,0,0,689,20,2,3
0,0,0,0,594,29,0,0
0,0,0,0,421,43,3,3
0,0,0,0,125,30,0,0
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,21,43,3,2
0,0,0,0,250,43,3,3
0,0,0,0,119,37,0,0
0,0,0,0,733,54,0,0
0,0,0,0,149,20,2,3
0,0,0,0,569,43,0,2
0,0,0,0,573,41,0,3
0,0,0,0,620,37,1,0
0,0,0,0,247,43,2,2
0,0,0,0,5,20,2,3
0,0,0,0,656,20,2,3
0,0,0,0,323,37,2,2
0,0,0,0,585,29,2,2
0,0,0,0,359,97,3,2
0,0,0,0,803,21,2,2
0,0,0,0,408,37,1,1
0,0,0,0,609,43,0,0
0,0,0,0,524,21,2,3
0,0,0,0,218,14,2,2
0,0,0,0,517,26,2,3
0,0,0,0,147,37,2,3
0,0,0,0,543,54,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,480,43,0,0
0,0,0,0,581,37,2,2
0,0,0,0,3,21,1,1
0,0,0,0,544,43,0,0
0,0,0,0,225,14,1,0
0,0,0,0,344,4,3,2
0,0,0,0,694,20,2,3
0,0,0,0,742,29,2,2
0,0,0,0,477,43,0,0
0,0,0,0,338,41,0,0
0,0,0,0,779,20,1,1
0,0,0,0,477,41,0,0
0,0,0,0,292,21,2,2
0,0,0,0,430,20,3,2
0,0,0,0,763,20,1,1
0,0,0,0,254,24,3,3
0,0,0,0,641,21,3,2
0,0,0,0,619,21,1,1
0,0,0,0,646,37,2,3
0,0,0,0,572,26,2,1
0,0,0,0,426,54,0,1
0,0,0,0,371,54,0,0
0,0,0,0,533,37,2,3
0,0,0,0,412,20,3,3
0,0,0,0,696,37,1,0
0,0,0,0,346,54,3,2
0,0,0,0,227,20,2,3
0,0,0,0,11,54,1,0
0,0,0,0,416,21,3,3
0,0,0,0,263,41,1,0
0,0,0,0,582,43,1,1
0,0,0,0,264,21,1,1
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,653,21,3,3
0,0,0,0,204,41,1,1
0,0,0,0,669,29,2,2
0,0,0,0,663,20,1,1
0,0,0,0,399,20,0,0
0,0,0,0,770,21,3,3
0,0,0,0,265,37,2,3
0,0,0,0,282,37,1,1
0,0,0,0,670,29,2,2
0,0,0,0,149,43,2,3
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,714,43,1,1
0,0,0,0,744,54,2,2
0,0,0,0,709,21,1,1
0,0,0,0,457,54,2,3
0,0,0,0,701,41,3,2
0,0,0,0,155,4,3,2
0,0,0,0,442,82,3,3
0,0,0,0,491,43,3,3
0,0,0,0,454,20,2,2
0,0,0,0,364,20,3,3
0,0,0,0,720,7,1,1
0,0,0,0,627,43,2,2
0,0,0,0,612,44,0,0
0,0,0,0,743,43,3,3
0,0,0,0,604,80,2,3
0,0,0,0,232,29,2,3
0,0,0,0,606,54,1,1
0,0,0,0,468,41,3,2
0,0,0,0,806,20,3,3
0,0,0,0,120,29,0,0
0,0,0,0,169,20,1,1
0,0,0,0,584,7,3,3
0,0,0,0,353,43,3,2
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,436,4,3,3
0,0,0,0,541,43,2,2
0,0,0,0,464,43,2,2
0,0,0,0,331,14,3,3
0,0,0,0,162,29,1,1
0,0,0,0,248,43,3,2
0,0,0,0,418,14,3,3
0,0,0,0,253,7,2,2
0,0,0,0,148,20,2,2
0,0,0,0,122,20,2,2
0,0,0,0,109,44,0,1
0,0,0,0,585,37,2,2
0,0,0,0,310,43,1,1
0,0,0,0,685,43,1,1
0,0,0,0,388,41,1,1
0,0,0,0,620,54,1,0
0,0,0,0,222,20,2,2
0,0,0,0,675,30,3,3
0,0,0,0,307,30,0,0
0,0,0,0,527,20,3,3
0,0,0,0,608,43,1,1
0,0,0,0,134,92,3,3
0,0,0,0,333,37,0,0
0,0,0,0,291,20,3,3
0,0,0,0,702,37,2,3
0,0,0,0,402,41,1,1
0,0,0,0,179,54,2,2
0,0,0,0,595,21,0,3
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,635,20,2,3
0,0,0,0,724,20,2,2
0,0,0,0,782,54,3,2
0,0,0,0,738,43,3,3
0,0,0,0,106,37,2,3
0,0,0,0,435,4,0,0
0,0,0,0,31,20,2,2
0,0,0,0,625,29,2,2
0,0,0,0,87,14,1,1
0,0,0,0,690,21,3,3
0,0,0,0,128,44,3,3
0,0,0,0,195,54,3,3
0,0,0,0,488,37,0,0
0,0,0,0,80,20,1,1
0,0,0,0,656,54,3,3
0,0,0,0,474,37,1,0
0,0,0,0,481,7,1,1
0,0,0,0,178,37,2,3
0,0,0,0,219,21,1,1
0,0,0,0,603,21,3,3
0,0,0,0,194,4,0,0
0,0,0,0,522,29,2,2
0,0,0,0,620,4,1,0
0,0,0,0,76,44,3,3
0,0,0,0,601,37,1,1
0,0,0,0,663,21,1,1
0,0,0,0,98,44,2,2
0,0,0,0,140,41,0,0
0,0,0,0,420,20,1,1
0,0,0,0,303,54,2,3
0,0,0,0,750,20,1,1
0,0,0,0,490,43,3,2
0,0,0,0,396,41,0,0
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,24,54,1,1
0,0,0,0,347,44,0,1
0,0,0,0,325,43,2,2
0,0,0,0,8,44,0,0
0,0,0,0,506,20,1,1
0,0,0,0,168,44,0,0
0,0,0,0,318,20,1,1
0,0,0,0,38,29,2,2
0,0,0,0,406,26,0,1
0,0,0,0,780,43,2,2
0,0,0,0,14,44,0,1
0,0,0,0,436,37,2,3
0,0,0,0,187,14,3,3
0,0,0,0,109,21,1,1
0,0,0,0,469,21,1,1
0,0,0,0,133,43,1,1
