day,hour,minute,second,question,worker,answer,gt
0,0,0,0,3,19,1,1
0,0,0,0,18,54,1,1
0,0,0,0,251,3,0,1
0,0,0,0,633,35,3,3
0,0,0,0,705,22,2,2
0,0,0,0,435,105,0,0
0,0,0,0,654,37,1,1
0,0,0,0,660,22,2,2
0,0,0,0,88,37,1,1
0,0,0,0,60,54,3,2
0,0,0,0,535,35,3,3
0,0,0,0,250,35,3,3
0,0,0,0,624,22,0,1
0,0,0,0,374,35,0,1
0,0,0,0,72,35,3,3
0,0,0,0,639,37,2,3
0,0,0,0,11,35,0,0
0,0,0,0,260,37,2,2
0,0,0,0,707,35,2,2
0,0,0,0,84,22,0,0
0,0,0,0,793,35,3,2
0,0,0,0,530,15,3,3
0,0,0,0,506,4,1,1
0,0,0,0,526,35,1,0
0,0,0,0,44,35,2,2
0,0,0,0,688,54,3,3
0,0,0,0,50,35,1,1
0,0,0,0,28,19,2,2
0,0,0,0,21,15,2,2
0,0,0,0,482,54,3,3
0,0,0,0,737,3,0,1
0,0,0,0,415,35,2,2
0,0,0,0,363,37,2,3
0,0,0,0,753,35,0,0
0,0,0,0,751,35,0,0
0,0,0,0,442,19,2,3
0,0,0,0,42,35,1,0
0,0,0,0,791,35,3,3
0,0,0,0,463,54,0,1
0,0,0,0,648,35,3,2
0,0,0,0,159,22,0,1
0,0,0,0,380,3,1,0
0,0,0,0,89,35,0,0
0,0,0,0,163,35,3,3
0,0,0,0,635,3,2,3
0,0,0,0,569,35,2,2
0,0,0,0,152,35,1,1
0,0,0,0,455,37,2,3
0,0,0,0,276,22,2,2
0,0,0,0,607,54,1,0
0,0,0,0,677,54,1,1
0,0,0,0,461,35,2,3
0,0,0,0,72,4,3,3
0,0,0,0,573,62,3,3
0,0,0,0,132,22,1,1
0,0,0,0,36,37,2,3
0,0,0,0,682,15,1,1
0,0,0,0,57,37,2,3
0,0,0,0,154,22,1,0
0,0,0,0,163,54,3,3
0,0,0,0,67,62,2,2
0,0,0,0,55,4,3,2
0,0,0,0,197,37,2,3
0,0,0,0,76,22,3,3
0,0,0,0,61,19,3,3
0,0,0,0,710,35,3,3
0,0,0,0,213,15,1,1
0,0,0,0,239,15,1,1
0,0,0,0,779,73,0,1
0,0,0,0,98,79,2,2
0,0,0,0,669,19,3,2
0,0,0,0,41,35,2,2
0,0,0,0,92,35,1,0
0,0,0,0,30,3,0,1
0,0,0,0,694,35,3,3
0,0,0,0,31,15,2,2
0,0,0,0,593,22,1,1
0,0,0,0,358,35,3,3
0,0,0,0,427,3,2,3
0,0,0,0,557,35,3,3
0,0,0,0,274,22,2,2
0,0,0,0,426,35,0,1
0,0,0,0,203,3,2,2
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,371,35,0,0
0,0,0,0,101,3,2,2
0,0,0,0,731,54,3,3
0,0,0,0,184,35,3,3
0,0,0,0,735,37,2,2
0,0,0,0,311,37,2,3
0,0,0,0,148,22,2,2
0,0,0,0,169,35,1,1
0,0,0,0,652,62,0,0
0,0,0,0,15,3,2,3
0,0,0,0,595,35,3,3
0,0,0,0,126,22,2,2
0,0,0,0,27,3,3,3
0,0,0,0,127,35,3,3
0,0,0,0,385,15,2,2
0,0,0,0,139,73,3,3
0,0,0,0,719,54,0,0
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,728,73,0,0
0,0,0,0,406,22,1,1
0,0,0,0,771,73,2,2
0,0,0,0,471,22,0,1
0,0,0,0,403,22,0,1
0,0,0,0,339,37,2,2
0,0,0,0,457,37,2,3
0,0,0,0,84,35,0,0
0,0,0,0,721,3,2,2
0,0,0,0,53,37,1,1
0,0,0,0,514,35,2,2
0,0,0,0,186,4,3,2
0,0,0,0,312,35,3,3
0,0,0,0,250,73,3,3
0,0,0,0,512,35,1,0
0,0,0,0,409,35,1,1
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,165,3,1,0
0,0,0,0,37,35,3,3
0,0,0,0,89,59,0,0
0,0,0,0,73,3,1,1
0,0,0,0,240,19,2,2
0,0,0,0,761,3,2,2
0,0,0,0,398,35,0,1
0,0,0,0,361,54,2,2
0,0,0,0,34,3,0,0
0,0,0,0,487,35,3,3
0,0,0,0,712,22,3,3
0,0,0,0,97,15,1,1
0,0,0,0,205,19,0,0
0,0,0,0,296,3,1,0
0,0,0,0,275,3,1,1
0,0,0,0,106,54,3,3
0,0,0,0,345,37,1,1
0,0,0,0,681,59,0,0
0,0,0,0,614,35,2,2
0,0,0,0,666,59,0,0
0,0,0,0,144,37,1,1
0,0,0,0,435,62,0,0
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,228,22,3,2
0,0,0,0,672,62,1,1
0,0,0,0,305,35,1,1
0,0,0,0,629,3,2,2
0,0,0,0,102,73,0,1
0,0,0,0,497,54,3,3
0,0,0,0,586,22,0,0
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,369,35,2,2
0,0,0,0,680,35,3,3
0,0,0,0,71,54,2,2
0,0,0,0,449,35,3,3
0,0,0,0,40,19,2,2
0,0,0,0,770,35,3,3
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,45,3,1,0
0,0,0,0,684,22,0,0
0,0,0,0,611,22,3,3
0,0,0,0,559,73,0,1
0,0,0,0,547,35,3,3
0,0,0,0,479,35,3,3
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,665,73,0,1
0,0,0,0,441,35,3,3
0,0,0,0,122,22,2,2
0,0,0,0,249,3,1,1
0,0,0,0,377,37,2,2
0,0,0,0,221,19,3,3
0,0,0,0,615,37,0,0
0,0,0,0,167,19,0,0
0,0,0,0,216,15,0,0
0,0,0,0,368,3,0,0
0,0,0,0,546,54,2,2
0,0,0,0,110,22,2,2
0,0,0,0,317,62,3,3
0,0,0,0,491,22,3,3
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,263,37,1,0
0,0,0,0,158,73,2,2
0,0,0,0,253,22,3,2
0,0,0,0,736,35,3,2
0,0,0,0,538,54,3,3
0,0,0,0,577,37,2,2
0,0,0,0,498,22,2,2
0,0,0,0,805,22,2,2
0,0,0,0,767,59,1,1
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,200,22,3,3
0,0,0,0,350,19,1,1
0,0,0,0,630,73,2,3
0,0,0,0,252,3,2,2
0,0,0,0,713,73,3,3
0,0,0,0,333,35,0,0
0,0,0,0,490,35,3,2
0,0,0,0,54,35,0,0
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,327,54,0,0
0,0,0,0,17,22,2,3
0,0,0,0,658,37,2,3
0,0,0,0,727,22,3,3
0,0,0,0,94,15,2,3
0,0,0,0,798,22,0,0
0,0,0,0,340,37,0,1
0,0,0,0,521,35,0,0
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,314,37,0,0
0,0,0,0,500,59,2,2
0,0,0,0,517,35,2,3
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,492,22,2,2
0,0,0,0,366,35,3,3
0,0,0,0,73,35,0,1
0,0,0,0,702,3,2,3
0,0,0,0,210,54,3,2
0,0,0,0,686,35,0,0
0,0,0,0,293,3,3,3
0,0,0,0,756,3,1,0
0,0,0,0,643,15,0,1
0,0,0,0,785,22,0,0
0,0,0,0,528,73,3,3
0,0,0,0,466,22,3,0
0,0,0,0,606,3,1,1
0,0,0,0,746,73,3,3
0,0,0,0,735,3,3,2
0,0,0,0,588,35,0,1
0,0,0,0,772,35,1,1
0,0,0,0,476,3,0,0
0,0,0,0,393,35,1,0
0,0,0,0,472,35,1,1
0,0,0,0,701,3,2,2
0,0,0,0,233,35,1,1
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,331,68,3,3
0,0,0,0,418,3,3,3
0,0,0,0,365,22,1,1
0,0,0,0,750,62,0,1
0,0,0,0,804,22,3,2
0,0,0,0,744,35,2,2
0,0,0,0,431,35,3,3
0,0,0,0,439,54,1,1
0,0,0,0,763,35,0,1
0,0,0,0,347,3,1,1
0,0,0,0,664,37,2,2
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,318,35,0,1
0,0,0,0,549,37,2,2
0,0,0,0,670,22,2,2
0,0,0,0,587,35,0,1
0,0,0,0,502,35,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,342,3,2,3
0,0,0,0,355,19,3,3
0,0,0,0,170,54,1,1
0,0,0,0,566,54,2,3
0,0,0,0,231,35,1,1
0,0,0,0,206,19,3,3
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,193,19,3,3
0,0,0,0,391,35,3,3
0,0,0,0,685,22,0,1
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,720,54,1,1
0,0,0,0,518,19,3,2
0,0,0,0,364,3,2,3
0,0,0,0,605,15,2,2
0,0,0,0,290,3,0,1
0,0,0,0,728,54,0,0
0,0,0,0,402,18,2,1
0,0,0,0,238,37,2,2
0,0,0,0,191,3,1,1
0,0,0,0,376,22,1,0
0,0,0,0,496,35,0,1
0,0,0,0,508,35,3,2
0,0,0,0,111,15,3,3
0,0,0,0,752,35,0,0
0,0,0,0,562,22,0,1
0,0,0,0,526,73,0,0
0,0,0,0,699,18,0,0
0,0,0,0,269,22,0,0
0,0,0,0,611,37,2,3
0,0,0,0,80,18,0,1
0,0,0,0,177,73,0,0
0,0,0,0,663,35,0,1
0,0,0,0,91,22,0,1
0,0,0,0,273,54,3,3
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,189,3,0,0
0,0,0,0,156,3,2,2
0,0,0,0,722,22,0,1
0,0,0,0,259,37,2,2
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,568,54,3,2
0,0,0,0,609,22,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,631,35,0,2
0,0,0,0,38,22,2,2
0,0,0,0,338,22,3,0
0,0,0,0,700,35,3,2
0,0,0,0,553,54,2,2
0,0,0,0,740,22,1,1
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,549,22,2,2
0,0,0,0,297,37,2,2
0,0,0,0,676,35,3,2
0,0,0,0,145,22,0,0
0,0,0,0,98,35,2,2
0,0,0,0,647,3,1,0
0,0,0,0,786,22,0,0
0,0,0,0,97,37,0,1
0,0,0,0,236,35,1,0
0,0,0,0,397,15,2,2
0,0,0,0,561,19,1,1
0,0,0,0,226,15,2,2
0,0,0,0,295,35,0,0
0,0,0,0,436,22,3,3
0,0,0,0,357,62,1,0
0,0,0,0,25,3,3,2
0,0,0,0,616,37,0,0
0,0,0,0,772,22,0,1
0,0,0,0,769,73,0,3
0,0,0,0,661,73,0,1
0,0,0,0,799,35,2,2
0,0,0,0,605,3,2,2
0,0,0,0,319,35,2,2
0,0,0,0,243,15,1,1
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,784,54,3,3
0,0,0,0,671,54,2,2
0,0,0,0,520,73,0,0
0,0,0,0,603,22,3,3
0,0,0,0,321,35,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,289,15,2,2
0,0,0,0,328,3,2,3
0,0,0,0,542,35,3,2
0,0,0,0,768,59,2,2
0,0,0,0,806,35,3,3
0,0,0,0,190,37,2,3
0,0,0,0,314,54,0,0
0,0,0,0,436,3,2,3
0,0,0,0,430,22,2,2
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,74,37,1,1
0,0,0,0,135,35,2,2
0,0,0,0,199,19,2,3
0,0,0,0,124,35,2,2
0,0,0,0,570,4,2,2
0,0,0,0,401,22,3,3
0,0,0,0,68,19,0,0
0,0,0,0,608,15,1,1
0,0,0,0,585,35,3,2
0,0,0,0,228,37,2,2
0,0,0,0,180,19,3,3
0,0,0,0,610,3,1,1
0,0,0,0,624,4,1,1
0,0,0,0,447,62,2,0
0,0,0,0,484,19,0,3
0,0,0,0,142,37,2,2
0,0,0,0,411,62,1,1
0,0,0,0,85,73,1,1
0,0,0,0,264,19,0,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,81,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,281,3,0,0
0,0,0,0,70,22,2,2
0,0,0,0,649,35,3,3
0,0,0,0,123,37,2,2
0,0,0,0,601,22,1,1
0,0,0,0,217,37,1,1
0,0,0,0,329,22,3,3
0,0,0,0,131,59,0,0
0,0,0,0,551,37,0,0
0,0,0,0,531,19,3,3
0,0,0,0,265,35,3,3
0,0,0,0,303,3,2,3
0,0,0,0,277,15,2,2
0,0,0,0,242,35,2,2
0,0,0,0,252,54,2,2
0,0,0,0,534,91,1,0
0,0,0,0,624,35,1,1
0,0,0,0,356,62,1,0
0,0,0,0,133,35,1,1
0,0,0,0,267,100,3,2
0,0,0,0,113,3,3,3
0,0,0,0,35,4,3,3
0,0,0,0,271,54,3,3
0,0,0,0,202,22,3,2
0,0,0,0,138,35,0,2
0,0,0,0,762,35,3,3
0,0,0,0,416,3,2,3
0,0,0,0,540,15,2,3
0,0,0,0,805,62,0,2
0,0,0,0,464,3,2,2
0,0,0,0,327,22,3,0
0,0,0,0,688,62,3,3
0,0,0,0,413,3,2,3
0,0,0,0,785,19,0,0
0,0,0,0,618,3,0,1
0,0,0,0,316,22,1,1
0,0,0,0,732,35,3,3
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,100,4,0,0
0,0,0,0,159,19,0,1
0,0,0,0,340,35,0,1
0,0,0,0,714,22,0,1
0,0,0,0,387,3,1,1
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,507,35,2,2
0,0,0,0,341,62,3,3
0,0,0,0,141,37,2,3
0,0,0,0,96,3,2,2
0,0,0,0,172,22,2,2
0,0,0,0,576,37,0,0
0,0,0,0,602,3,2,2
0,0,0,0,501,15,0,0
0,0,0,0,301,35,3,3
0,0,0,0,806,73,3,3
0,0,0,0,425,3,2,2
0,0,0,0,660,54,2,2
0,0,0,0,684,3,1,0
0,0,0,0,707,15,2,2
0,0,0,0,689,73,3,3
0,0,0,0,502,3,2,2
0,0,0,0,3,18,1,1
0,0,0,0,582,3,1,1
0,0,0,0,156,22,2,2
0,0,0,0,176,33,0,1
0,0,0,0,353,22,3,2
0,0,0,0,396,73,0,0
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,683,54,3,2
0,0,0,0,363,15,2,3
0,0,0,0,739,3,2,2
0,0,0,0,718,22,2,2
0,0,0,0,349,35,0,1
0,0,0,0,140,37,1,0
0,0,0,0,400,35,2,2
0,0,0,0,525,3,0,1
0,0,0,0,667,59,0,0
0,0,0,0,460,19,1,1
0,0,0,0,317,37,2,3
0,0,0,0,176,22,1,1
0,0,0,0,765,3,2,2
0,0,0,0,408,79,1,1
0,0,0,0,516,73,2,3
0,0,0,0,323,3,2,2
0,0,0,0,678,54,3,3
0,0,0,0,696,3,1,0
0,0,0,0,485,35,2,2
0,0,0,0,192,37,2,3
0,0,0,0,12,4,1,1
0,0,0,0,711,22,0,1
0,0,0,0,208,3,1,1
0,0,0,0,687,35,3,3
0,0,0,0,404,35,3,3
0,0,0,0,622,3,2,2
0,0,0,0,799,3,2,2
0,0,0,0,102,15,1,1
0,0,0,0,730,73,2,2
0,0,0,0,433,15,0,0
0,0,0,0,525,19,1,1
0,0,0,0,173,3,1,1
0,0,0,0,239,35,1,1
0,0,0,0,82,3,2,2
0,0,0,0,731,35,3,3
0,0,0,0,642,54,1,0
0,0,0,0,412,35,3,3
0,0,0,0,262,22,2,2
0,0,0,0,49,35,2,2
0,0,0,0,270,35,2,3
0,0,0,0,308,4,1,1
0,0,0,0,372,37,2,3
0,0,0,0,142,22,2,2
0,0,0,0,772,3,0,1
0,0,0,0,410,35,0,0
0,0,0,0,121,37,0,0
0,0,0,0,218,62,2,2
0,0,0,0,63,37,1,1
0,0,0,0,428,3,1,0
0,0,0,0,335,37,0,0
0,0,0,0,90,4,0,1
0,0,0,0,468,4,3,2
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,478,15,2,3
0,0,0,0,452,37,2,2
0,0,0,0,22,22,3,3
0,0,0,0,132,62,0,1
0,0,0,0,778,35,0,1
0,0,0,0,787,35,1,1
0,0,0,0,599,4,0,0
0,0,0,0,289,62,2,2
0,0,0,0,315,35,0,0
0,0,0,0,592,15,2,2
0,0,0,0,64,35,2,2
0,0,0,0,777,22,3,3
0,0,0,0,324,19,3,3
0,0,0,0,55,3,2,2
0,0,0,0,636,59,3,3
0,0,0,0,375,4,3,2
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,807,3,1,0
0,0,0,0,24,62,0,1
0,0,0,0,493,62,0,1
0,0,0,0,174,35,3,3
0,0,0,0,104,22,2,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,603,3,2,3
0,0,0,0,575,37,2,3
0,0,0,0,390,35,2,3
0,0,0,0,697,15,2,2
0,0,0,0,201,37,2,2
0,0,0,0,71,35,2,2
0,0,0,0,215,37,0,0
0,0,0,0,204,59,1,1
0,0,0,0,463,35,0,1
0,0,0,0,544,3,0,0
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,668,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,3,3
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,33,3,0,0
0,0,0,0,125,22,2,0
0,0,0,0,636,35,3,3
0,0,0,0,613,4,0,0
0,0,0,0,9,35,0,0
0,0,0,0,103,62,1,1
0,0,0,0,137,35,3,3
0,0,0,0,360,35,0,0
0,0,0,0,625,15,2,2
0,0,0,0,119,37,0,0
0,0,0,0,350,59,1,1
0,0,0,0,733,54,0,0
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,368,19,1,0
0,0,0,0,139,15,2,3
0,0,0,0,182,35,0,3
0,0,0,0,696,73,0,0
0,0,0,0,66,68,2,3
0,0,0,0,354,62,1,1
0,0,0,0,620,37,1,0
0,0,0,0,176,35,1,1
0,0,0,0,558,22,3,3
0,0,0,0,299,35,1,0
0,0,0,0,651,62,2,3
0,0,0,0,716,3,1,1
0,0,0,0,408,37,1,1
0,0,0,0,105,22,1,1
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,552,22,0,0
0,0,0,0,288,22,0,0
0,0,0,0,600,4,1,1
0,0,0,0,147,37,2,3
0,0,0,0,543,54,0,0
0,0,0,0,73,37,1,1
0,0,0,0,445,3,3,0
0,0,0,0,581,37,2,2
0,0,0,0,698,59,0,0
0,0,0,0,366,4,3,3
0,0,0,0,519,35,2,2
0,0,0,0,225,37,0,0
0,0,0,0,754,19,0,0
0,0,0,0,755,3,3,3
0,0,0,0,726,54,3,3
0,0,0,0,668,22,2,3
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,193,3,3,3
0,0,0,0,597,22,2,2
0,0,0,0,372,3,3,3
0,0,0,0,114,22,2,2
0,0,0,0,300,3,0,1
0,0,0,0,198,37,2,2
0,0,0,0,456,15,2,2
0,0,0,0,470,3,2,3
0,0,0,0,674,37,2,3
0,0,0,0,533,37,2,3
0,0,0,0,266,15,1,1
0,0,0,0,696,37,1,0
0,0,0,0,793,22,3,2
0,0,0,0,346,54,3,2
0,0,0,0,662,3,2,2
0,0,0,0,392,19,1,1
0,0,0,0,510,15,3,3
0,0,0,0,623,3,1,0
0,0,0,0,776,3,1,1
0,0,0,0,683,35,3,2
0,0,0,0,69,35,2,2
0,0,0,0,527,3,3,3
0,0,0,0,381,3,1,3
0,0,0,0,395,3,0,1
0,0,0,0,237,33,1,1
0,0,0,0,655,3,1,0
0,0,0,0,429,22,2,2
0,0,0,0,294,15,2,2
0,0,0,0,545,22,0,1
0,0,0,0,448,3,2,2
0,0,0,0,766,73,1,0
0,0,0,0,282,37,1,1
0,0,0,0,668,19,2,3
0,0,0,0,504,37,0,0
0,0,0,0,476,22,1,0
0,0,0,0,256,35,0,1
0,0,0,0,738,3,2,3
0,0,0,0,339,35,2,2
0,0,0,0,523,37,0,0
0,0,0,0,34,15,0,0
0,0,0,0,650,3,2,2
0,0,0,0,744,54,2,2
0,0,0,0,457,54,2,3
0,0,0,0,554,3,2,2
0,0,0,0,86,73,0,0
0,0,0,0,147,3,3,3
0,0,0,0,542,54,2,2
0,0,0,0,803,35,3,2
0,0,0,0,116,35,2,3
0,0,0,0,301,3,2,3
0,0,0,0,595,59,2,3
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,339,3,2,2
0,0,0,0,124,19,2,2
0,0,0,0,327,35,0,0
0,0,0,0,358,54,3,3
0,0,0,0,578,15,3,3
0,0,0,0,691,3,2,3
0,0,0,0,305,54,1,1
0,0,0,0,289,3,2,2
0,0,0,0,78,22,3,3
0,0,0,0,436,4,3,3
0,0,0,0,149,35,3,3
0,0,0,0,174,3,2,3
0,0,0,0,6,35,2,2
0,0,0,0,583,4,3,3
0,0,0,0,793,3,3,2
0,0,0,0,560,35,1,1
0,0,0,0,589,35,2,1
0,0,0,0,532,35,3,3
0,0,0,0,257,35,0,0
0,0,0,0,359,22,2,2
0,0,0,0,631,22,2,2
0,0,0,0,751,22,1,0
0,0,0,0,556,19,2,2
0,0,0,0,175,35,0,1
0,0,0,0,571,3,2,2
0,0,0,0,10,54,0,0
0,0,0,0,802,19,1,1
0,0,0,0,659,3,2,3
0,0,0,0,451,35,3,3
0,0,0,0,759,35,0,1
0,0,0,0,134,92,3,3
0,0,0,0,702,37,2,3
0,0,0,0,95,22,1,1
0,0,0,0,179,54,2,2
0,0,0,0,494,35,3,3
0,0,0,0,760,3,0,1
0,0,0,0,2,15,2,2
0,0,0,0,558,54,3,3
0,0,0,0,749,3,3,2
0,0,0,0,280,62,3,3
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,795,22,0,1
0,0,0,0,130,22,0,1
0,0,0,0,5,35,3,3
0,0,0,0,222,54,2,2
0,0,0,0,106,37,2,3
0,0,0,0,408,35,0,1
0,0,0,0,39,22,3,3
0,0,0,0,524,54,2,3
0,0,0,0,650,35,2,2
0,0,0,0,435,4,0,0
0,0,0,0,781,35,0,1
0,0,0,0,482,35,2,3
0,0,0,0,659,59,3,3
0,0,0,0,79,22,3,2
0,0,0,0,548,35,3,2
0,0,0,0,168,3,0,0
0,0,0,0,195,54,3,3
0,0,0,0,656,54,3,3
0,0,0,0,335,35,0,0
0,0,0,0,60,3,2,2
0,0,0,0,481,3,1,1
0,0,0,0,626,22,3,3
0,0,0,0,474,37,1,0
0,0,0,0,465,3,2,2
0,0,0,0,320,37,2,3
0,0,0,0,178,37,2,3
0,0,0,0,480,3,1,0
0,0,0,0,668,3,2,3
0,0,0,0,757,22,1,1
0,0,0,0,194,4,0,0
0,0,0,0,295,22,1,0
0,0,0,0,174,22,3,3
0,0,0,0,777,35,3,3
0,0,0,0,185,35,3,3
0,0,0,0,352,35,0,1
0,0,0,0,75,15,3,3
0,0,0,0,388,4,1,1
0,0,0,0,333,22,1,0
0,0,0,0,415,22,2,2
0,0,0,0,419,35,3,3
0,0,0,0,259,62,2,2
0,0,0,0,646,3,2,3
0,0,0,0,348,19,2,2
0,0,0,0,24,54,1,1
0,0,0,0,631,59,2,2
0,0,0,0,157,22,1,1
0,0,0,0,426,37,1,1
0,0,0,0,267,37,2,2
0,0,0,0,5,33,3,3
0,0,0,0,653,22,3,3
0,0,0,0,802,22,1,1
0,0,0,0,143,3,0,0
0,0,0,0,98,3,2,2
0,0,0,0,619,3,1,1
0,0,0,0,659,22,3,3
0,0,0,0,300,68,1,1
0,0,0,0,111,22,3,3
0,0,0,0,450,35,3,3
0,0,0,0,458,3,0,0
0,0,0,0,550,35,0,2
0,0,0,0,109,35,0,1
0,0,0,0,789,35,3,3
0,0,0,0,246,3,3,3
0,0,0,0,239,37,1,1
0,0,0,0,524,35,2,3
