day,hour,minute,second,question,worker,answer,gt
0,0,0,0,719,88,0,0
0,0,0,0,620,12,1,0
0,0,0,0,505,12,1,1
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,273,40,3,3
0,0,0,0,99,37,0,0
0,0,0,0,370,37,2,3
0,0,0,0,46,37,0,0
0,0,0,0,735,37,2,2
0,0,0,0,396,12,0,0
0,0,0,0,127,40,3,3
0,0,0,0,457,40,2,3
0,0,0,0,311,37,2,3
0,0,0,0,50,37,1,1
0,0,0,0,540,52,3,3
0,0,0,0,263,40,1,0
0,0,0,0,392,40,0,1
0,0,0,0,348,40,2,2
0,0,0,0,538,2,3,3
0,0,0,0,74,39,1,1
0,0,0,0,362,12,1,1
0,0,0,0,492,84,2,2
0,0,0,0,336,94,2,2
0,0,0,0,352,2,1,1
0,0,0,0,223,2,2,2
0,0,0,0,397,26,2,2
0,0,0,0,125,39,0,0
0,0,0,0,53,37,1,1
0,0,0,0,635,40,3,3
0,0,0,0,518,2,3,2
0,0,0,0,29,12,3,3
0,0,0,0,10,12,0,0
0,0,0,0,383,79,1,1
0,0,0,0,89,59,0,0
0,0,0,0,529,40,2,2
0,0,0,0,240,19,2,2
0,0,0,0,619,12,1,1
0,0,0,0,121,40,0,0
0,0,0,0,417,40,1,0
0,0,0,0,510,12,3,3
0,0,0,0,205,19,0,0
0,0,0,0,555,40,2,2
0,0,0,0,345,37,1,1
0,0,0,0,681,59,0,0
0,0,0,0,115,12,2,2
0,0,0,0,651,40,3,3
0,0,0,0,666,59,0,0
0,0,0,0,100,26,1,0
0,0,0,0,337,39,3,3
0,0,0,0,81,39,1,1
0,0,0,0,276,37,2,2
0,0,0,0,245,39,3,3
0,0,0,0,86,26,1,0
0,0,0,0,264,40,1,1
0,0,0,0,254,40,3,3
0,0,0,0,40,19,2,2
0,0,0,0,653,59,3,3
0,0,0,0,44,37,2,2
0,0,0,0,740,40,1,1
0,0,0,0,447,19,0,0
0,0,0,0,473,37,1,1
0,0,0,0,544,59,0,0
0,0,0,0,522,26,0,2
0,0,0,0,374,26,2,1
0,0,0,0,377,37,2,2
0,0,0,0,244,12,1,1
0,0,0,0,221,19,3,3
0,0,0,0,504,52,1,0
0,0,0,0,677,19,0,1
0,0,0,0,615,37,0,0
0,0,0,0,146,2,1,1
0,0,0,0,167,19,0,0
0,0,0,0,449,2,3,3
0,0,0,0,468,39,2,2
0,0,0,0,413,12,3,3
0,0,0,0,332,39,3,2
0,0,0,0,4,26,0,0
0,0,0,0,56,37,1,1
0,0,0,0,186,40,3,2
0,0,0,0,135,12,2,2
0,0,0,0,11,19,0,0
0,0,0,0,676,39,2,2
0,0,0,0,252,2,3,2
0,0,0,0,744,39,2,2
0,0,0,0,767,59,1,1
0,0,0,0,350,19,1,1
0,0,0,0,7,40,1,0
0,0,0,0,598,71,2,2
0,0,0,0,151,88,3,3
0,0,0,0,458,40,0,0
0,0,0,0,355,40,3,3
0,0,0,0,173,40,1,1
0,0,0,0,531,12,3,3
0,0,0,0,658,37,2,3
0,0,0,0,180,26,2,3
0,0,0,0,132,52,1,1
0,0,0,0,46,40,0,0
0,0,0,0,535,40,3,3
0,0,0,0,145,2,0,0
0,0,0,0,340,37,0,1
0,0,0,0,463,40,1,1
0,0,0,0,516,39,2,3
0,0,0,0,387,12,1,1
0,0,0,0,680,40,3,3
0,0,0,0,314,37,0,0
0,0,0,0,761,59,2,2
0,0,0,0,700,40,3,2
0,0,0,0,52,40,2,2
0,0,0,0,49,2,3,2
0,0,0,0,327,19,1,0
0,0,0,0,60,12,3,2
0,0,0,0,210,94,3,2
0,0,0,0,395,39,1,1
0,0,0,0,469,12,1,1
0,0,0,0,292,52,2,2
0,0,0,0,694,40,3,3
0,0,0,0,321,40,0,0
0,0,0,0,28,40,2,2
0,0,0,0,443,39,0,0
0,0,0,0,218,2,2,2
0,0,0,0,365,40,1,1
0,0,0,0,755,12,3,3
0,0,0,0,750,12,1,1
0,0,0,0,290,12,1,1
0,0,0,0,21,2,2,2
0,0,0,0,1,2,2,3
0,0,0,0,494,40,3,3
0,0,0,0,664,37,2,2
0,0,0,0,494,102,3,3
0,0,0,0,549,37,2,2
0,0,0,0,200,52,3,3
0,0,0,0,355,19,3,3
0,0,0,0,657,40,3,3
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,537,12,3,3
0,0,0,0,206,19,3,3
0,0,0,0,193,19,3,3
0,0,0,0,354,52,0,1
0,0,0,0,375,40,3,2
0,0,0,0,113,52,3,3
0,0,0,0,9,52,0,0
0,0,0,0,58,37,2,3
0,0,0,0,473,40,1,1
0,0,0,0,518,19,3,2
0,0,0,0,726,39,3,3
0,0,0,0,496,2,1,1
0,0,0,0,76,37,2,3
0,0,0,0,402,18,2,1
0,0,0,0,238,37,2,2
0,0,0,0,425,12,2,2
0,0,0,0,785,12,0,0
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,611,37,2,3
0,0,0,0,80,18,0,1
0,0,0,0,796,12,3,3
0,0,0,0,390,39,3,3
0,0,0,0,116,12,3,3
0,0,0,0,240,2,2,2
0,0,0,0,791,59,2,3
0,0,0,0,382,40,3,3
0,0,0,0,259,37,2,2
0,0,0,0,334,12,3,3
0,0,0,0,65,39,3,3
0,0,0,0,757,12,1,1
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,582,39,1,1
0,0,0,0,771,88,2,2
0,0,0,0,573,59,3,3
0,0,0,0,93,39,2,2
0,0,0,0,788,40,2,2
0,0,0,0,621,59,0,0
0,0,0,0,481,40,1,1
0,0,0,0,546,2,3,2
0,0,0,0,427,2,3,3
0,0,0,0,202,39,2,2
0,0,0,0,386,12,3,2
0,0,0,0,499,39,3,3
0,0,0,0,391,12,3,3
0,0,0,0,484,88,0,3
0,0,0,0,97,37,0,1
0,0,0,0,328,74,2,3
0,0,0,0,561,19,1,1
0,0,0,0,87,39,1,1
0,0,0,0,281,26,0,0
0,0,0,0,137,2,3,3
0,0,0,0,83,2,1,0
0,0,0,0,232,40,3,3
0,0,0,0,515,94,0,1
0,0,0,0,616,37,0,0
0,0,0,0,148,40,3,2
0,0,0,0,460,52,0,1
0,0,0,0,18,26,1,1
0,0,0,0,520,26,0,0
0,0,0,0,114,12,2,2
0,0,0,0,126,39,3,2
0,0,0,0,725,12,2,2
0,0,0,0,506,26,0,1
0,0,0,0,226,40,2,2
0,0,0,0,153,40,2,2
0,0,0,0,233,37,0,1
0,0,0,0,613,40,0,0
0,0,0,0,364,88,2,3
0,0,0,0,659,12,3,3
0,0,0,0,768,59,2,2
0,0,0,0,211,37,0,0
0,0,0,0,198,94,2,2
0,0,0,0,456,40,2,2
0,0,0,0,190,37,2,3
0,0,0,0,674,102,3,3
0,0,0,0,509,39,3,3
0,0,0,0,199,19,2,3
0,0,0,0,558,12,3,3
0,0,0,0,498,40,2,2
0,0,0,0,648,40,3,2
0,0,0,0,511,102,0,0
0,0,0,0,656,26,2,3
0,0,0,0,68,19,0,0
0,0,0,0,191,39,1,1
0,0,0,0,215,12,0,0
0,0,0,0,228,37,2,2
0,0,0,0,123,2,3,2
0,0,0,0,484,19,0,3
0,0,0,0,142,37,2,2
0,0,0,0,505,39,1,1
0,0,0,0,82,40,2,2
0,0,0,0,316,40,1,1
0,0,0,0,264,19,0,1
0,0,0,0,95,2,1,1
0,0,0,0,17,40,3,3
0,0,0,0,128,12,3,3
0,0,0,0,72,40,3,3
0,0,0,0,543,40,0,0
0,0,0,0,217,37,1,1
0,0,0,0,261,40,0,1
0,0,0,0,483,39,3,3
0,0,0,0,693,12,0,0
0,0,0,0,131,59,0,0
0,0,0,0,147,2,3,3
0,0,0,0,551,37,0,0
0,0,0,0,674,40,3,3
0,0,0,0,213,40,1,1
0,0,0,0,603,2,2,3
0,0,0,0,289,37,2,2
0,0,0,0,441,2,2,3
0,0,0,0,610,39,1,1
0,0,0,0,678,88,3,3
0,0,0,0,322,87,3,3
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,547,12,3,3
0,0,0,0,523,2,1,0
0,0,0,0,575,12,3,3
0,0,0,0,8,40,0,0
0,0,0,0,250,40,3,3
0,0,0,0,742,40,3,2
0,0,0,0,27,52,3,3
0,0,0,0,163,40,3,3
0,0,0,0,585,40,3,2
0,0,0,0,567,39,1,1
0,0,0,0,807,12,0,0
0,0,0,0,738,40,3,3
0,0,0,0,770,12,3,3
0,0,0,0,680,88,3,3
0,0,0,0,430,2,3,2
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,353,40,3,2
0,0,0,0,544,2,0,0
0,0,0,0,624,37,1,1
0,0,0,0,503,37,2,3
0,0,0,0,358,12,3,3
0,0,0,0,542,37,2,2
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,156,39,2,2
0,0,0,0,159,19,0,1
0,0,0,0,562,37,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,488,39,0,0
0,0,0,0,141,37,2,3
0,0,0,0,403,40,1,1
0,0,0,0,576,37,0,0
0,0,0,0,136,40,1,1
0,0,0,0,565,40,3,2
0,0,0,0,351,19,3,3
0,0,0,0,147,40,3,3
0,0,0,0,6,39,3,2
0,0,0,0,294,52,2,2
0,0,0,0,404,74,3,3
0,0,0,0,19,12,0,1
0,0,0,0,756,102,0,0
0,0,0,0,18,18,1,1
0,0,0,0,435,2,0,0
0,0,0,0,3,18,1,1
0,0,0,0,652,40,0,0
0,0,0,0,342,39,3,3
0,0,0,0,242,37,2,2
0,0,0,0,573,40,3,3
0,0,0,0,367,40,1,1
0,0,0,0,426,40,1,1
0,0,0,0,207,39,1,1
0,0,0,0,265,12,3,3
0,0,0,0,331,40,3,3
0,0,0,0,777,88,2,3
0,0,0,0,140,37,1,0
0,0,0,0,64,40,2,2
0,0,0,0,779,40,1,1
0,0,0,0,117,12,3,2
0,0,0,0,283,2,1,0
0,0,0,0,556,39,2,2
0,0,0,0,407,2,0,1
0,0,0,0,540,39,3,3
0,0,0,0,667,59,0,0
0,0,0,0,783,84,3,2
0,0,0,0,460,19,1,1
0,0,0,0,317,37,2,3
0,0,0,0,532,26,2,3
0,0,0,0,231,37,1,1
0,0,0,0,408,79,1,1
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,199,37,2,3
0,0,0,0,444,40,1,1
0,0,0,0,530,37,2,3
0,0,0,0,423,2,0,0
0,0,0,0,526,39,0,0
0,0,0,0,502,19,2,2
0,0,0,0,45,2,0,0
0,0,0,0,449,37,2,3
0,0,0,0,638,26,2,2
0,0,0,0,177,12,0,0
0,0,0,0,521,59,0,0
0,0,0,0,400,37,2,2
0,0,0,0,525,19,1,1
0,0,0,0,417,26,3,0
0,0,0,0,490,39,3,2
0,0,0,0,12,2,1,1
0,0,0,0,307,39,0,0
0,0,0,0,225,12,0,0
0,0,0,0,203,19,2,2
0,0,0,0,155,40,3,2
0,0,0,0,566,2,2,3
0,0,0,0,369,37,2,2
0,0,0,0,25,2,2,2
0,0,0,0,335,37,0,0
0,0,0,0,459,12,2,2
0,0,0,0,661,39,0,1
0,0,0,0,175,40,1,1
0,0,0,0,592,12,2,2
0,0,0,0,514,71,2,2
0,0,0,0,707,40,3,2
0,0,0,0,241,2,0,0
0,0,0,0,508,40,3,2
0,0,0,0,267,39,3,2
0,0,0,0,571,94,2,2
0,0,0,0,804,88,2,2
0,0,0,0,399,12,0,0
0,0,0,0,249,40,1,1
0,0,0,0,59,26,1,1
0,0,0,0,553,2,3,2
0,0,0,0,51,39,2,2
0,0,0,0,492,94,2,2
0,0,0,0,302,71,0,0
0,0,0,0,301,39,3,3
0,0,0,0,77,52,3,3
0,0,0,0,729,40,1,1
0,0,0,0,636,59,3,3
0,0,0,0,313,52,2,3
0,0,0,0,18,40,1,1
0,0,0,0,69,40,2,2
0,0,0,0,451,37,2,3
0,0,0,0,489,39,2,2
0,0,0,0,712,19,3,3
0,0,0,0,379,12,3,2
0,0,0,0,288,2,1,0
0,0,0,0,205,12,0,0
0,0,0,0,168,2,0,0
0,0,0,0,196,12,3,3
0,0,0,0,201,37,2,2
0,0,0,0,204,59,1,1
0,0,0,0,334,26,2,3
0,0,0,0,257,52,0,0
0,0,0,0,52,39,2,2
0,0,0,0,633,39,3,3
0,0,0,0,37,40,3,3
0,0,0,0,650,2,3,2
0,0,0,0,368,19,1,0
0,0,0,0,461,39,2,3
0,0,0,0,326,18,2,2
0,0,0,0,380,37,0,0
0,0,0,0,323,37,2,2
0,0,0,0,195,94,3,3
0,0,0,0,357,40,0,0
0,0,0,0,228,19,2,2
0,0,0,0,408,37,1,1
0,0,0,0,517,26,2,3
0,0,0,0,229,40,0,0
0,0,0,0,13,12,3,3
0,0,0,0,73,37,1,1
0,0,0,0,747,88,1,1
0,0,0,0,581,37,2,2
0,0,0,0,184,12,3,3
0,0,0,0,698,59,0,0
0,0,0,0,512,94,1,0
0,0,0,0,169,2,0,1
0,0,0,0,373,40,2,2
0,0,0,0,528,12,3,3
0,0,0,0,754,19,0,0
0,0,0,0,237,2,1,1
0,0,0,0,586,12,1,0
0,0,0,0,643,12,0,1
0,0,0,0,398,40,1,1
0,0,0,0,432,2,3,2
0,0,0,0,393,2,1,0
0,0,0,0,647,39,0,0
0,0,0,0,14,12,1,1
0,0,0,0,646,37,2,3
0,0,0,0,572,26,2,1
0,0,0,0,178,94,3,3
0,0,0,0,533,37,2,3
0,0,0,0,586,40,0,0
0,0,0,0,687,40,3,3
0,0,0,0,152,37,1,1
0,0,0,0,55,12,3,2
0,0,0,0,316,19,1,1
0,0,0,0,42,40,0,0
0,0,0,0,170,93,0,1
0,0,0,0,600,39,1,1
0,0,0,0,282,37,1,1
0,0,0,0,701,40,3,2
0,0,0,0,668,19,2,3
0,0,0,0,351,40,3,3
0,0,0,0,668,40,3,3
0,0,0,0,436,2,3,3
0,0,0,0,165,12,0,0
0,0,0,0,662,39,2,2
0,0,0,0,805,88,2,2
0,0,0,0,360,18,2,0
0,0,0,0,405,40,2,2
0,0,0,0,618,19,0,1
0,0,0,0,291,88,3,3
0,0,0,0,376,52,1,0
0,0,0,0,663,59,1,1
0,0,0,0,765,40,2,2
0,0,0,0,149,12,3,3
0,0,0,0,411,19,1,1
0,0,0,0,595,59,2,3
0,0,0,0,194,12,0,0
0,0,0,0,36,39,3,3
0,0,0,0,124,19,2,2
0,0,0,0,570,59,3,2
0,0,0,0,485,19,2,2
0,0,0,0,718,12,2,2
0,0,0,0,366,39,3,3
0,0,0,0,554,52,2,2
0,0,0,0,319,40,3,2
0,0,0,0,342,12,3,3
0,0,0,0,524,40,3,3
0,0,0,0,665,40,1,1
0,0,0,0,746,40,3,3
0,0,0,0,84,40,0,0
0,0,0,0,617,39,2,2
0,0,0,0,315,84,1,0
0,0,0,0,802,19,1,1
0,0,0,0,422,74,2,3
0,0,0,0,166,39,3,2
0,0,0,0,108,12,0,0
0,0,0,0,21,40,3,2
0,0,0,0,329,19,2,3
0,0,0,0,333,37,0,0
0,0,0,0,349,2,1,1
0,0,0,0,702,37,2,3
0,0,0,0,234,74,1,1
0,0,0,0,64,39,2,2
0,0,0,0,731,12,3,3
0,0,0,0,733,59,0,0
0,0,0,0,62,39,0,0
0,0,0,0,449,12,3,3
0,0,0,0,35,26,2,3
0,0,0,0,130,39,0,1
0,0,0,0,478,26,0,3
0,0,0,0,697,94,2,2
0,0,0,0,745,84,3,3
0,0,0,0,106,37,2,3
0,0,0,0,277,12,3,2
0,0,0,0,253,71,2,2
0,0,0,0,482,40,2,3
0,0,0,0,434,52,0,1
0,0,0,0,409,39,1,1
0,0,0,0,387,40,1,1
0,0,0,0,347,12,1,1
0,0,0,0,562,40,0,1
0,0,0,0,601,39,1,1
0,0,0,0,474,37,1,0
0,0,0,0,175,2,1,1
0,0,0,0,264,39,1,1
0,0,0,0,320,37,2,3
0,0,0,0,173,19,1,1
0,0,0,0,192,12,3,3
0,0,0,0,325,2,2,2
0,0,0,0,270,39,2,3
0,0,0,0,462,39,3,3
0,0,0,0,558,19,3,3
0,0,0,0,98,12,2,2
0,0,0,0,541,40,2,2
0,0,0,0,270,40,2,3
0,0,0,0,2,12,2,2
0,0,0,0,601,37,1,1
0,0,0,0,38,19,2,2
0,0,0,0,371,39,0,0
0,0,0,0,421,12,3,3
0,0,0,0,613,108,0,0
0,0,0,0,298,26,0,0
0,0,0,0,435,94,0,0
0,0,0,0,708,12,3,3
0,0,0,0,123,26,2,2
0,0,0,0,248,19,3,2
0,0,0,0,796,102,3,3
0,0,0,0,607,12,1,0
0,0,0,0,41,74,2,2
0,0,0,0,133,12,1,1
0,0,0,0,780,59,2,2
0,0,0,0,464,2,2,2
0,0,0,0,54,12,0,0
0,0,0,0,631,59,2,2
0,0,0,0,608,40,1,1
0,0,0,0,798,94,0,0
0,0,0,0,219,40,1,1
0,0,0,0,501,40,0,0
0,0,0,0,681,12,0,0
0,0,0,0,187,40,3,3
0,0,0,0,539,2,1,1
0,0,0,0,406,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,568,40,3,2
0,0,0,0,752,19,0,0
0,0,0,0,536,19,1,1
0,0,0,0,545,40,1,1
0,0,0,0,239,37,1,1
0,0,0,0,33,19,0,0
0,0,0,0,23,39,0,0
0,0,0,0,383,39,0,1
0,0,0,0,679,59,0,0
0,0,0,0,318,37,1,1
0,0,0,0,686,40,0,0
0,0,0,0,129,12,2,2
0,0,0,0,30,59,1,1
0,0,0,0,346,71,2,2
0,0,0,0,593,37,1,1
0,0,0,0,368,40,0,0
0,0,0,0,637,19,1,1
0,0,0,0,580,12,3,3
0,0,0,0,75,52,3,3
0,0,0,0,632,37,2,3
0,0,0,0,24,37,1,1
0,0,0,0,474,12,1,0
0,0,0,0,641,40,3,2
0,0,0,0,470,12,3,3
0,0,0,0,341,37,2,3
0,0,0,0,203,37,2,2
0,0,0,0,776,102,0,1
0,0,0,0,317,2,2,3
0,0,0,0,393,39,0,0
0,0,0,0,304,2,1,1
0,0,0,0,389,40,2,2
0,0,0,0,558,37,2,3
0,0,0,0,472,39,1,1
0,0,0,0,274,40,2,2
0,0,0,0,622,59,2,2
0,0,0,0,277,40,3,2
0,0,0,0,385,37,2,2
0,0,0,0,769,94,3,3
0,0,0,0,15,40,3,3
0,0,0,0,445,37,1,0
0,0,0,0,420,37,1,1
0,0,0,0,448,37,2,2
0,0,0,0,733,40,0,0
0,0,0,0,433,52,1,0
0,0,0,0,214,39,0,1
0,0,0,0,480,37,1,0
