day,hour,minute,second,question,worker,answer,gt
0,0,0,0,472,53,1,1
0,0,0,0,146,3,1,1
0,0,0,0,493,10,1,1
0,0,0,0,679,59,1,0
0,0,0,0,34,31,0,0
0,0,0,0,111,3,3,3
0,0,0,0,348,53,2,2
0,0,0,0,780,30,2,2
0,0,0,0,23,3,0,0
0,0,0,0,192,13,3,3
0,0,0,0,261,13,0,1
0,0,0,0,415,63,2,2
0,0,0,0,797,31,2,3
0,0,0,0,775,5,3,2
0,0,0,0,513,31,0,0
0,0,0,0,788,13,3,2
0,0,0,0,594,3,1,0
0,0,0,0,405,13,2,2
0,0,0,0,212,31,1,1
0,0,0,0,215,13,0,0
0,0,0,0,220,76,0,0
0,0,0,0,668,13,2,3
0,0,0,0,647,31,0,0
0,0,0,0,758,41,3,3
0,0,0,0,346,3,2,2
0,0,0,0,302,13,1,0
0,0,0,0,619,31,1,1
0,0,0,0,485,31,2,2
0,0,0,0,786,13,0,0
0,0,0,0,384,3,2,3
0,0,0,0,17,45,3,3
0,0,0,0,333,63,1,0
0,0,0,0,249,14,1,1
0,0,0,0,17,10,3,3
0,0,0,0,244,31,1,1
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,621,41,0,0
0,0,0,0,695,5,3,3
0,0,0,0,534,3,0,0
0,0,0,0,204,31,1,1
0,0,0,0,90,3,0,1
0,0,0,0,490,53,2,2
0,0,0,0,792,13,2,3
0,0,0,0,153,41,2,2
0,0,0,0,298,3,0,0
0,0,0,0,549,41,2,2
0,0,0,0,730,3,2,2
0,0,0,0,440,15,0,0
0,0,0,0,683,45,2,2
0,0,0,0,723,3,1,0
0,0,0,0,742,3,0,2
0,0,0,0,493,70,1,1
0,0,0,0,594,63,1,0
0,0,0,0,360,53,0,0
0,0,0,0,193,41,3,3
0,0,0,0,622,59,2,2
0,0,0,0,708,59,3,3
0,0,0,0,171,41,2,2
0,0,0,0,407,31,0,1
0,0,0,0,351,59,2,3
0,0,0,0,65,5,3,3
0,0,0,0,709,13,0,1
0,0,0,0,723,31,1,0
0,0,0,0,269,15,0,0
0,0,0,0,745,3,3,3
0,0,0,0,702,41,2,3
0,0,0,0,551,31,0,0
0,0,0,0,3,13,1,1
0,0,0,0,107,5,2,3
0,0,0,0,736,13,2,2
0,0,0,0,495,45,2,2
0,0,0,0,373,5,3,2
0,0,0,0,134,13,3,3
0,0,0,0,795,63,0,1
0,0,0,0,30,10,0,1
0,0,0,0,182,5,0,3
0,0,0,0,758,31,3,3
0,0,0,0,491,31,3,3
0,0,0,0,237,13,0,1
0,0,0,0,500,13,2,2
0,0,0,0,455,13,2,3
0,0,0,0,15,59,2,3
0,0,0,0,791,10,2,3
0,0,0,0,746,41,3,3
0,0,0,0,597,31,2,2
0,0,0,0,803,3,2,2
0,0,0,0,624,41,1,1
0,0,0,0,181,53,2,3
0,0,0,0,444,10,1,1
0,0,0,0,176,3,1,1
0,0,0,0,545,41,1,1
0,0,0,0,174,13,2,3
0,0,0,0,651,3,3,3
