day,hour,minute,second,question,worker,answer,gt
0,0,0,0,540,52,3,3
0,0,0,0,373,21,2,2
0,0,0,0,303,57,0,3
0,0,0,0,316,21,1,1
0,0,0,0,612,21,0,0
0,0,0,0,38,16,3,2
0,0,0,0,635,16,3,3
0,0,0,0,761,16,2,2
0,0,0,0,387,16,0,1
0,0,0,0,795,36,1,1
0,0,0,0,372,10,3,3
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,359,16,3,2
0,0,0,0,180,56,3,3
0,0,0,0,338,10,1,0
0,0,0,0,578,56,3,3
0,0,0,0,529,97,2,2
0,0,0,0,610,16,0,1
0,0,0,0,737,16,0,1
0,0,0,0,171,57,2,2
0,0,0,0,409,10,0,1
0,0,0,0,320,16,3,3
0,0,0,0,702,16,2,3
0,0,0,0,84,16,0,0
0,0,0,0,120,63,0,0
0,0,0,0,455,16,2,3
0,0,0,0,310,36,1,1
0,0,0,0,709,16,0,1
0,0,0,0,224,10,0,0
0,0,0,0,401,16,3,3
0,0,0,0,130,16,0,1
0,0,0,0,561,56,1,1
0,0,0,0,581,63,2,2
0,0,0,0,88,10,0,1
0,0,0,0,490,21,3,2
0,0,0,0,799,63,3,2
0,0,0,0,14,36,1,1
0,0,0,0,627,16,2,2
0,0,0,0,270,16,2,3
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,693,16,0,0
0,0,0,0,214,21,1,1
0,0,0,0,458,10,0,0
0,0,0,0,97,10,0,1
0,0,0,0,177,36,0,0
0,0,0,0,212,16,0,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,253,48,2,2
0,0,0,0,583,10,3,3
0,0,0,0,337,10,2,3
0,0,0,0,590,16,0,0
0,0,0,0,643,16,0,1
0,0,0,0,715,16,2,3
0,0,0,0,140,10,1,0
0,0,0,0,151,36,3,3
0,0,0,0,504,52,1,0
0,0,0,0,153,51,3,2
0,0,0,0,291,16,3,3
0,0,0,0,768,16,2,2
0,0,0,0,234,56,0,1
0,0,0,0,69,70,2,2
0,0,0,0,240,16,2,2
0,0,0,0,511,21,0,0
0,0,0,0,519,16,2,2
0,0,0,0,236,63,0,0
0,0,0,0,336,90,2,2
0,0,0,0,161,10,2,2
0,0,0,0,502,16,2,2
0,0,0,0,370,16,3,3
0,0,0,0,279,56,1,1
0,0,0,0,749,63,3,2
0,0,0,0,700,16,2,2
0,0,0,0,408,36,1,1
0,0,0,0,518,16,3,2
0,0,0,0,121,10,0,0
0,0,0,0,99,57,1,0
0,0,0,0,747,63,1,1
0,0,0,0,104,10,3,2
0,0,0,0,232,51,3,3
0,0,0,0,752,16,2,0
0,0,0,0,788,16,2,2
0,0,0,0,557,21,3,3
0,0,0,0,530,16,3,3
0,0,0,0,522,52,3,2
0,0,0,0,674,16,3,3
0,0,0,0,164,56,2,3
0,0,0,0,549,10,3,2
0,0,0,0,379,89,3,2
0,0,0,0,178,10,3,3
0,0,0,0,353,16,3,2
0,0,0,0,246,16,3,3
0,0,0,0,273,36,3,3
0,0,0,0,439,10,0,1
0,0,0,0,486,10,3,2
0,0,0,0,132,52,1,1
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,667,36,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,160,21,1,1
0,0,0,0,123,21,2,2
0,0,0,0,381,16,3,3
0,0,0,0,53,56,0,1
0,0,0,0,514,57,2,2
0,0,0,0,475,51,0,0
0,0,0,0,91,56,1,1
0,0,0,0,275,16,0,1
0,0,0,0,125,16,0,0
0,0,0,0,623,36,0,0
0,0,0,0,66,16,2,3
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,169,16,1,1
0,0,0,0,348,10,2,2
0,0,0,0,154,90,0,0
0,0,0,0,694,10,3,3
0,0,0,0,803,16,2,2
0,0,0,0,644,56,1,1
0,0,0,0,33,21,0,0
0,0,0,0,231,16,0,1
0,0,0,0,36,70,3,3
0,0,0,0,568,89,3,2
0,0,0,0,105,56,1,1
0,0,0,0,509,51,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,200,52,3,3
0,0,0,0,286,21,3,2
0,0,0,0,763,63,1,1
0,0,0,0,304,90,1,1
0,0,0,0,692,51,0,0
0,0,0,0,332,21,2,2
0,0,0,0,257,90,0,0
0,0,0,0,354,52,0,1
0,0,0,0,187,56,2,3
0,0,0,0,797,16,3,3
0,0,0,0,40,10,2,2
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,9,52,0,0
0,0,0,0,582,51,1,1
0,0,0,0,268,10,2,2
0,0,0,0,221,10,3,3
0,0,0,0,575,10,3,3
0,0,0,0,67,36,2,2
0,0,0,0,425,56,2,2
0,0,0,0,662,16,2,2
0,0,0,0,157,90,1,1
0,0,0,0,629,16,2,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,757,16,0,1
0,0,0,0,769,16,3,3
0,0,0,0,134,21,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,146,21,1,1
0,0,0,0,10,51,0,0
0,0,0,0,648,51,3,2
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,309,16,0,0
0,0,0,0,197,56,3,3
0,0,0,0,551,10,0,0
0,0,0,0,542,16,3,2
0,0,0,0,420,70,0,1
0,0,0,0,413,21,2,3
0,0,0,0,107,36,2,3
0,0,0,0,690,16,3,3
0,0,0,0,765,21,2,2
0,0,0,0,591,16,1,1
0,0,0,0,385,16,3,2
0,0,0,0,633,57,3,3
0,0,0,0,41,16,2,2
0,0,0,0,299,36,0,0
0,0,0,0,685,10,1,1
0,0,0,0,432,16,2,2
0,0,0,0,801,63,3,2
0,0,0,0,364,16,2,3
0,0,0,0,766,16,0,0
0,0,0,0,492,21,2,2
0,0,0,0,349,51,1,1
0,0,0,0,59,51,1,1
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,613,63,0,0
0,0,0,0,444,51,1,1
0,0,0,0,187,16,3,3
0,0,0,0,786,63,0,0
0,0,0,0,523,51,0,0
0,0,0,0,468,10,3,2
0,0,0,0,794,21,3,3
0,0,0,0,628,16,0,0
0,0,0,0,22,56,2,3
0,0,0,0,717,16,2,3
0,0,0,0,701,51,3,2
0,0,0,0,735,16,3,2
0,0,0,0,363,56,3,3
0,0,0,0,743,51,3,3
0,0,0,0,644,21,1,1
0,0,0,0,624,57,1,1
0,0,0,0,777,21,3,3
0,0,0,0,312,16,3,3
0,0,0,0,718,16,2,2
0,0,0,0,555,36,2,2
0,0,0,0,419,21,3,3
0,0,0,0,13,10,3,3
0,0,0,0,615,36,0,0
0,0,0,0,90,90,0,1
0,0,0,0,395,48,1,1
0,0,0,0,596,16,0,1
0,0,0,0,487,57,3,3
0,0,0,0,152,56,0,1
0,0,0,0,254,36,3,3
0,0,0,0,277,16,2,2
0,0,0,0,182,10,3,3
0,0,0,0,57,52,2,3
0,0,0,0,318,10,0,1
0,0,0,0,374,21,1,1
0,0,0,0,450,52,3,3
0,0,0,0,356,51,1,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,524,10,2,3
0,0,0,0,358,21,3,3
0,0,0,0,27,56,2,3
0,0,0,0,70,10,2,2
0,0,0,0,271,70,3,3
0,0,0,0,58,36,3,3
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,406,70,0,1
0,0,0,0,405,16,2,2
0,0,0,0,371,16,0,0
0,0,0,0,106,56,2,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,483,16,3,3
0,0,0,0,362,51,0,1
0,0,0,0,537,36,3,3
0,0,0,0,464,16,2,2
0,0,0,0,656,21,2,3
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,290,21,1,1
0,0,0,0,614,21,2,2
0,0,0,0,293,36,3,3
0,0,0,0,767,10,1,1
0,0,0,0,684,21,0,0
0,0,0,0,437,16,3,3
0,0,0,0,676,16,2,2
0,0,0,0,589,16,0,1
0,0,0,0,580,51,3,3
0,0,0,0,37,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,202,10,3,2
0,0,0,0,650,16,2,2
0,0,0,0,112,36,0,0
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,533,16,3,3
0,0,0,0,604,16,2,3
0,0,0,0,343,16,1,1
0,0,0,0,488,36,0,0
0,0,0,0,451,16,3,3
0,0,0,0,704,16,3,3
0,0,0,0,313,36,2,3
0,0,0,0,679,10,1,0
0,0,0,0,528,10,3,3
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,652,57,0,0
0,0,0,0,56,36,1,1
0,0,0,0,762,16,3,3
0,0,0,0,148,51,2,2
0,0,0,0,577,56,2,2
0,0,0,0,78,21,3,3
0,0,0,0,284,51,0,1
0,0,0,0,500,21,2,2
0,0,0,0,211,57,0,0
0,0,0,0,20,16,0,1
0,0,0,0,120,10,0,0
0,0,0,0,350,51,0,1
0,0,0,0,562,16,0,1
0,0,0,0,638,51,2,2
0,0,0,0,73,16,0,1
0,0,0,0,389,21,2,2
0,0,0,0,219,16,0,1
0,0,0,0,686,63,0,0
0,0,0,0,523,10,1,0
0,0,0,0,326,16,2,2
0,0,0,0,136,63,1,1
0,0,0,0,281,52,0,0
0,0,0,0,278,16,2,2
0,0,0,0,602,10,2,2
0,0,0,0,465,16,3,2
0,0,0,0,329,10,3,3
0,0,0,0,131,57,0,0
0,0,0,0,669,21,2,2
0,0,0,0,166,21,3,2
0,0,0,0,706,16,0,0
0,0,0,0,532,21,3,3
0,0,0,0,516,21,0,3
0,0,0,0,255,21,2,2
0,0,0,0,563,16,0,0
0,0,0,0,215,51,0,0
0,0,0,0,698,10,1,0
0,0,0,0,514,89,2,2
0,0,0,0,165,16,0,0
0,0,0,0,683,21,2,2
0,0,0,0,282,16,1,1
0,0,0,0,511,16,0,0
0,0,0,0,493,36,1,1
0,0,0,0,72,16,3,3
0,0,0,0,18,18,1,1
0,0,0,0,162,48,0,1
0,0,0,0,645,63,3,2
0,0,0,0,3,18,1,1
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,88,16,0,1
0,0,0,0,209,36,2,2
0,0,0,0,552,16,1,0
0,0,0,0,774,21,1,0
0,0,0,0,382,56,2,3
0,0,0,0,571,21,2,2
0,0,0,0,194,56,1,0
0,0,0,0,576,10,0,0
0,0,0,0,220,57,0,0
0,0,0,0,16,56,0,0
0,0,0,0,280,63,3,3
0,0,0,0,791,16,3,3
0,0,0,0,404,56,3,3
0,0,0,0,23,48,0,0
0,0,0,0,665,51,1,1
0,0,0,0,431,56,2,3
0,0,0,0,468,56,2,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,3,3
0,0,0,0,305,16,1,1
0,0,0,0,393,16,0,0
0,0,0,0,227,16,3,3
0,0,0,0,422,48,3,3
0,0,0,0,572,10,0,1
0,0,0,0,61,51,2,3
0,0,0,0,611,21,3,3
0,0,0,0,727,21,3,3
0,0,0,0,484,16,2,3
0,0,0,0,283,21,1,0
0,0,0,0,573,16,2,3
0,0,0,0,284,56,0,1
0,0,0,0,230,97,0,1
0,0,0,0,783,21,3,2
0,0,0,0,78,16,3,3
0,0,0,0,230,10,0,1
0,0,0,0,680,36,3,3
0,0,0,0,193,16,2,3
0,0,0,0,301,56,3,3
0,0,0,0,513,63,0,0
0,0,0,0,15,36,3,3
0,0,0,0,96,10,3,2
0,0,0,0,110,21,2,2
0,0,0,0,251,16,0,1
0,0,0,0,777,10,3,3
0,0,0,0,172,56,2,2
0,0,0,0,130,36,0,1
0,0,0,0,31,10,2,2
0,0,0,0,760,16,0,1
0,0,0,0,621,21,0,0
0,0,0,0,430,56,2,2
0,0,0,0,711,51,1,1
0,0,0,0,784,16,3,3
0,0,0,0,796,16,2,3
0,0,0,0,609,16,0,0
0,0,0,0,335,36,0,0
0,0,0,0,175,21,2,1
0,0,0,0,86,16,0,0
0,0,0,0,87,16,0,1
0,0,0,0,184,90,3,3
0,0,0,0,385,21,3,2
0,0,0,0,190,56,2,3
0,0,0,0,469,63,1,1
0,0,0,0,366,51,3,3
0,0,0,0,77,52,3,3
0,0,0,0,314,16,0,0
0,0,0,0,352,21,0,1
0,0,0,0,126,16,2,2
0,0,0,0,308,16,0,1
0,0,0,0,574,56,0,0
0,0,0,0,620,48,1,0
0,0,0,0,307,36,0,0
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,3,16,0,1
0,0,0,0,520,21,0,0
0,0,0,0,689,36,3,3
0,0,0,0,62,10,0,0
0,0,0,0,536,56,1,1
0,0,0,0,287,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,375,21,2,2
0,0,0,0,204,16,0,1
0,0,0,0,36,51,3,3
0,0,0,0,17,21,3,3
0,0,0,0,724,10,2,2
0,0,0,0,756,10,0,0
0,0,0,0,181,16,3,3
0,0,0,0,295,16,1,0
0,0,0,0,43,48,3,3
0,0,0,0,347,10,0,1
0,0,0,0,321,16,0,0
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,376,16,0,0
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,222,10,2,2
0,0,0,0,129,16,2,2
0,0,0,0,52,56,2,2
0,0,0,0,159,16,0,1
0,0,0,0,546,16,3,2
0,0,0,0,453,70,3,3
0,0,0,0,202,51,3,2
0,0,0,0,101,36,2,2
0,0,0,0,657,16,3,3
0,0,0,0,649,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,235,10,3,2
0,0,0,0,274,16,2,2
0,0,0,0,776,21,0,1
0,0,0,0,489,63,2,2
0,0,0,0,569,10,2,2
0,0,0,0,169,21,1,1
0,0,0,0,618,56,1,1
0,0,0,0,188,16,0,0
0,0,0,0,501,56,0,0
0,0,0,0,619,51,1,1
0,0,0,0,452,16,2,2
0,0,0,0,111,10,3,3
0,0,0,0,68,36,0,0
0,0,0,0,249,16,0,1
0,0,0,0,681,51,0,0
0,0,0,0,586,18,0,0
0,0,0,0,134,16,3,3
0,0,0,0,280,48,3,3
0,0,0,0,154,56,1,0
0,0,0,0,397,63,2,2
0,0,0,0,345,97,0,1
0,0,0,0,2,16,2,2
0,0,0,0,155,10,3,2
0,0,0,0,416,21,3,3
0,0,0,0,412,48,3,3
0,0,0,0,65,36,3,3
0,0,0,0,407,56,0,1
0,0,0,0,653,21,3,3
0,0,0,0,599,16,0,0
0,0,0,0,508,16,3,2
0,0,0,0,290,16,0,1
0,0,0,0,770,21,3,3
0,0,0,0,123,52,2,2
0,0,0,0,195,36,3,3
0,0,0,0,486,90,2,2
0,0,0,0,284,52,1,1
0,0,0,0,664,21,2,2
0,0,0,0,263,16,0,0
0,0,0,0,94,10,3,3
0,0,0,0,179,48,2,2
0,0,0,0,45,10,0,0
0,0,0,0,572,56,0,1
0,0,0,0,217,63,1,1
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,360,18,2,0
0,0,0,0,186,10,3,2
0,0,0,0,662,36,2,2
0,0,0,0,12,10,0,1
0,0,0,0,142,52,2,2
0,0,0,0,396,16,0,0
0,0,0,0,801,16,3,2
0,0,0,0,88,21,1,1
0,0,0,0,687,16,3,3
0,0,0,0,404,90,3,3
0,0,0,0,417,16,0,0
0,0,0,0,431,70,3,3
0,0,0,0,703,21,1,0
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,588,21,1,1
0,0,0,0,324,89,3,3
0,0,0,0,695,16,2,3
0,0,0,0,781,16,0,1
0,0,0,0,456,21,2,2
0,0,0,0,254,10,3,3
0,0,0,0,594,16,1,0
0,0,0,0,805,16,2,2
0,0,0,0,494,10,3,3
0,0,0,0,616,16,1,0
0,0,0,0,422,63,3,3
0,0,0,0,787,16,0,1
0,0,0,0,189,16,0,0
0,0,0,0,527,56,3,3
0,0,0,0,117,63,2,2
0,0,0,0,592,16,2,2
0,0,0,0,134,92,3,3
0,0,0,0,749,10,3,2
0,0,0,0,445,10,0,0
0,0,0,0,252,16,2,2
0,0,0,0,773,16,3,3
0,0,0,0,595,21,0,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,525,56,0,1
0,0,0,0,25,10,3,2
0,0,0,0,114,36,2,2
0,0,0,0,697,21,2,2
0,0,0,0,133,63,1,1
0,0,0,0,546,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,307,21,0,0
0,0,0,0,5,16,3,3
0,0,0,0,28,51,2,2
0,0,0,0,124,56,2,2
0,0,0,0,434,52,0,1
0,0,0,0,34,16,1,0
0,0,0,0,46,16,0,0
0,0,0,0,560,16,1,1
0,0,0,0,746,10,3,3
0,0,0,0,331,16,3,3
0,0,0,0,319,16,3,2
0,0,0,0,424,16,0,1
0,0,0,0,302,10,1,0
0,0,0,0,393,70,1,0
0,0,0,0,741,16,0,0
0,0,0,0,454,18,0,2
0,0,0,0,603,21,3,3
0,0,0,0,452,56,2,2
0,0,0,0,738,16,3,3
0,0,0,0,700,21,2,2
0,0,0,0,675,51,3,3
0,0,0,0,515,51,1,1
0,0,0,0,55,36,3,2
0,0,0,0,745,21,3,3
0,0,0,0,546,56,2,2
0,0,0,0,384,63,3,3
0,0,0,0,250,90,3,3
0,0,0,0,108,36,0,0
0,0,0,0,601,21,0,1
0,0,0,0,521,56,1,0
0,0,0,0,565,16,3,2
0,0,0,0,520,16,0,0
0,0,0,0,713,10,3,3
0,0,0,0,296,10,1,0
0,0,0,0,203,10,3,2
0,0,0,0,547,16,3,3
0,0,0,0,213,16,0,1
0,0,0,0,678,16,3,3
0,0,0,0,139,16,3,3
0,0,0,0,424,10,0,1
0,0,0,0,703,10,0,0
0,0,0,0,454,16,3,2
0,0,0,0,184,36,3,3
0,0,0,0,489,56,2,2
0,0,0,0,76,16,3,3
0,0,0,0,109,21,1,1
0,0,0,0,244,56,1,1
0,0,0,0,469,21,1,1
0,0,0,0,29,56,3,3
0,0,0,0,483,57,3,3
0,0,0,0,507,51,2,2
0,0,0,0,543,16,0,0
0,0,0,0,539,21,0,1
0,0,0,0,433,16,0,0
0,0,0,0,415,63,2,2
0,0,0,0,459,56,2,2
0,0,0,0,585,56,3,2
0,0,0,0,555,63,2,2
0,0,0,0,474,16,0,0
0,0,0,0,206,90,3,3
0,0,0,0,75,52,3,3
0,0,0,0,785,21,0,0
0,0,0,0,174,21,3,3
0,0,0,0,229,51,0,0
0,0,0,0,260,16,2,2
0,0,0,0,365,16,0,1
0,0,0,0,646,16,3,3
0,0,0,0,429,10,2,2
0,0,0,0,564,16,2,2
0,0,0,0,143,56,0,0
0,0,0,0,258,51,3,3
0,0,0,0,505,52,1,1
0,0,0,0,174,10,3,3
0,0,0,0,554,16,2,2
0,0,0,0,177,21,0,0
0,0,0,0,192,21,3,3
0,0,0,0,796,10,2,3
0,0,0,0,795,63,1,1
0,0,0,0,30,10,0,1
0,0,0,0,115,51,2,2
0,0,0,0,636,21,3,3
0,0,0,0,319,51,3,2
