day,hour,minute,second,question,worker,answer,gt
0,0,0,0,177,12,1,0
0,0,0,0,82,69,2,2
0,0,0,0,739,58,3,2
0,0,0,0,757,10,1,1
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,3,2
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,799,20,3,2
0,0,0,0,110,21,3,2
0,0,0,0,87,28,1,1
0,0,0,0,777,10,3,3
0,0,0,0,310,45,1,1
0,0,0,0,445,20,1,0
0,0,0,0,532,69,3,3
0,0,0,0,35,14,2,3
0,0,0,0,310,13,1,1
0,0,0,0,453,13,3,3
0,0,0,0,116,13,2,3
0,0,0,0,381,58,2,3
0,0,0,0,793,13,2,2
0,0,0,0,372,21,3,3
0,0,0,0,795,28,1,1
0,0,0,0,751,28,0,0
0,0,0,0,182,72,0,3
0,0,0,0,305,21,1,1
0,0,0,0,447,45,0,0
0,0,0,0,725,41,2,2
0,0,0,0,450,41,3,3
0,0,0,0,241,41,0,0
0,0,0,0,681,13,0,0
0,0,0,0,23,36,0,0
0,0,0,0,494,45,3,3
0,0,0,0,335,36,0,0
0,0,0,0,89,58,0,0
0,0,0,0,307,13,0,0
0,0,0,0,33,58,0,0
0,0,0,0,414,28,2,3
0,0,0,0,175,21,0,1
0,0,0,0,337,21,3,3
0,0,0,0,610,28,1,1
0,0,0,0,120,28,0,0
0,0,0,0,527,69,3,3
0,0,0,0,785,20,1,0
0,0,0,0,592,12,2,2
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,715,13,2,3
0,0,0,0,293,20,3,3
0,0,0,0,661,53,1,1
0,0,0,0,492,13,2,2
0,0,0,0,774,28,1,0
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,610,13,1,1
0,0,0,0,781,58,1,1
0,0,0,0,427,10,3,3
0,0,0,0,223,29,2,2
0,0,0,0,475,41,1,0
0,0,0,0,357,90,0,0
0,0,0,0,426,28,0,1
0,0,0,0,437,53,2,3
0,0,0,0,70,58,2,2
0,0,0,0,777,29,3,3
0,0,0,0,700,28,2,2
0,0,0,0,85,13,1,1
0,0,0,0,105,29,1,1
0,0,0,0,352,21,1,1
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,429,20,2,2
0,0,0,0,290,13,1,1
0,0,0,0,505,20,1,1
0,0,0,0,458,12,0,0
0,0,0,0,767,58,1,1
0,0,0,0,513,10,0,0
0,0,0,0,307,36,0,0
0,0,0,0,342,20,3,3
0,0,0,0,379,12,2,2
0,0,0,0,92,58,0,0
0,0,0,0,700,41,2,2
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,131,72,0,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,1,0
0,0,0,0,713,28,2,3
0,0,0,0,502,53,2,2
0,0,0,0,205,12,0,0
0,0,0,0,48,14,2,2
0,0,0,0,83,10,0,0
0,0,0,0,792,14,2,3
0,0,0,0,196,12,3,3
0,0,0,0,550,14,2,2
0,0,0,0,118,20,2,2
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,600,41,0,1
0,0,0,0,283,90,1,0
0,0,0,0,269,53,0,0
0,0,0,0,531,41,2,3
0,0,0,0,485,53,2,2
0,0,0,0,255,36,3,2
0,0,0,0,500,14,2,2
0,0,0,0,767,28,1,1
0,0,0,0,134,58,3,3
0,0,0,0,371,41,0,0
0,0,0,0,629,41,3,2
0,0,0,0,17,21,2,3
0,0,0,0,536,36,0,1
0,0,0,0,677,13,2,1
0,0,0,0,724,10,2,2
0,0,0,0,689,20,3,3
0,0,0,0,756,10,0,0
0,0,0,0,626,29,2,3
0,0,0,0,500,28,2,2
0,0,0,0,326,13,3,2
0,0,0,0,533,13,2,3
0,0,0,0,294,45,2,2
0,0,0,0,261,41,0,1
0,0,0,0,473,13,1,1
0,0,0,0,475,90,1,0
0,0,0,0,556,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,805,41,0,2
0,0,0,0,473,36,1,1
0,0,0,0,395,13,1,1
0,0,0,0,802,21,0,1
0,0,0,0,595,13,2,3
0,0,0,0,222,10,3,2
0,0,0,0,410,13,0,0
0,0,0,0,694,13,3,3
0,0,0,0,412,69,3,3
0,0,0,0,619,53,1,1
0,0,0,0,240,13,2,2
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,241,13,0,0
0,0,0,0,682,58,1,1
0,0,0,0,728,58,0,0
0,0,0,0,283,13,1,0
0,0,0,0,83,20,0,0
0,0,0,0,212,78,0,1
0,0,0,0,704,21,3,3
0,0,0,0,235,10,3,2
0,0,0,0,524,21,2,3
0,0,0,0,334,20,3,3
0,0,0,0,311,28,2,3
0,0,0,0,218,14,2,2
0,0,0,0,606,36,1,1
0,0,0,0,13,12,3,3
0,0,0,0,34,53,0,0
0,0,0,0,748,20,0,0
0,0,0,0,767,29,1,1
0,0,0,0,776,21,0,1
0,0,0,0,340,81,0,1
0,0,0,0,128,13,3,3
0,0,0,0,169,21,0,1
0,0,0,0,154,20,0,0
0,0,0,0,184,12,3,3
0,0,0,0,697,58,2,2
0,0,0,0,575,20,3,3
0,0,0,0,3,21,1,1
0,0,0,0,39,72,3,3
0,0,0,0,225,14,0,0
0,0,0,0,452,28,0,2
0,0,0,0,595,58,2,3
0,0,0,0,800,13,3,3
0,0,0,0,528,12,3,3
0,0,0,0,694,20,3,3
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,716,20,1,1
0,0,0,0,742,29,0,2
0,0,0,0,338,41,1,0
0,0,0,0,111,10,3,3
0,0,0,0,379,28,2,2
0,0,0,0,68,36,0,0
0,0,0,0,537,20,3,3
0,0,0,0,717,53,2,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,0,1
0,0,0,0,93,53,3,2
0,0,0,0,586,12,1,0
0,0,0,0,377,13,3,2
0,0,0,0,477,41,0,0
0,0,0,0,340,53,0,1
0,0,0,0,515,13,1,1
0,0,0,0,292,21,3,2
0,0,0,0,430,20,2,2
0,0,0,0,702,21,3,3
0,0,0,0,201,28,2,2
0,0,0,0,582,10,1,1
0,0,0,0,14,12,1,1
0,0,0,0,465,13,3,2
0,0,0,0,641,21,3,2
0,0,0,0,453,12,3,3
0,0,0,0,209,41,2,2
0,0,0,0,548,53,3,2
0,0,0,0,480,45,1,0
0,0,0,0,789,28,3,3
0,0,0,0,560,13,2,1
0,0,0,0,412,20,3,3
0,0,0,0,536,20,0,1
0,0,0,0,416,21,2,3
0,0,0,0,308,72,1,1
0,0,0,0,263,41,1,0
0,0,0,0,587,13,1,1
0,0,0,0,712,28,2,3
0,0,0,0,804,12,1,2
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,125,28,0,0
0,0,0,0,26,58,3,3
0,0,0,0,792,20,2,3
0,0,0,0,264,21,1,1
0,0,0,0,675,45,3,3
0,0,0,0,653,21,2,3
0,0,0,0,73,53,0,1
0,0,0,0,204,41,1,1
0,0,0,0,301,13,3,3
0,0,0,0,669,29,3,2
0,0,0,0,591,13,1,1
0,0,0,0,644,13,1,1
0,0,0,0,646,45,3,3
0,0,0,0,686,13,0,0
0,0,0,0,640,13,1,0
0,0,0,0,55,78,3,2
0,0,0,0,770,21,2,3
0,0,0,0,636,13,3,3
0,0,0,0,317,10,3,3
0,0,0,0,467,13,2,2
0,0,0,0,4,28,0,0
0,0,0,0,632,13,3,3
0,0,0,0,546,12,3,2
0,0,0,0,440,13,1,0
0,0,0,0,486,90,3,2
0,0,0,0,577,10,2,2
0,0,0,0,616,13,0,0
0,0,0,0,729,20,1,1
0,0,0,0,664,21,2,2
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,673,13,0,0
0,0,0,0,272,28,2,3
0,0,0,0,145,13,0,0
0,0,0,0,165,12,1,0
0,0,0,0,94,10,2,3
0,0,0,0,45,10,1,0
0,0,0,0,480,20,1,0
0,0,0,0,454,20,3,2
0,0,0,0,709,28,1,1
0,0,0,0,186,10,2,2
0,0,0,0,420,10,1,1
0,0,0,0,235,12,3,2
0,0,0,0,662,36,3,2
0,0,0,0,188,28,0,0
0,0,0,0,414,13,2,3
0,0,0,0,387,20,1,1
0,0,0,0,696,13,1,0
0,0,0,0,232,29,3,3
0,0,0,0,337,13,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,2,3
0,0,0,0,149,12,2,3
0,0,0,0,233,20,1,1
0,0,0,0,468,41,2,2
0,0,0,0,763,10,1,1
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,88,21,0,1
0,0,0,0,671,13,2,2
0,0,0,0,122,28,2,2
0,0,0,0,52,13,2,2
0,0,0,0,138,29,2,2
0,0,0,0,274,28,2,2
0,0,0,0,455,29,2,3
0,0,0,0,107,53,2,3
0,0,0,0,120,29,0,0
0,0,0,0,130,13,0,1
0,0,0,0,67,13,2,2
0,0,0,0,64,13,2,2
0,0,0,0,113,12,3,3
0,0,0,0,169,20,0,1
0,0,0,0,666,53,0,0
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,712,45,2,3
0,0,0,0,42,10,1,0
0,0,0,0,33,41,0,0
0,0,0,0,445,45,1,0
0,0,0,0,26,53,3,3
0,0,0,0,703,21,1,0
0,0,0,0,718,12,2,2
0,0,0,0,790,21,0,0
0,0,0,0,588,21,0,1
0,0,0,0,44,20,2,2
0,0,0,0,244,69,1,1
0,0,0,0,331,14,2,3
0,0,0,0,86,58,0,0
0,0,0,0,160,13,1,1
0,0,0,0,162,29,1,1
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,418,14,3,3
0,0,0,0,489,13,2,2
0,0,0,0,607,41,1,0
0,0,0,0,148,20,2,2
0,0,0,0,390,41,2,3
0,0,0,0,19,53,0,1
0,0,0,0,161,13,2,2
0,0,0,0,122,20,2,2
0,0,0,0,127,20,2,3
0,0,0,0,803,29,3,2
0,0,0,0,569,20,2,2
0,0,0,0,254,10,3,3
0,0,0,0,669,28,3,2
0,0,0,0,429,13,2,2
0,0,0,0,375,13,2,2
0,0,0,0,593,53,1,1
0,0,0,0,709,29,1,1
0,0,0,0,388,41,0,1
0,0,0,0,494,10,3,3
0,0,0,0,545,45,1,1
0,0,0,0,649,28,3,3
0,0,0,0,322,45,2,3
0,0,0,0,222,20,3,2
0,0,0,0,169,13,0,1
0,0,0,0,118,28,2,2
0,0,0,0,594,10,0,0
0,0,0,0,90,36,0,1
0,0,0,0,379,90,2,2
0,0,0,0,318,28,0,1
0,0,0,0,755,69,3,3
0,0,0,0,108,12,0,0
0,0,0,0,255,20,3,2
0,0,0,0,718,13,2,2
0,0,0,0,134,92,3,3
0,0,0,0,142,10,2,2
0,0,0,0,749,10,2,2
0,0,0,0,402,41,0,1
0,0,0,0,181,81,3,3
0,0,0,0,445,10,1,0
0,0,0,0,725,13,2,2
0,0,0,0,667,28,1,0
0,0,0,0,348,14,2,2
0,0,0,0,595,21,2,3
0,0,0,0,253,41,3,2
0,0,0,0,590,13,0,0
0,0,0,0,81,12,1,1
0,0,0,0,662,21,3,2
0,0,0,0,468,58,2,2
0,0,0,0,39,20,3,3
0,0,0,0,571,58,2,2
0,0,0,0,440,21,1,0
0,0,0,0,70,20,2,2
0,0,0,0,796,20,2,3
0,0,0,0,30,41,1,1
0,0,0,0,784,13,2,3
0,0,0,0,411,13,0,1
0,0,0,0,449,12,3,3
0,0,0,0,25,10,2,2
0,0,0,0,501,13,0,0
0,0,0,0,118,53,2,2
0,0,0,0,121,14,0,0
0,0,0,0,132,36,0,1
0,0,0,0,724,20,2,2
0,0,0,0,734,45,1,0
0,0,0,0,222,41,3,2
0,0,0,0,703,41,1,0
0,0,0,0,23,10,0,0
0,0,0,0,806,72,2,3
0,0,0,0,328,10,0,3
0,0,0,0,546,21,3,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,2,3
0,0,0,0,364,29,3,3
0,0,0,0,471,53,1,1
0,0,0,0,191,13,0,1
0,0,0,0,682,28,1,1
0,0,0,0,560,12,2,1
0,0,0,0,31,20,2,2
0,0,0,0,734,13,1,0
0,0,0,0,14,58,1,1
0,0,0,0,498,28,3,2
0,0,0,0,730,14,2,2
0,0,0,0,87,14,1,1
0,0,0,0,241,12,0,0
0,0,0,0,654,41,1,1
0,0,0,0,80,20,0,1
0,0,0,0,186,29,2,2
0,0,0,0,770,58,2,3
0,0,0,0,379,21,2,2
0,0,0,0,800,10,3,3
0,0,0,0,302,10,1,0
0,0,0,0,214,29,0,1
0,0,0,0,292,13,3,2
0,0,0,0,56,41,1,1
0,0,0,0,468,14,2,2
0,0,0,0,602,20,2,2
0,0,0,0,219,21,0,1
0,0,0,0,428,72,0,0
0,0,0,0,442,28,3,3
0,0,0,0,419,69,3,3
0,0,0,0,192,12,3,3
0,0,0,0,603,21,2,3
0,0,0,0,732,29,3,3
0,0,0,0,100,13,0,0
0,0,0,0,98,12,2,2
0,0,0,0,184,53,3,3
0,0,0,0,519,13,2,2
0,0,0,0,184,13,3,3
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,522,29,0,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,476,29,1,0
0,0,0,0,158,20,3,2
0,0,0,0,172,13,2,2
0,0,0,0,608,13,1,1
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,55,36,3,2
0,0,0,0,476,20,1,0
0,0,0,0,691,13,3,3
0,0,0,0,745,21,3,3
0,0,0,0,610,20,1,1
0,0,0,0,2,12,2,2
0,0,0,0,637,53,0,1
0,0,0,0,313,20,2,3
0,0,0,0,79,20,2,2
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,108,36,0,0
0,0,0,0,663,21,1,1
0,0,0,0,336,45,2,2
0,0,0,0,420,20,1,1
0,0,0,0,357,78,0,0
0,0,0,0,666,20,0,0
0,0,0,0,708,12,3,3
0,0,0,0,750,20,1,1
0,0,0,0,390,53,2,3
0,0,0,0,711,28,0,1
0,0,0,0,601,20,1,1
0,0,0,0,653,29,2,3
0,0,0,0,667,102,1,0
0,0,0,0,713,10,2,3
0,0,0,0,241,29,0,0
0,0,0,0,55,14,3,2
0,0,0,0,607,12,1,0
0,0,0,0,65,41,3,3
0,0,0,0,201,20,2,2
0,0,0,0,615,13,0,0
0,0,0,0,54,12,1,0
