day,hour,minute,second,question,worker,answer,gt
0,0,0,0,622,14,0,2
0,0,0,0,370,53,3,3
0,0,0,0,598,13,2,2
0,0,0,0,463,55,1,1
0,0,0,0,204,43,1,1
0,0,0,0,764,43,3,2
0,0,0,0,594,55,0,0
0,0,0,0,734,28,1,0
0,0,0,0,713,13,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,322,20,2,3
0,0,0,0,383,79,1,1
0,0,0,0,477,13,0,0
0,0,0,0,726,43,2,3
0,0,0,0,618,20,1,1
0,0,0,0,249,55,1,1
0,0,0,0,103,55,1,1
0,0,0,0,396,58,0,0
0,0,0,0,72,43,3,3
0,0,0,0,357,20,0,0
0,0,0,0,70,55,2,2
0,0,0,0,549,13,2,2
0,0,0,0,661,28,1,1
0,0,0,0,507,43,2,2
0,0,0,0,152,53,1,1
0,0,0,0,4,20,0,0
0,0,0,0,738,20,3,3
0,0,0,0,199,55,2,3
0,0,0,0,499,20,3,3
0,0,0,0,807,53,1,0
0,0,0,0,699,13,1,0
0,0,0,0,521,43,2,0
0,0,0,0,685,20,1,1
0,0,0,0,166,13,3,2
0,0,0,0,341,13,3,3
0,0,0,0,621,30,0,0
0,0,0,0,770,53,2,3
0,0,0,0,92,14,0,0
0,0,0,0,617,43,3,2
0,0,0,0,772,27,1,1
0,0,0,0,64,55,2,2
0,0,0,0,185,55,3,3
0,0,0,0,717,13,2,3
0,0,0,0,658,28,3,3
0,0,0,0,415,58,2,2
0,0,0,0,745,13,3,3
0,0,0,0,590,20,0,0
0,0,0,0,224,28,0,0
0,0,0,0,592,58,2,2
0,0,0,0,597,43,2,2
0,0,0,0,595,20,2,3
0,0,0,0,725,28,2,2
0,0,0,0,279,20,1,1
0,0,0,0,294,14,2,2
0,0,0,0,240,20,2,2
0,0,0,0,201,43,3,2
0,0,0,0,129,13,2,2
0,0,0,0,355,53,3,3
0,0,0,0,471,28,0,1
0,0,0,0,17,43,3,3
0,0,0,0,497,54,3,3
0,0,0,0,302,58,1,0
0,0,0,0,525,13,1,1
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,317,13,3,3
0,0,0,0,364,30,3,3
0,0,0,0,286,58,2,2
0,0,0,0,761,13,3,2
0,0,0,0,654,55,1,1
0,0,0,0,101,27,2,2
0,0,0,0,754,43,0,0
0,0,0,0,157,13,1,1
0,0,0,0,518,53,3,2
0,0,0,0,221,20,3,3
0,0,0,0,774,20,1,0
0,0,0,0,113,20,3,3
0,0,0,0,135,58,2,2
0,0,0,0,501,27,0,0
0,0,0,0,234,55,1,1
0,0,0,0,35,20,2,3
0,0,0,0,780,55,3,2
0,0,0,0,776,14,0,1
0,0,0,0,550,13,2,2
0,0,0,0,766,13,0,0
0,0,0,0,775,20,2,2
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,298,65,0,0
0,0,0,0,62,81,0,0
0,0,0,0,546,54,2,2
0,0,0,0,756,30,0,0
0,0,0,0,551,13,0,0
0,0,0,0,165,43,0,0
0,0,0,0,356,20,1,0
0,0,0,0,256,13,0,1
0,0,0,0,756,13,0,0
0,0,0,0,149,55,2,3
0,0,0,0,553,43,2,2
0,0,0,0,707,58,2,2
0,0,0,0,148,43,3,2
0,0,0,0,139,28,3,3
0,0,0,0,460,28,1,1
0,0,0,0,796,55,3,3
0,0,0,0,538,54,3,3
0,0,0,0,751,30,0,0
0,0,0,0,601,53,1,1
0,0,0,0,243,43,1,1
0,0,0,0,279,53,1,1
0,0,0,0,436,20,2,3
0,0,0,0,630,14,2,3
0,0,0,0,488,13,0,0
0,0,0,0,569,55,0,2
0,0,0,0,343,20,1,1
0,0,0,0,773,20,3,3
0,0,0,0,418,53,3,3
0,0,0,0,85,20,1,1
0,0,0,0,379,89,3,2
0,0,0,0,402,55,1,1
0,0,0,0,325,28,3,2
0,0,0,0,417,20,1,0
0,0,0,0,787,30,1,1
0,0,0,0,228,13,3,2
0,0,0,0,327,54,0,0
0,0,0,0,553,28,2,2
0,0,0,0,673,27,1,0
0,0,0,0,735,20,2,2
0,0,0,0,161,43,3,2
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,269,13,0,0
0,0,0,0,477,20,0,0
0,0,0,0,37,58,2,3
0,0,0,0,791,20,3,3
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,469,13,1,1
0,0,0,0,760,43,0,1
0,0,0,0,451,13,3,3
0,0,0,0,604,13,3,3
0,0,0,0,382,20,2,3
0,0,0,0,399,27,0,0
0,0,0,0,472,20,1,1
0,0,0,0,336,13,2,2
0,0,0,0,547,20,2,3
0,0,0,0,691,53,3,3
0,0,0,0,31,13,2,2
0,0,0,0,338,20,1,0
0,0,0,0,702,20,3,3
0,0,0,0,620,13,1,0
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,309,13,0,0
0,0,0,0,385,14,2,2
0,0,0,0,468,20,2,2
0,0,0,0,360,56,0,0
0,0,0,0,637,28,0,1
0,0,0,0,22,13,3,3
0,0,0,0,170,20,1,1
0,0,0,0,75,43,3,3
0,0,0,0,698,43,1,0
0,0,0,0,54,43,0,0
0,0,0,0,8,20,0,0
0,0,0,0,418,55,2,3
0,0,0,0,519,58,2,2
0,0,0,0,368,13,1,0
0,0,0,0,570,107,2,2
0,0,0,0,366,43,3,3
0,0,0,0,311,58,2,3
0,0,0,0,778,14,1,1
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,745,30,3,3
0,0,0,0,490,58,2,2
0,0,0,0,439,54,1,1
0,0,0,0,46,43,0,0
0,0,0,0,265,43,3,3
0,0,0,0,94,13,3,3
0,0,0,0,537,30,2,3
0,0,0,0,568,89,3,2
0,0,0,0,453,20,3,3
0,0,0,0,192,20,3,3
0,0,0,0,447,43,2,0
0,0,0,0,561,20,1,1
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,528,13,3,3
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,211,13,0,0
0,0,0,0,800,20,3,3
0,0,0,0,566,54,2,3
0,0,0,0,733,13,1,0
0,0,0,0,63,43,0,1
0,0,0,0,395,53,1,1
0,0,0,0,665,20,1,1
0,0,0,0,77,13,3,3
0,0,0,0,674,20,2,3
0,0,0,0,511,28,0,0
0,0,0,0,237,20,0,1
0,0,0,0,584,20,3,3
0,0,0,0,710,20,3,3
0,0,0,0,720,54,1,1
0,0,0,0,388,14,0,1
0,0,0,0,219,13,0,1
0,0,0,0,506,43,1,1
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,263,13,1,0
0,0,0,0,171,55,3,2
0,0,0,0,728,54,0,0
0,0,0,0,779,13,0,1
0,0,0,0,222,13,2,2
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,715,58,2,3
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,424,14,0,1
0,0,0,0,659,20,3,3
0,0,0,0,189,14,0,0
0,0,0,0,45,20,1,0
0,0,0,0,744,13,2,2
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,217,27,1,1
0,0,0,0,443,13,0,0
0,0,0,0,533,53,2,3
0,0,0,0,90,13,0,1
0,0,0,0,273,54,3,3
0,0,0,0,562,43,1,1
0,0,0,0,564,58,2,2
0,0,0,0,422,20,3,3
0,0,0,0,737,54,1,1
0,0,0,0,172,14,2,2
0,0,0,0,490,20,2,2
0,0,0,0,778,30,1,1
0,0,0,0,24,13,1,1
0,0,0,0,79,56,2,2
0,0,0,0,682,30,1,1
0,0,0,0,603,58,2,3
0,0,0,0,723,13,1,0
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,212,58,0,1
0,0,0,0,214,20,1,1
0,0,0,0,765,58,2,2
0,0,0,0,384,13,3,3
0,0,0,0,335,20,0,0
0,0,0,0,267,13,3,2
0,0,0,0,480,13,1,0
0,0,0,0,206,53,3,3
0,0,0,0,196,53,3,3
0,0,0,0,633,13,3,3
0,0,0,0,536,14,0,1
0,0,0,0,143,13,0,0
0,0,0,0,282,65,1,1
0,0,0,0,586,58,1,0
0,0,0,0,612,56,1,0
0,0,0,0,440,65,0,0
0,0,0,0,439,13,1,1
0,0,0,0,718,58,2,2
0,0,0,0,473,55,1,1
0,0,0,0,438,58,2,3
0,0,0,0,115,13,2,2
0,0,0,0,467,53,3,2
0,0,0,0,684,53,0,0
0,0,0,0,707,43,3,2
0,0,0,0,348,13,2,2
0,0,0,0,462,14,2,3
0,0,0,0,747,27,1,1
0,0,0,0,42,58,1,0
0,0,0,0,44,43,1,2
0,0,0,0,409,56,0,1
0,0,0,0,433,43,0,0
0,0,0,0,48,13,2,2
0,0,0,0,714,28,0,1
0,0,0,0,658,20,2,3
0,0,0,0,25,58,2,2
0,0,0,0,483,13,3,3
0,0,0,0,610,14,1,1
0,0,0,0,613,43,1,0
0,0,0,0,324,13,3,3
0,0,0,0,280,13,3,3
0,0,0,0,277,53,3,2
0,0,0,0,625,43,2,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,52,20,2,2
0,0,0,0,299,58,1,0
0,0,0,0,377,55,3,2
0,0,0,0,382,13,3,3
0,0,0,0,784,54,3,3
0,0,0,0,185,20,2,3
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,367,20,0,1
0,0,0,0,671,54,2,2
0,0,0,0,74,86,1,1
0,0,0,0,479,65,2,3
0,0,0,0,742,13,3,2
0,0,0,0,399,58,0,0
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,542,28,2,2
0,0,0,0,247,20,2,2
0,0,0,0,354,55,1,1
0,0,0,0,142,20,2,2
0,0,0,0,600,28,0,1
0,0,0,0,543,20,0,0
0,0,0,0,746,20,3,3
0,0,0,0,753,43,0,0
0,0,0,0,314,54,0,0
0,0,0,0,136,13,0,1
0,0,0,0,6,20,2,2
0,0,0,0,236,27,0,0
0,0,0,0,330,27,0,0
0,0,0,0,513,28,0,0
0,0,0,0,386,43,3,2
0,0,0,0,548,28,3,2
0,0,0,0,689,13,3,3
0,0,0,0,432,20,2,2
0,0,0,0,516,28,3,3
0,0,0,0,527,28,3,3
0,0,0,0,167,13,0,0
0,0,0,0,660,43,2,2
0,0,0,0,568,20,3,2
0,0,0,0,539,55,1,1
0,0,0,0,485,65,2,2
0,0,0,0,391,20,3,3
0,0,0,0,498,53,3,2
0,0,0,0,27,56,2,3
0,0,0,0,73,20,0,1
0,0,0,0,722,20,0,1
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,258,20,2,3
0,0,0,0,514,43,2,2
0,0,0,0,681,14,0,0
0,0,0,0,55,43,3,2
0,0,0,0,470,55,3,3
0,0,0,0,241,58,0,0
0,0,0,0,151,13,3,3
0,0,0,0,66,56,2,3
0,0,0,0,432,14,2,2
0,0,0,0,278,20,3,2
0,0,0,0,680,53,3,3
0,0,0,0,729,58,1,1
0,0,0,0,202,43,3,2
0,0,0,0,635,54,3,3
0,0,0,0,801,30,2,2
0,0,0,0,740,13,0,1
0,0,0,0,371,20,0,0
0,0,0,0,558,13,3,3
0,0,0,0,41,30,2,2
0,0,0,0,798,20,0,0
0,0,0,0,252,54,2,2
0,0,0,0,405,43,2,2
0,0,0,0,117,28,3,2
0,0,0,0,190,55,2,3
0,0,0,0,745,53,3,3
0,0,0,0,792,55,3,3
0,0,0,0,88,55,1,1
0,0,0,0,710,58,2,3
0,0,0,0,154,55,0,0
0,0,0,0,295,58,1,0
0,0,0,0,59,53,1,1
0,0,0,0,636,28,3,3
0,0,0,0,569,65,2,2
0,0,0,0,804,14,2,2
0,0,0,0,475,13,1,0
0,0,0,0,160,58,1,1
0,0,0,0,642,27,1,0
0,0,0,0,351,13,3,3
0,0,0,0,646,43,2,3
0,0,0,0,458,43,0,0
0,0,0,0,778,13,1,1
0,0,0,0,556,20,2,2
0,0,0,0,251,43,1,1
0,0,0,0,768,20,2,2
0,0,0,0,300,65,1,1
0,0,0,0,474,28,0,0
0,0,0,0,138,55,2,2
0,0,0,0,653,13,2,3
0,0,0,0,784,20,3,3
0,0,0,0,486,55,2,2
0,0,0,0,353,58,2,2
0,0,0,0,11,55,0,0
0,0,0,0,786,20,0,0
0,0,0,0,762,28,3,3
0,0,0,0,667,13,1,0
0,0,0,0,416,53,2,3
0,0,0,0,422,43,3,3
0,0,0,0,560,53,0,1
0,0,0,0,526,53,0,0
0,0,0,0,523,58,0,0
0,0,0,0,612,13,0,0
0,0,0,0,485,14,2,2
0,0,0,0,802,20,0,1
0,0,0,0,559,27,1,1
0,0,0,0,244,86,1,1
0,0,0,0,275,43,2,1
0,0,0,0,580,27,3,3
0,0,0,0,61,13,3,3
0,0,0,0,591,53,1,1
0,0,0,0,596,53,1,1
0,0,0,0,351,55,3,3
0,0,0,0,683,54,3,2
0,0,0,0,334,43,3,3
0,0,0,0,73,13,2,1
0,0,0,0,382,28,3,3
0,0,0,0,599,58,1,0
0,0,0,0,370,58,2,3
0,0,0,0,494,20,2,3
0,0,0,0,105,20,1,1
0,0,0,0,224,13,1,0
0,0,0,0,207,58,1,1
0,0,0,0,748,55,0,0
0,0,0,0,497,43,2,3
0,0,0,0,16,56,0,0
0,0,0,0,459,55,2,2
0,0,0,0,503,56,2,3
0,0,0,0,232,13,3,3
0,0,0,0,69,13,2,2
0,0,0,0,455,27,2,3
0,0,0,0,130,55,1,1
0,0,0,0,308,13,1,1
0,0,0,0,599,13,1,0
0,0,0,0,431,56,2,3
0,0,0,0,505,96,1,1
0,0,0,0,200,20,3,3
0,0,0,0,529,53,2,2
0,0,0,0,350,14,1,1
0,0,0,0,164,58,2,3
0,0,0,0,423,53,0,0
0,0,0,0,420,13,1,1
0,0,0,0,156,56,2,2
0,0,0,0,782,20,2,2
0,0,0,0,76,13,3,3
0,0,0,0,750,58,1,1
0,0,0,0,675,20,3,3
0,0,0,0,649,20,3,3
0,0,0,0,274,20,2,2
0,0,0,0,789,13,3,3
0,0,0,0,397,13,3,2
0,0,0,0,410,53,0,0
0,0,0,0,235,13,3,2
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,84,20,0,0
0,0,0,0,494,28,3,3
0,0,0,0,705,30,2,2
0,0,0,0,248,13,3,2
0,0,0,0,297,28,2,2
0,0,0,0,767,13,0,1
0,0,0,0,596,13,0,1
0,0,0,0,239,58,0,1
0,0,0,0,161,54,2,2
0,0,0,0,268,55,3,2
0,0,0,0,739,58,2,2
0,0,0,0,614,13,2,2
0,0,0,0,485,58,2,2
0,0,0,0,242,13,2,2
0,0,0,0,799,20,2,2
0,0,0,0,172,56,2,2
0,0,0,0,535,55,2,3
0,0,0,0,200,43,3,3
0,0,0,0,310,13,0,1
0,0,0,0,312,65,2,3
0,0,0,0,430,56,2,2
0,0,0,0,795,28,0,1
0,0,0,0,751,28,1,0
0,0,0,0,517,20,3,3
0,0,0,0,584,43,3,3
0,0,0,0,108,13,3,0
0,0,0,0,307,13,0,0
0,0,0,0,33,58,1,0
0,0,0,0,676,20,2,2
0,0,0,0,213,14,0,1
0,0,0,0,120,28,0,0
0,0,0,0,785,20,0,0
0,0,0,0,661,53,0,1
0,0,0,0,492,13,2,2
0,0,0,0,610,13,1,1
0,0,0,0,437,53,3,3
0,0,0,0,70,58,2,2
0,0,0,0,700,28,2,2
0,0,0,0,664,13,2,2
0,0,0,0,239,28,0,1
0,0,0,0,524,14,2,3
0,0,0,0,660,13,2,2
0,0,0,0,292,28,3,2
0,0,0,0,663,27,1,1
0,0,0,0,290,13,1,1
0,0,0,0,369,14,0,2
0,0,0,0,67,55,2,2
0,0,0,0,574,56,0,0
0,0,0,0,632,43,3,3
0,0,0,0,417,55,1,0
0,0,0,0,342,20,2,3
0,0,0,0,534,56,0,0
0,0,0,0,112,20,0,0
0,0,0,0,29,13,3,3
0,0,0,0,723,28,0,0
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,563,14,0,0
0,0,0,0,443,55,1,0
0,0,0,0,118,20,3,2
0,0,0,0,797,58,2,3
0,0,0,0,359,55,3,2
0,0,0,0,387,54,1,1
0,0,0,0,697,14,2,2
0,0,0,0,500,14,2,2
0,0,0,0,393,27,0,0
0,0,0,0,576,65,0,0
0,0,0,0,134,58,2,3
0,0,0,0,544,13,0,0
0,0,0,0,316,20,1,1
0,0,0,0,320,43,3,3
0,0,0,0,638,20,2,2
0,0,0,0,500,28,2,2
0,0,0,0,158,13,3,2
0,0,0,0,421,43,3,3
0,0,0,0,473,13,1,1
0,0,0,0,552,55,0,0
0,0,0,0,541,13,2,2
0,0,0,0,509,20,3,3
0,0,0,0,21,43,3,2
0,0,0,0,132,55,1,1
0,0,0,0,204,13,1,1
0,0,0,0,100,56,1,0
0,0,0,0,491,14,3,3
0,0,0,0,250,43,3,3
0,0,0,0,149,20,2,3
0,0,0,0,694,13,3,3
0,0,0,0,323,27,2,2
0,0,0,0,110,56,2,2
0,0,0,0,656,20,2,3
0,0,0,0,256,53,0,1
0,0,0,0,283,13,0,0
0,0,0,0,703,28,0,0
0,0,0,0,83,20,0,0
0,0,0,0,735,58,2,2
0,0,0,0,380,43,0,0
0,0,0,0,218,14,2,2
0,0,0,0,343,28,1,1
0,0,0,0,340,81,0,1
0,0,0,0,450,13,3,3
0,0,0,0,154,20,0,0
0,0,0,0,295,56,1,0
0,0,0,0,575,20,2,3
0,0,0,0,775,55,2,2
0,0,0,0,706,53,0,0
0,0,0,0,225,14,1,0
0,0,0,0,115,54,2,2
0,0,0,0,452,28,2,2
0,0,0,0,694,20,2,3
0,0,0,0,726,54,3,3
0,0,0,0,477,43,0,0
0,0,0,0,537,20,3,3
0,0,0,0,411,58,0,1
0,0,0,0,779,20,1,1
0,0,0,0,121,13,1,0
0,0,0,0,93,53,3,2
0,0,0,0,377,13,3,2
0,0,0,0,340,53,0,1
0,0,0,0,350,13,0,1
0,0,0,0,571,55,2,2
0,0,0,0,102,28,0,1
0,0,0,0,573,43,2,3
0,0,0,0,371,54,0,0
0,0,0,0,192,55,3,3
0,0,0,0,649,43,2,3
0,0,0,0,412,20,3,3
0,0,0,0,346,54,3,2
0,0,0,0,110,55,2,2
0,0,0,0,454,13,3,2
0,0,0,0,712,28,3,3
0,0,0,0,615,43,0,0
0,0,0,0,622,20,2,2
0,0,0,0,407,56,0,1
0,0,0,0,512,55,1,0
0,0,0,0,607,20,1,0
0,0,0,0,276,20,2,2
0,0,0,0,663,20,1,1
0,0,0,0,686,13,0,0
0,0,0,0,399,20,0,0
0,0,0,0,762,43,3,3
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,57,43,3,3
0,0,0,0,58,20,3,3
0,0,0,0,602,13,2,2
0,0,0,0,272,28,3,3
0,0,0,0,145,13,0,0
0,0,0,0,589,55,1,1
0,0,0,0,216,13,0,0
0,0,0,0,234,43,1,1
0,0,0,0,709,28,0,1
0,0,0,0,627,43,2,2
0,0,0,0,188,28,0,0
0,0,0,0,696,13,0,0
0,0,0,0,337,13,3,3
0,0,0,0,82,20,2,2
0,0,0,0,270,81,3,3
0,0,0,0,606,54,1,1
0,0,0,0,253,13,3,2
0,0,0,0,531,20,3,3
0,0,0,0,122,28,2,2
0,0,0,0,52,13,2,2
0,0,0,0,358,54,3,3
0,0,0,0,64,13,2,2
0,0,0,0,392,54,0,1
0,0,0,0,169,20,1,1
0,0,0,0,305,54,1,1
0,0,0,0,788,28,3,2
0,0,0,0,47,55,1,1
0,0,0,0,26,53,3,3
0,0,0,0,159,65,0,1
0,0,0,0,44,20,2,2
0,0,0,0,86,58,1,0
0,0,0,0,50,43,0,1
0,0,0,0,160,13,1,1
0,0,0,0,263,43,1,0
0,0,0,0,701,20,3,2
0,0,0,0,363,13,3,3
0,0,0,0,489,13,3,2
0,0,0,0,19,53,0,1
0,0,0,0,404,54,3,3
