day,hour,minute,second,question,worker,answer,gt
0,0,0,0,72,37,3,3
0,0,0,0,85,43,1,1
0,0,0,0,720,14,1,1
0,0,0,0,798,20,0,0
0,0,0,0,252,54,3,2
0,0,0,0,656,29,3,3
0,0,0,0,717,43,2,3
0,0,0,0,665,7,1,1
0,0,0,0,764,21,3,2
0,0,0,0,766,20,0,0
0,0,0,0,371,21,0,0
0,0,0,0,68,26,0,0
0,0,0,0,377,29,2,2
0,0,0,0,549,43,2,2
0,0,0,0,534,91,0,0
0,0,0,0,761,26,2,2
0,0,0,0,695,20,3,3
0,0,0,0,725,43,2,2
0,0,0,0,705,29,3,2
0,0,0,0,386,24,1,2
0,0,0,0,804,14,1,2
0,0,0,0,40,37,2,2
0,0,0,0,658,29,3,3
0,0,0,0,28,43,0,2
0,0,0,0,449,41,3,3
0,0,0,0,35,4,2,3
0,0,0,0,271,54,3,3
0,0,0,0,366,41,3,3
0,0,0,0,251,43,0,1
0,0,0,0,83,26,0,0
0,0,0,0,624,37,1,1
0,0,0,0,757,41,1,1
0,0,0,0,180,4,2,3
0,0,0,0,197,91,2,3
0,0,0,0,100,4,1,0
0,0,0,0,442,26,3,3
0,0,0,0,784,20,2,3
0,0,0,0,562,37,1,1
0,0,0,0,717,54,2,3
0,0,0,0,405,7,2,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,650,43,2,2
0,0,0,0,651,41,2,3
0,0,0,0,768,21,2,2
0,0,0,0,185,43,3,3
0,0,0,0,576,37,0,0
0,0,0,0,53,29,1,1
0,0,0,0,514,89,2,2
0,0,0,0,422,43,3,3
0,0,0,0,519,43,2,2
0,0,0,0,660,54,2,2
0,0,0,0,227,24,3,3
0,0,0,0,60,80,3,2
0,0,0,0,211,89,0,0
0,0,0,0,107,41,2,3
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,703,20,1,0
0,0,0,0,683,54,2,2
0,0,0,0,510,41,3,3
0,0,0,0,774,21,1,0
0,0,0,0,467,20,2,2
0,0,0,0,74,20,1,1
0,0,0,0,240,54,2,2
0,0,0,0,497,43,2,3
0,0,0,0,702,14,3,3
0,0,0,0,532,26,3,3
0,0,0,0,231,37,0,1
0,0,0,0,778,43,1,1
0,0,0,0,164,89,2,3
0,0,0,0,607,7,1,0
0,0,0,0,516,20,0,3
0,0,0,0,7,41,1,0
0,0,0,0,654,43,1,1
0,0,0,0,678,54,3,3
0,0,0,0,199,37,3,3
0,0,0,0,424,20,1,1
0,0,0,0,240,43,2,2
0,0,0,0,523,20,0,0
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,727,21,3,3
0,0,0,0,645,43,3,2
0,0,0,0,12,4,0,1
0,0,0,0,804,54,1,2
0,0,0,0,637,41,1,1
0,0,0,0,201,14,3,2
0,0,0,0,449,37,3,3
0,0,0,0,783,21,3,2
0,0,0,0,732,43,2,3
0,0,0,0,630,43,2,3
0,0,0,0,705,30,3,2
0,0,0,0,177,37,1,0
0,0,0,0,463,41,0,1
0,0,0,0,400,37,2,2
0,0,0,0,320,41,3,3
0,0,0,0,614,29,2,2
0,0,0,0,799,20,3,2
0,0,0,0,81,37,1,1
0,0,0,0,417,26,1,0
0,0,0,0,642,54,1,0
0,0,0,0,35,14,2,3
0,0,0,0,200,43,3,3
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,802,30,0,1
0,0,0,0,754,29,0,0
0,0,0,0,379,43,3,2
0,0,0,0,372,21,2,3
0,0,0,0,372,37,2,3
0,0,0,0,305,21,1,1
0,0,0,0,725,41,2,2
0,0,0,0,691,43,2,3
0,0,0,0,584,43,3,3
0,0,0,0,666,41,0,0
0,0,0,0,63,37,0,1
0,0,0,0,676,20,2,2
0,0,0,0,175,21,1,1
0,0,0,0,335,37,0,0
0,0,0,0,337,21,3,3
0,0,0,0,138,14,2,2
0,0,0,0,785,20,1,0
0,0,0,0,468,4,2,2
0,0,0,0,293,20,3,3
0,0,0,0,345,54,1,1
0,0,0,0,59,26,1,1
0,0,0,0,385,21,2,2
0,0,0,0,759,14,1,1
0,0,0,0,452,37,0,2
0,0,0,0,390,20,2,3
0,0,0,0,599,4,0,0
0,0,0,0,105,29,1,1
0,0,0,0,352,21,1,1
0,0,0,0,429,20,2,2
0,0,0,0,369,14,2,2
0,0,0,0,451,37,3,3
0,0,0,0,632,43,2,3
0,0,0,0,342,20,3,3
0,0,0,0,520,21,0,0
0,0,0,0,446,20,3,3
0,0,0,0,575,37,3,3
0,0,0,0,568,43,3,2
0,0,0,0,605,43,2,2
0,0,0,0,445,43,0,0
0,0,0,0,118,20,2,2
0,0,0,0,719,43,0,0
0,0,0,0,215,37,0,0
0,0,0,0,473,20,1,1
0,0,0,0,375,21,3,2
0,0,0,0,619,43,1,1
0,0,0,0,500,14,2,2
0,0,0,0,371,41,0,0
0,0,0,0,163,41,3,3
0,0,0,0,17,21,3,3
0,0,0,0,316,20,1,1
0,0,0,0,334,26,3,3
0,0,0,0,320,43,3,3
0,0,0,0,438,54,3,3
0,0,0,0,638,20,2,2
0,0,0,0,136,37,1,1
0,0,0,0,553,44,2,2
0,0,0,0,626,29,2,3
0,0,0,0,261,41,0,1
0,0,0,0,613,4,1,0
0,0,0,0,564,29,3,2
0,0,0,0,541,4,3,2
0,0,0,0,293,4,3,3
0,0,0,0,802,21,0,1
0,0,0,0,293,41,3,3
0,0,0,0,807,20,0,0
0,0,0,0,491,14,2,3
0,0,0,0,453,7,3,3
0,0,0,0,503,89,2,3
0,0,0,0,380,37,0,0
0,0,0,0,740,21,1,1
0,0,0,0,649,41,3,3
0,0,0,0,83,20,0,0
0,0,0,0,704,21,3,3
0,0,0,0,517,43,3,3
0,0,0,0,482,43,3,3
0,0,0,0,380,43,0,0
0,0,0,0,334,20,3,3
0,0,0,0,600,4,1,1
0,0,0,0,73,37,0,1
0,0,0,0,455,20,2,3
0,0,0,0,169,21,1,1
0,0,0,0,154,20,0,0
0,0,0,0,164,29,2,3
0,0,0,0,578,43,2,3
0,0,0,0,575,20,3,3
0,0,0,0,242,43,2,2
0,0,0,0,366,4,3,3
0,0,0,0,547,44,2,3
0,0,0,0,788,43,3,2
0,0,0,0,115,54,2,2
0,0,0,0,225,37,1,0
0,0,0,0,529,20,2,2
0,0,0,0,466,20,1,0
0,0,0,0,716,20,1,1
0,0,0,0,726,54,2,3
0,0,0,0,537,20,2,3
0,0,0,0,112,21,0,0
0,0,0,0,587,37,1,1
0,0,0,0,779,43,1,1
0,0,0,0,702,21,3,3
0,0,0,0,461,54,2,3
0,0,0,0,573,43,0,3
0,0,0,0,589,21,1,1
0,0,0,0,198,37,2,2
0,0,0,0,173,20,0,1
0,0,0,0,209,41,2,2
0,0,0,0,176,4,1,1
0,0,0,0,230,21,0,1
0,0,0,0,173,43,0,1
0,0,0,0,279,43,1,1
0,0,0,0,594,7,0,0
0,0,0,0,674,37,2,3
0,0,0,0,686,43,0,0
0,0,0,0,649,43,3,3
0,0,0,0,536,20,0,1
0,0,0,0,345,97,1,1
0,0,0,0,152,37,1,1
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,164,41,2,3
0,0,0,0,622,20,2,2
0,0,0,0,710,43,3,3
0,0,0,0,792,20,2,3
0,0,0,0,441,37,3,3
0,0,0,0,195,30,3,3
0,0,0,0,13,14,3,3
0,0,0,0,676,43,2,2
0,0,0,0,78,43,2,3
0,0,0,0,660,30,2,2
0,0,0,0,146,37,1,1
0,0,0,0,762,43,2,3
0,0,0,0,706,43,0,0
0,0,0,0,504,37,1,0
0,0,0,0,528,41,3,3
0,0,0,0,57,43,2,3
0,0,0,0,273,43,3,3
0,0,0,0,470,29,0,3
0,0,0,0,729,20,1,1
0,0,0,0,183,29,2,3
0,0,0,0,523,37,0,0
0,0,0,0,566,20,2,3
0,0,0,0,234,43,1,1
0,0,0,0,480,20,0,0
0,0,0,0,790,41,0,0
0,0,0,0,542,54,2,2
0,0,0,0,245,44,3,3
0,0,0,0,387,20,1,1
0,0,0,0,82,20,2,2
0,0,0,0,233,20,0,1
0,0,0,0,729,54,1,1
0,0,0,0,78,30,2,3
0,0,0,0,335,21,0,0
0,0,0,0,531,20,2,3
0,0,0,0,467,4,2,2
0,0,0,0,273,7,3,3
0,0,0,0,88,21,1,1
0,0,0,0,513,43,0,0
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,344,37,3,2
0,0,0,0,245,41,3,3
0,0,0,0,95,44,0,1
0,0,0,0,305,54,1,1
0,0,0,0,421,41,3,3
0,0,0,0,250,29,3,3
0,0,0,0,33,41,0,0
0,0,0,0,220,21,0,0
0,0,0,0,462,54,3,3
0,0,0,0,790,21,0,0
0,0,0,0,408,43,1,1
0,0,0,0,588,21,0,1
0,0,0,0,324,89,3,3
0,0,0,0,44,20,2,2
0,0,0,0,580,44,3,3
0,0,0,0,583,4,2,3
0,0,0,0,50,43,1,1
0,0,0,0,263,43,1,0
0,0,0,0,701,20,3,2
0,0,0,0,607,41,1,0
0,0,0,0,707,29,3,2
0,0,0,0,167,20,0,0
0,0,0,0,390,41,2,3
0,0,0,0,404,54,3,3
0,0,0,0,524,30,2,3
0,0,0,0,456,21,2,2
0,0,0,0,127,20,3,3
0,0,0,0,803,29,2,2
0,0,0,0,569,20,0,2
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,12,26,0,1
0,0,0,0,646,14,2,3
0,0,0,0,10,54,0,0
0,0,0,0,435,7,0,0
0,0,0,0,487,43,3,3
0,0,0,0,230,43,0,1
0,0,0,0,255,20,2,2
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,419,44,3,3
0,0,0,0,662,21,2,2
0,0,0,0,39,20,3,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,0,0
0,0,0,0,231,43,0,1
0,0,0,0,432,24,2,2
0,0,0,0,389,7,2,2
0,0,0,0,30,41,1,1
0,0,0,0,558,54,3,3
0,0,0,0,35,26,2,3
0,0,0,0,121,14,0,0
0,0,0,0,198,43,2,2
0,0,0,0,141,54,2,3
0,0,0,0,507,54,2,2
0,0,0,0,503,97,2,3
0,0,0,0,112,41,0,0
0,0,0,0,697,21,2,2
0,0,0,0,478,26,3,3
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,463,43,0,1
0,0,0,0,222,54,2,2
0,0,0,0,546,21,2,2
0,0,0,0,142,21,2,2
0,0,0,0,163,21,3,3
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,364,29,3,3
0,0,0,0,307,21,0,0
0,0,0,0,752,43,0,0
0,0,0,0,730,14,2,2
0,0,0,0,562,4,1,1
0,0,0,0,654,41,1,1
0,0,0,0,215,43,0,0
0,0,0,0,186,29,2,2
0,0,0,0,379,21,3,2
0,0,0,0,564,43,3,2
0,0,0,0,251,4,0,1
0,0,0,0,214,29,1,1
0,0,0,0,56,41,1,1
0,0,0,0,468,14,2,2
0,0,0,0,320,37,3,3
0,0,0,0,602,20,2,2
0,0,0,0,767,43,1,1
0,0,0,0,566,43,2,3
0,0,0,0,466,4,1,0
0,0,0,0,453,43,3,3
0,0,0,0,732,29,2,3
0,0,0,0,271,43,3,3
0,0,0,0,700,21,2,2
0,0,0,0,209,20,2,2
0,0,0,0,341,54,3,3
0,0,0,0,771,30,2,2
0,0,0,0,800,29,3,3
0,0,0,0,476,29,0,0
0,0,0,0,158,20,2,2
0,0,0,0,410,43,0,0
0,0,0,0,559,20,1,1
0,0,0,0,362,14,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,0,0
0,0,0,0,189,7,0,0
0,0,0,0,745,21,3,3
0,0,0,0,507,14,2,2
0,0,0,0,610,20,1,1
0,0,0,0,439,4,1,1
0,0,0,0,471,43,1,1
0,0,0,0,313,20,2,3
0,0,0,0,79,20,2,2
0,0,0,0,626,43,2,3
0,0,0,0,44,14,2,2
0,0,0,0,413,30,2,3
0,0,0,0,388,4,0,1
0,0,0,0,693,43,0,0
0,0,0,0,168,7,1,0
0,0,0,0,298,26,0,0
0,0,0,0,601,21,1,1
0,0,0,0,666,20,0,0
0,0,0,0,638,44,2,2
0,0,0,0,439,41,1,1
0,0,0,0,614,30,2,2
0,0,0,0,375,43,3,2
0,0,0,0,473,43,1,1
0,0,0,0,472,43,1,1
0,0,0,0,123,26,2,2
0,0,0,0,791,30,3,3
0,0,0,0,83,89,0,0
0,0,0,0,65,41,2,3
0,0,0,0,201,20,3,2
0,0,0,0,237,44,0,1
0,0,0,0,380,41,0,0
0,0,0,0,283,41,1,0
0,0,0,0,616,20,0,0
0,0,0,0,426,37,0,1
0,0,0,0,324,44,3,3
0,0,0,0,267,37,3,2
0,0,0,0,768,43,2,2
0,0,0,0,31,43,2,2
0,0,0,0,405,41,2,2
0,0,0,0,716,43,1,1
0,0,0,0,788,20,3,2
0,0,0,0,532,14,3,3
0,0,0,0,393,37,0,0
0,0,0,0,190,43,2,3
0,0,0,0,392,91,0,1
0,0,0,0,266,43,1,1
0,0,0,0,385,41,2,2
0,0,0,0,577,7,2,2
0,0,0,0,113,54,3,3
0,0,0,0,660,20,2,2
0,0,0,0,620,43,1,0
0,0,0,0,732,41,2,3
0,0,0,0,670,14,2,2
0,0,0,0,86,20,1,0
0,0,0,0,319,41,3,2
0,0,0,0,402,30,1,1
0,0,0,0,137,44,3,3
0,0,0,0,668,54,3,3
0,0,0,0,4,24,0,0
0,0,0,0,4,29,0,0
0,0,0,0,778,54,1,1
0,0,0,0,738,30,3,3
0,0,0,0,286,4,2,2
0,0,0,0,239,37,0,1
0,0,0,0,68,41,0,0
0,0,0,0,48,41,3,2
0,0,0,0,352,20,1,1
0,0,0,0,733,29,0,0
0,0,0,0,801,20,2,2
0,0,0,0,798,29,0,0
0,0,0,0,6,37,2,2
0,0,0,0,106,43,3,3
0,0,0,0,440,20,0,0
0,0,0,0,717,20,2,3
0,0,0,0,51,54,3,2
0,0,0,0,318,37,1,1
0,0,0,0,780,30,2,2
0,0,0,0,252,41,3,2
0,0,0,0,743,20,3,3
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,84,14,0,0
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,696,43,1,0
0,0,0,0,179,20,2,2
0,0,0,0,785,21,1,0
0,0,0,0,632,37,2,3
0,0,0,0,245,43,3,3
0,0,0,0,574,21,0,0
0,0,0,0,24,37,1,1
0,0,0,0,747,20,1,1
0,0,0,0,249,14,1,1
0,0,0,0,634,30,0,0
0,0,0,0,621,41,0,0
0,0,0,0,579,7,2,2
0,0,0,0,529,43,2,2
0,0,0,0,714,20,1,1
0,0,0,0,343,21,1,1
0,0,0,0,366,21,3,3
0,0,0,0,153,41,2,2
0,0,0,0,207,37,1,1
0,0,0,0,341,37,3,3
0,0,0,0,115,20,2,2
0,0,0,0,549,41,2,2
0,0,0,0,802,29,0,1
0,0,0,0,438,29,3,3
0,0,0,0,122,43,2,2
0,0,0,0,554,37,2,2
0,0,0,0,163,37,3,3
0,0,0,0,342,30,3,3
0,0,0,0,448,43,2,2
0,0,0,0,193,41,3,3
0,0,0,0,385,37,2,2
0,0,0,0,321,29,0,0
0,0,0,0,790,43,0,0
0,0,0,0,702,41,3,3
0,0,0,0,494,44,2,3
0,0,0,0,378,41,2,2
0,0,0,0,177,21,1,0
0,0,0,0,593,80,1,1
0,0,0,0,192,21,3,3
0,0,0,0,506,30,1,1
0,0,0,0,266,20,1,1
0,0,0,0,319,14,3,2
0,0,0,0,113,37,3,3
0,0,0,0,229,37,0,0
0,0,0,0,268,37,2,2
0,0,0,0,445,37,0,0
0,0,0,0,638,43,2,2
0,0,0,0,420,37,1,1
0,0,0,0,246,20,2,3
0,0,0,0,365,44,1,1
0,0,0,0,764,41,3,2
0,0,0,0,572,43,2,1
0,0,0,0,199,54,3,3
0,0,0,0,161,21,3,2
0,0,0,0,624,41,1,1
0,0,0,0,760,20,0,1
0,0,0,0,636,21,3,3
0,0,0,0,419,54,3,3
0,0,0,0,400,43,2,2
0,0,0,0,480,37,0,0
0,0,0,0,294,20,2,2
