day,hour,minute,second,question,worker,answer,gt
0,0,0,0,205,14,0,0
0,0,0,0,609,58,1,0
0,0,0,0,304,29,1,1
0,0,0,0,118,29,2,2
0,0,0,0,150,34,3,3
0,0,0,0,266,29,1,1
0,0,0,0,770,34,3,3
0,0,0,0,80,5,0,1
0,0,0,0,708,29,2,3
0,0,0,0,701,94,3,2
0,0,0,0,599,34,0,0
0,0,0,0,147,5,3,3
0,0,0,0,508,58,2,2
0,0,0,0,651,29,2,3
0,0,0,0,519,29,2,2
0,0,0,0,274,61,2,2
0,0,0,0,285,27,0,0
0,0,0,0,204,5,1,1
0,0,0,0,174,61,3,3
0,0,0,0,101,34,2,2
0,0,0,0,127,58,2,3
0,0,0,0,305,34,1,1
0,0,0,0,556,5,2,2
0,0,0,0,391,61,2,3
0,0,0,0,259,58,2,2
0,0,0,0,495,34,2,2
0,0,0,0,392,7,1,1
0,0,0,0,369,5,0,2
0,0,0,0,626,34,3,3
0,0,0,0,554,14,2,2
0,0,0,0,531,29,2,3
0,0,0,0,304,61,1,1
0,0,0,0,584,61,2,3
0,0,0,0,673,34,1,0
0,0,0,0,405,58,2,2
0,0,0,0,562,48,1,1
0,0,0,0,735,5,2,2
0,0,0,0,691,87,3,3
0,0,0,0,210,48,2,2
0,0,0,0,665,34,1,1
0,0,0,0,470,61,2,3
0,0,0,0,755,58,2,3
0,0,0,0,694,5,3,3
0,0,0,0,542,51,2,2
0,0,0,0,568,14,2,2
0,0,0,0,533,5,3,3
0,0,0,0,545,58,1,1
0,0,0,0,541,57,3,2
0,0,0,0,626,58,2,3
0,0,0,0,498,34,2,2
0,0,0,0,177,29,1,0
0,0,0,0,712,14,2,3
0,0,0,0,399,61,0,0
0,0,0,0,106,61,3,3
0,0,0,0,248,94,3,2
0,0,0,0,450,32,3,3
0,0,0,0,656,58,2,3
0,0,0,0,484,14,0,3
0,0,0,0,687,5,3,3
0,0,0,0,279,34,1,1
0,0,0,0,526,49,0,0
0,0,0,0,611,34,3,3
0,0,0,0,288,58,1,0
0,0,0,0,339,14,3,2
0,0,0,0,769,58,1,3
0,0,0,0,225,34,0,0
0,0,0,0,532,5,3,3
0,0,0,0,89,48,0,0
0,0,0,0,418,61,2,3
0,0,0,0,78,29,2,3
0,0,0,0,704,51,3,3
0,0,0,0,345,58,1,1
0,0,0,0,435,27,0,0
0,0,0,0,327,51,0,0
0,0,0,0,91,29,2,1
0,0,0,0,555,34,2,2
0,0,0,0,680,61,2,3
0,0,0,0,440,106,0,0
0,0,0,0,107,34,3,3
0,0,0,0,7,34,1,0
0,0,0,0,303,57,0,3
0,0,0,0,321,14,0,0
0,0,0,0,756,34,0,0
0,0,0,0,93,34,3,2
0,0,0,0,63,34,0,1
0,0,0,0,713,29,2,3
0,0,0,0,476,27,0,0
0,0,0,0,336,94,2,2
0,0,0,0,622,14,0,2
0,0,0,0,702,61,2,3
0,0,0,0,164,14,3,3
0,0,0,0,463,61,1,1
0,0,0,0,797,61,2,3
0,0,0,0,570,34,3,2
0,0,0,0,347,61,1,1
0,0,0,0,87,34,1,1
0,0,0,0,168,29,1,0
0,0,0,0,296,58,3,0
0,0,0,0,272,29,2,3
0,0,0,0,373,14,3,2
0,0,0,0,614,34,2,2
0,0,0,0,171,57,2,2
0,0,0,0,507,34,2,2
0,0,0,0,191,57,0,1
0,0,0,0,257,5,1,0
0,0,0,0,396,58,0,0
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,430,29,2,2
0,0,0,0,467,34,2,2
0,0,0,0,41,49,2,2
0,0,0,0,620,51,1,0
0,0,0,0,634,58,1,0
0,0,0,0,110,61,2,2
0,0,0,0,92,14,0,0
0,0,0,0,37,5,3,3
0,0,0,0,772,27,1,1
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,294,14,2,2
0,0,0,0,4,27,0,0
0,0,0,0,645,34,3,2
0,0,0,0,800,5,3,3
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,456,61,2,2
0,0,0,0,213,34,1,1
0,0,0,0,631,27,2,2
0,0,0,0,287,58,0,0
0,0,0,0,286,58,2,2
0,0,0,0,446,34,3,3
0,0,0,0,787,61,1,1
0,0,0,0,135,5,2,2
0,0,0,0,343,61,1,1
0,0,0,0,32,27,1,1
0,0,0,0,133,61,1,1
0,0,0,0,253,48,2,2
0,0,0,0,501,27,0,0
0,0,0,0,129,34,2,2
0,0,0,0,153,51,3,2
0,0,0,0,179,34,2,2
0,0,0,0,632,5,3,3
0,0,0,0,785,29,1,0
0,0,0,0,187,96,3,3
0,0,0,0,255,5,2,2
0,0,0,0,635,5,3,3
0,0,0,0,687,34,3,3
0,0,0,0,148,29,2,2
0,0,0,0,220,5,0,0
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,707,58,2,2
0,0,0,0,10,34,0,0
0,0,0,0,764,34,3,2
0,0,0,0,528,61,3,3
0,0,0,0,484,34,3,3
0,0,0,0,251,7,0,1
0,0,0,0,732,7,2,3
0,0,0,0,99,57,1,0
0,0,0,0,657,29,2,3
0,0,0,0,103,49,1,1
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,447,5,0,0
0,0,0,0,275,32,2,1
0,0,0,0,47,34,1,1
0,0,0,0,17,58,2,3
0,0,0,0,273,61,0,3
0,0,0,0,688,61,2,3
0,0,0,0,709,34,1,1
0,0,0,0,422,5,3,3
0,0,0,0,491,61,3,3
0,0,0,0,417,34,1,0
0,0,0,0,652,34,0,0
0,0,0,0,642,58,1,0
0,0,0,0,399,27,0,0
0,0,0,0,514,57,2,2
0,0,0,0,475,51,0,0
0,0,0,0,433,5,0,0
0,0,0,0,696,34,0,0
0,0,0,0,762,29,2,3
0,0,0,0,369,34,3,2
0,0,0,0,615,34,0,0
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,38,34,2,2
0,0,0,0,145,29,0,0
0,0,0,0,692,34,0,0
0,0,0,0,301,5,2,3
0,0,0,0,407,29,1,1
0,0,0,0,105,58,1,1
0,0,0,0,504,51,0,0
0,0,0,0,122,5,2,2
0,0,0,0,252,7,3,2
0,0,0,0,311,58,2,3
0,0,0,0,641,34,2,2
0,0,0,0,511,29,1,0
0,0,0,0,354,5,0,1
0,0,0,0,547,29,2,3
0,0,0,0,778,14,1,1
0,0,0,0,490,58,2,2
0,0,0,0,794,29,2,3
0,0,0,0,427,34,3,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,469,29,1,1
0,0,0,0,509,51,3,3
0,0,0,0,613,61,0,0
0,0,0,0,9,27,0,0
0,0,0,0,162,58,1,1
0,0,0,0,349,14,1,1
0,0,0,0,437,32,3,3
0,0,0,0,46,7,0,0
0,0,0,0,757,5,0,1
0,0,0,0,167,49,0,0
0,0,0,0,629,5,2,2
0,0,0,0,122,75,0,2
0,0,0,0,520,34,0,0
0,0,0,0,214,27,1,1
0,0,0,0,719,29,1,0
0,0,0,0,784,5,3,3
0,0,0,0,295,14,1,0
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,726,5,3,3
0,0,0,0,85,61,1,1
0,0,0,0,419,34,3,3
0,0,0,0,448,58,2,2
0,0,0,0,332,58,2,2
0,0,0,0,548,27,3,2
0,0,0,0,424,14,0,1
0,0,0,0,189,14,0,0
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,672,51,1,1
0,0,0,0,217,27,1,1
0,0,0,0,12,34,1,1
0,0,0,0,765,34,2,2
0,0,0,0,362,58,1,1
0,0,0,0,416,34,3,3
0,0,0,0,538,58,2,3
0,0,0,0,730,34,2,2
0,0,0,0,172,14,2,2
0,0,0,0,648,51,3,2
0,0,0,0,243,14,1,1
0,0,0,0,43,49,3,3
0,0,0,0,478,34,3,3
0,0,0,0,603,58,2,3
0,0,0,0,386,29,1,2
0,0,0,0,176,29,1,1
0,0,0,0,212,58,0,1
0,0,0,0,667,29,1,0
0,0,0,0,765,58,2,2
0,0,0,0,589,32,1,1
0,0,0,0,479,32,3,3
0,0,0,0,752,34,0,0
0,0,0,0,300,49,1,1
0,0,0,0,227,61,2,3
0,0,0,0,29,34,3,3
0,0,0,0,64,29,2,2
0,0,0,0,574,27,0,0
0,0,0,0,557,5,2,3
0,0,0,0,277,34,3,2
0,0,0,0,536,14,0,1
0,0,0,0,233,61,1,1
0,0,0,0,586,58,1,0
0,0,0,0,633,57,3,3
0,0,0,0,496,49,0,1
0,0,0,0,718,58,2,2
0,0,0,0,438,58,2,3
0,0,0,0,462,14,2,3
0,0,0,0,747,27,1,1
0,0,0,0,144,34,1,1
0,0,0,0,228,7,3,2
0,0,0,0,40,29,2,2
0,0,0,0,42,58,1,0
0,0,0,0,806,29,2,3
0,0,0,0,471,58,0,1
0,0,0,0,543,7,0,0
0,0,0,0,59,51,1,1
0,0,0,0,336,14,2,2
0,0,0,0,383,48,0,1
0,0,0,0,395,51,1,1
0,0,0,0,425,34,2,2
0,0,0,0,444,51,1,1
0,0,0,0,515,94,0,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,389,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,511,14,1,0
0,0,0,0,299,58,1,0
0,0,0,0,359,48,2,2
0,0,0,0,180,48,2,3
0,0,0,0,743,51,3,3
0,0,0,0,624,57,1,1
0,0,0,0,76,32,3,3
0,0,0,0,215,7,0,0
0,0,0,0,544,5,1,0
0,0,0,0,16,61,0,0
0,0,0,0,246,34,3,3
0,0,0,0,604,5,3,3
0,0,0,0,663,34,0,1
0,0,0,0,567,58,1,1
0,0,0,0,198,94,2,2
0,0,0,0,731,34,3,3
0,0,0,0,683,34,3,2
0,0,0,0,236,27,0,0
0,0,0,0,11,5,0,0
0,0,0,0,487,57,3,3
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,640,58,0,0
0,0,0,0,734,5,0,0
0,0,0,0,330,27,0,0
0,0,0,0,439,51,0,1
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,394,49,3,3
0,0,0,0,338,48,1,0
0,0,0,0,796,34,2,3
0,0,0,0,764,61,2,2
0,0,0,0,747,58,1,1
0,0,0,0,196,34,3,3
0,0,0,0,631,34,2,2
0,0,0,0,534,7,0,0
0,0,0,0,96,49,2,2
0,0,0,0,763,27,1,1
0,0,0,0,757,61,1,1
0,0,0,0,681,14,0,0
0,0,0,0,403,61,1,1
0,0,0,0,754,27,0,0
0,0,0,0,241,58,0,0
0,0,0,0,149,51,3,3
0,0,0,0,774,29,2,0
0,0,0,0,362,51,0,1
0,0,0,0,393,7,0,0
0,0,0,0,499,29,2,3
0,0,0,0,431,7,3,3
0,0,0,0,729,58,1,1
0,0,0,0,535,7,0,3
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,32,34,1,1
0,0,0,0,580,51,3,3
0,0,0,0,1,7,0,3
0,0,0,0,720,14,0,1
0,0,0,0,717,14,2,3
0,0,0,0,684,58,1,0
0,0,0,0,183,34,3,3
0,0,0,0,685,7,1,1
0,0,0,0,322,87,3,3
0,0,0,0,377,29,2,2
0,0,0,0,710,58,2,3
0,0,0,0,725,29,2,2
0,0,0,0,68,27,0,0
0,0,0,0,576,34,0,0
0,0,0,0,459,34,3,2
0,0,0,0,746,5,3,3
0,0,0,0,173,29,0,1
0,0,0,0,160,58,1,1
0,0,0,0,751,58,1,0
0,0,0,0,658,29,2,3
0,0,0,0,148,51,2,2
0,0,0,0,284,51,0,1
0,0,0,0,211,57,0,0
0,0,0,0,759,58,1,1
0,0,0,0,361,5,3,2
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,638,51,2,2
0,0,0,0,346,34,3,2
0,0,0,0,749,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,190,61,2,3
0,0,0,0,745,58,2,3
0,0,0,0,268,5,2,2
0,0,0,0,410,34,0,0
0,0,0,0,780,5,2,2
0,0,0,0,131,57,0,0
0,0,0,0,242,34,2,2
0,0,0,0,533,57,3,3
0,0,0,0,628,29,1,0
0,0,0,0,353,58,2,2
0,0,0,0,105,34,1,1
0,0,0,0,428,61,0,0
0,0,0,0,60,34,3,2
0,0,0,0,53,29,1,1
0,0,0,0,493,61,1,1
0,0,0,0,203,49,3,2
0,0,0,0,488,5,0,0
0,0,0,0,523,58,0,0
0,0,0,0,168,61,0,0
0,0,0,0,748,34,0,0
0,0,0,0,55,34,3,2
0,0,0,0,485,14,2,2
0,0,0,0,262,5,2,2
0,0,0,0,559,27,1,1
0,0,0,0,438,5,3,3
0,0,0,0,366,34,3,3
0,0,0,0,88,51,1,1
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,723,27,0,0
0,0,0,0,370,58,2,3
0,0,0,0,727,5,3,3
0,0,0,0,207,58,1,1
0,0,0,0,392,34,0,1
0,0,0,0,220,57,0,0
0,0,0,0,760,61,0,1
0,0,0,0,23,48,0,0
0,0,0,0,455,27,2,3
0,0,0,0,152,27,1,1
0,0,0,0,82,29,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,2,3
0,0,0,0,505,96,1,1
0,0,0,0,632,29,2,3
0,0,0,0,420,34,1,1
0,0,0,0,607,7,1,0
0,0,0,0,281,34,0,0
0,0,0,0,716,51,1,1
0,0,0,0,61,51,2,3
0,0,0,0,671,34,2,2
0,0,0,0,201,14,2,2
0,0,0,0,344,61,3,2
0,0,0,0,563,34,0,0
0,0,0,0,154,61,0,0
0,0,0,0,239,58,0,1
0,0,0,0,617,34,3,2
0,0,0,0,783,34,3,2
0,0,0,0,39,5,3,3
0,0,0,0,485,58,2,2
0,0,0,0,318,34,1,1
0,0,0,0,35,14,3,3
0,0,0,0,585,5,3,2
0,0,0,0,24,49,1,1
0,0,0,0,14,57,1,1
0,0,0,0,649,5,3,3
0,0,0,0,381,58,2,3
0,0,0,0,711,51,1,1
0,0,0,0,644,34,1,1
0,0,0,0,134,61,2,3
0,0,0,0,659,34,3,3
0,0,0,0,33,58,1,0
0,0,0,0,390,34,2,3
0,0,0,0,452,29,0,2
0,0,0,0,138,14,2,2
0,0,0,0,140,34,1,0
0,0,0,0,794,34,3,3
0,0,0,0,116,61,0,3
0,0,0,0,5,32,2,3
0,0,0,0,571,94,2,2
0,0,0,0,781,58,1,1
0,0,0,0,223,29,2,2
0,0,0,0,492,94,2,2
0,0,0,0,678,34,3,3
0,0,0,0,774,34,1,0
0,0,0,0,583,34,3,3
0,0,0,0,267,48,3,2
0,0,0,0,70,58,2,2
0,0,0,0,777,29,2,3
0,0,0,0,724,34,2,2
0,0,0,0,524,14,2,3
0,0,0,0,625,34,2,2
0,0,0,0,767,58,1,1
0,0,0,0,237,5,1,1
0,0,0,0,98,58,2,2
0,0,0,0,8,5,1,0
0,0,0,0,92,58,1,0
0,0,0,0,588,61,0,1
0,0,0,0,48,14,3,2
0,0,0,0,792,14,2,3
0,0,0,0,394,34,3,3
0,0,0,0,550,14,0,2
0,0,0,0,26,49,3,3
0,0,0,0,565,34,3,2
0,0,0,0,799,61,2,2
0,0,0,0,206,61,3,3
0,0,0,0,697,14,2,2
0,0,0,0,500,14,2,2
0,0,0,0,779,94,0,1
0,0,0,0,36,51,3,3
0,0,0,0,393,27,0,0
0,0,0,0,65,34,3,3
0,0,0,0,219,61,0,1
0,0,0,0,626,29,2,3
0,0,0,0,75,5,3,3
0,0,0,0,594,29,0,0
0,0,0,0,597,27,2,2
0,0,0,0,85,27,1,1
0,0,0,0,100,34,0,0
0,0,0,0,453,7,2,3
0,0,0,0,602,49,2,2
0,0,0,0,323,27,2,2
0,0,0,0,202,51,3,2
0,0,0,0,600,61,0,1
0,0,0,0,195,94,3,3
0,0,0,0,543,5,1,0
0,0,0,0,682,58,1,1
0,0,0,0,355,5,3,3
0,0,0,0,342,34,3,3
0,0,0,0,728,58,0,0
0,0,0,0,735,58,2,2
0,0,0,0,218,14,2,2
0,0,0,0,766,34,0,0
0,0,0,0,697,58,2,2
0,0,0,0,535,5,3,3
0,0,0,0,315,61,0,0
0,0,0,0,512,94,1,0
0,0,0,0,409,34,1,1
0,0,0,0,225,14,1,0
0,0,0,0,595,58,2,3
0,0,0,0,411,58,0,1
0,0,0,0,232,49,2,3
0,0,0,0,136,5,0,1
0,0,0,0,18,61,1,1
0,0,0,0,178,94,3,3
0,0,0,0,280,48,3,3
0,0,0,0,119,32,1,0
0,0,0,0,387,27,1,1
0,0,0,0,412,48,3,3
0,0,0,0,669,29,2,2
0,0,0,0,13,14,2,3
0,0,0,0,670,29,2,2
0,0,0,0,51,58,2,2
0,0,0,0,440,58,1,0
0,0,0,0,771,61,2,2
0,0,0,0,527,5,3,3
0,0,0,0,451,94,3,3
0,0,0,0,573,5,3,3
0,0,0,0,720,7,1,1
0,0,0,0,569,34,2,2
0,0,0,0,551,27,0,0
0,0,0,0,19,34,0,1
0,0,0,0,495,61,2,2
0,0,0,0,209,61,3,2
0,0,0,0,328,34,3,3
0,0,0,0,138,29,0,2
0,0,0,0,807,34,1,0
0,0,0,0,120,29,0,0
0,0,0,0,117,49,2,2
0,0,0,0,294,49,2,2
0,0,0,0,250,29,2,3
0,0,0,0,291,5,3,3
0,0,0,0,671,27,2,2
0,0,0,0,458,34,0,0
0,0,0,0,77,34,3,3
0,0,0,0,553,61,2,2
0,0,0,0,282,34,1,1
0,0,0,0,90,49,0,1
0,0,0,0,27,34,3,3
0,0,0,0,310,27,1,1
0,0,0,0,803,29,2,2
0,0,0,0,57,5,3,3
0,0,0,0,229,34,0,0
0,0,0,0,43,34,3,3
0,0,0,0,269,75,0,0
0,0,0,0,646,14,0,3
0,0,0,0,112,5,0,0
0,0,0,0,138,34,2,2
0,0,0,0,132,57,1,1
0,0,0,0,740,34,1,1
0,0,0,0,216,49,1,0
0,0,0,0,307,34,0,0
0,0,0,0,372,58,2,3
0,0,0,0,9,34,0,0
0,0,0,0,348,14,2,2
0,0,0,0,260,5,1,2
0,0,0,0,468,58,2,2
0,0,0,0,75,34,3,3
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,698,51,1,0
0,0,0,0,50,27,1,1
0,0,0,0,558,5,3,3
0,0,0,0,747,34,1,1
0,0,0,0,376,5,0,0
0,0,0,0,298,5,0,0
0,0,0,0,428,34,0,0
0,0,0,0,394,96,3,3
0,0,0,0,364,29,2,3
0,0,0,0,200,5,3,3
0,0,0,0,28,51,2,2
0,0,0,0,137,27,3,3
0,0,0,0,269,57,0,0
0,0,0,0,92,5,1,0
0,0,0,0,109,34,1,1
0,0,0,0,723,34,0,0
0,0,0,0,432,34,2,2
0,0,0,0,703,34,1,0
0,0,0,0,517,27,3,3
0,0,0,0,31,48,2,2
0,0,0,0,481,7,1,1
0,0,0,0,401,104,3,3
0,0,0,0,468,14,2,2
0,0,0,0,482,5,2,3
0,0,0,0,329,34,3,3
0,0,0,0,193,27,2,3
0,0,0,0,643,58,2,1
0,0,0,0,349,34,1,1
0,0,0,0,732,29,2,3
0,0,0,0,760,27,0,1
0,0,0,0,15,34,3,3
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,798,5,0,0
0,0,0,0,189,7,0,0
0,0,0,0,143,34,0,0
0,0,0,0,398,51,1,1
0,0,0,0,504,5,0,0
0,0,0,0,44,14,2,2
0,0,0,0,94,57,3,3
0,0,0,0,474,34,1,0
0,0,0,0,249,61,1,1
0,0,0,0,653,29,2,3
0,0,0,0,442,34,3,3
0,0,0,0,744,34,2,2
0,0,0,0,795,5,0,1
0,0,0,0,82,61,2,2
0,0,0,0,199,58,2,3
0,0,0,0,647,34,0,0
0,0,0,0,449,5,3,3
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,9,49,0,0
0,0,0,0,103,61,1,1
0,0,0,0,577,7,2,2
0,0,0,0,13,5,2,3
0,0,0,0,44,34,2,2
0,0,0,0,187,14,3,3
0,0,0,0,381,34,3,3
0,0,0,0,465,34,3,2
0,0,0,0,276,5,3,2
0,0,0,0,251,34,1,1
0,0,0,0,421,34,2,3
0,0,0,0,483,57,3,3
0,0,0,0,531,27,3,3
0,0,0,0,733,29,1,0
0,0,0,0,21,34,3,2
0,0,0,0,798,29,1,0
0,0,0,0,628,34,0,0
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,600,29,1,1
0,0,0,0,775,5,2,2
0,0,0,0,622,51,2,2
0,0,0,0,553,5,2,2
0,0,0,0,535,34,3,3
0,0,0,0,317,34,3,3
0,0,0,0,84,14,0,0
0,0,0,0,158,34,3,2
0,0,0,0,741,58,1,0
0,0,0,0,247,58,2,2
0,0,0,0,746,58,2,3
0,0,0,0,200,34,3,3
0,0,0,0,155,61,2,2
0,0,0,0,695,5,1,3
0,0,0,0,139,58,2,3
0,0,0,0,802,29,1,1
0,0,0,0,355,29,2,3
0,0,0,0,438,29,2,3
0,0,0,0,321,29,1,0
0,0,0,0,384,61,2,3
0,0,0,0,676,34,2,2
0,0,0,0,240,49,2,2
0,0,0,0,769,94,3,3
0,0,0,0,20,61,1,1
0,0,0,0,687,94,3,3
0,0,0,0,797,94,3,3
0,0,0,0,754,94,1,0
0,0,0,0,182,5,0,3
0,0,0,0,115,51,2,2
0,0,0,0,587,58,2,1
0,0,0,0,586,29,1,0
