day,hour,minute,second,question,worker,answer,gt
0,0,0,0,221,68,3,3
0,0,0,0,261,76,0,1
0,0,0,0,743,35,3,3
0,0,0,0,509,3,2,3
0,0,0,0,766,43,0,0
0,0,0,0,538,50,2,3
0,0,0,0,312,3,2,3
0,0,0,0,149,55,2,3
0,0,0,0,553,43,2,2
0,0,0,0,148,43,3,2
0,0,0,0,238,85,2,2
0,0,0,0,139,28,3,3
0,0,0,0,505,40,1,1
0,0,0,0,460,28,1,1
0,0,0,0,736,35,3,2
0,0,0,0,796,55,3,3
0,0,0,0,243,43,1,1
0,0,0,0,300,40,1,1
0,0,0,0,14,35,0,1
0,0,0,0,332,3,2,2
0,0,0,0,569,55,0,2
0,0,0,0,522,43,2,2
0,0,0,0,717,55,2,3
0,0,0,0,260,50,2,2
0,0,0,0,252,3,2,2
0,0,0,0,287,43,0,0
0,0,0,0,807,43,0,0
0,0,0,0,661,50,0,1
0,0,0,0,333,35,0,0
0,0,0,0,402,55,1,1
0,0,0,0,458,40,0,0
0,0,0,0,490,35,3,2
0,0,0,0,589,50,1,1
0,0,0,0,559,50,1,1
0,0,0,0,325,28,3,2
0,0,0,0,173,40,1,1
0,0,0,0,54,35,0,0
0,0,0,0,787,30,1,1
0,0,0,0,241,3,0,0
0,0,0,0,544,40,0,0
0,0,0,0,515,3,1,1
0,0,0,0,281,17,0,0
0,0,0,0,180,26,2,3
0,0,0,0,46,40,0,0
0,0,0,0,716,30,1,1
0,0,0,0,535,40,3,3
0,0,0,0,76,3,3,3
0,0,0,0,511,3,2,0
0,0,0,0,483,35,3,3
0,0,0,0,292,35,2,2
0,0,0,0,656,43,3,3
0,0,0,0,520,43,0,0
0,0,0,0,564,76,3,2
0,0,0,0,499,35,3,3
0,0,0,0,704,35,3,3
0,0,0,0,760,43,0,1
0,0,0,0,366,35,3,3
0,0,0,0,702,3,2,3
0,0,0,0,700,40,3,2
0,0,0,0,481,50,1,1
0,0,0,0,52,40,2,2
0,0,0,0,686,35,0,0
0,0,0,0,194,17,0,0
0,0,0,0,293,3,3,3
0,0,0,0,788,30,3,2
0,0,0,0,587,43,1,1
0,0,0,0,606,3,1,1
0,0,0,0,771,3,2,2
0,0,0,0,735,3,3,2
0,0,0,0,637,28,0,1
0,0,0,0,21,50,2,2
0,0,0,0,393,35,1,0
0,0,0,0,592,43,2,2
0,0,0,0,488,50,0,0
0,0,0,0,698,43,1,0
0,0,0,0,472,35,1,1
0,0,0,0,309,35,0,0
0,0,0,0,701,3,2,2
0,0,0,0,418,55,2,3
0,0,0,0,539,3,1,1
0,0,0,0,248,35,3,2
0,0,0,0,97,17,1,1
0,0,0,0,385,17,3,2
0,0,0,0,366,43,3,3
0,0,0,0,744,35,2,2
0,0,0,0,365,40,1,1
0,0,0,0,745,30,3,3
0,0,0,0,447,35,1,0
0,0,0,0,763,35,0,1
0,0,0,0,494,40,3,3
0,0,0,0,265,43,3,3
0,0,0,0,627,3,2,2
0,0,0,0,91,30,1,1
0,0,0,0,537,30,2,3
0,0,0,0,318,35,0,1
0,0,0,0,532,27,3,3
0,0,0,0,659,43,3,3
0,0,0,0,9,27,0,0
0,0,0,0,129,35,2,2
0,0,0,0,342,3,2,3
0,0,0,0,657,40,3,3
0,0,0,0,81,85,0,1
0,0,0,0,109,40,1,1
0,0,0,0,116,40,3,3
0,0,0,0,513,40,0,0
0,0,0,0,375,40,3,2
0,0,0,0,546,3,2,2
0,0,0,0,391,35,3,3
0,0,0,0,228,28,3,2
0,0,0,0,766,28,0,0
0,0,0,0,145,17,0,0
0,0,0,0,473,40,1,1
0,0,0,0,540,40,3,3
0,0,0,0,131,28,0,0
0,0,0,0,36,28,3,3
0,0,0,0,598,50,2,2
0,0,0,0,290,3,0,1
0,0,0,0,171,55,3,2
0,0,0,0,191,3,1,1
0,0,0,0,627,35,2,2
0,0,0,0,548,27,3,2
0,0,0,0,508,35,3,2
0,0,0,0,178,28,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,217,27,1,1
0,0,0,0,475,40,0,0
0,0,0,0,699,18,0,0
0,0,0,0,80,18,0,1
0,0,0,0,663,35,0,1
0,0,0,0,474,50,1,0
0,0,0,0,562,43,1,1
0,0,0,0,8,3,1,0
0,0,0,0,417,35,0,0
0,0,0,0,580,3,3,3
0,0,0,0,151,3,2,3
0,0,0,0,189,3,0,0
0,0,0,0,778,30,1,1
0,0,0,0,643,35,1,1
0,0,0,0,442,91,3,3
0,0,0,0,156,3,2,2
0,0,0,0,382,40,3,3
0,0,0,0,682,30,1,1
0,0,0,0,5,28,3,3
0,0,0,0,570,43,3,2
0,0,0,0,320,3,3,3
0,0,0,0,769,28,3,3
0,0,0,0,637,43,1,1
0,0,0,0,700,35,3,2
0,0,0,0,767,50,1,1
0,0,0,0,574,27,0,0
0,0,0,0,788,40,2,2
0,0,0,0,417,43,1,0
0,0,0,0,630,35,3,3
0,0,0,0,609,35,0,0
0,0,0,0,98,35,2,2
0,0,0,0,647,3,1,0
0,0,0,0,713,35,3,3
0,0,0,0,747,27,1,1
0,0,0,0,453,55,3,3
0,0,0,0,266,35,1,1
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,433,43,0,0
0,0,0,0,714,28,0,1
0,0,0,0,232,40,3,3
0,0,0,0,25,3,3,2
0,0,0,0,571,50,2,2
0,0,0,0,613,43,1,0
0,0,0,0,510,95,3,3
0,0,0,0,297,3,2,2
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,733,30,0,0
0,0,0,0,377,55,3,2
0,0,0,0,226,40,2,2
0,0,0,0,153,40,2,2
0,0,0,0,542,28,2,2
0,0,0,0,166,28,3,2
0,0,0,0,602,17,2,2
0,0,0,0,708,3,3,3
0,0,0,0,709,3,0,1
0,0,0,0,354,55,1,1
0,0,0,0,69,85,1,2
0,0,0,0,328,3,2,3
0,0,0,0,590,76,0,0
0,0,0,0,600,28,0,1
0,0,0,0,684,43,0,0
0,0,0,0,138,40,2,2
0,0,0,0,288,28,0,0
0,0,0,0,723,30,0,0
0,0,0,0,456,40,2,2
0,0,0,0,436,3,2,3
0,0,0,0,385,78,3,2
0,0,0,0,148,3,2,2
0,0,0,0,605,35,3,2
0,0,0,0,774,35,0,0
0,0,0,0,710,28,3,3
0,0,0,0,135,35,2,2
0,0,0,0,124,35,2,2
0,0,0,0,330,27,0,0
0,0,0,0,498,40,2,2
0,0,0,0,386,43,3,2
0,0,0,0,656,26,2,3
0,0,0,0,548,28,3,2
0,0,0,0,585,35,3,2
0,0,0,0,63,40,1,1
0,0,0,0,53,50,0,1
0,0,0,0,439,55,1,1
0,0,0,0,610,3,1,1
0,0,0,0,516,28,3,3
0,0,0,0,395,85,1,1
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,660,43,2,2
0,0,0,0,539,55,1,1
0,0,0,0,340,3,0,1
0,0,0,0,335,28,0,0
0,0,0,0,671,43,2,2
0,0,0,0,82,40,2,2
0,0,0,0,784,28,3,3
0,0,0,0,316,40,1,1
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,190,40,2,3
0,0,0,0,695,3,2,3
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,470,55,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,212,3,1,1
0,0,0,0,38,17,3,2
0,0,0,0,626,30,2,3
0,0,0,0,649,35,3,3
0,0,0,0,202,43,3,2
0,0,0,0,145,32,0,0
0,0,0,0,674,40,3,3
0,0,0,0,801,30,2,2
0,0,0,0,443,40,0,0
0,0,0,0,303,3,2,3
0,0,0,0,146,76,1,1
0,0,0,0,242,35,2,2
0,0,0,0,117,28,3,2
0,0,0,0,346,17,3,2
0,0,0,0,619,55,1,1
0,0,0,0,579,17,2,2
0,0,0,0,792,55,3,3
0,0,0,0,384,28,3,3
0,0,0,0,755,84,3,3
0,0,0,0,88,55,1,1
0,0,0,0,68,26,0,0
0,0,0,0,454,3,2,2
0,0,0,0,172,76,3,2
0,0,0,0,549,43,2,2
0,0,0,0,534,91,1,0
0,0,0,0,154,55,0,0
0,0,0,0,761,26,2,2
0,0,0,0,62,76,0,0
0,0,0,0,636,28,3,3
0,0,0,0,113,3,3,3
0,0,0,0,742,40,3,2
0,0,0,0,146,40,1,1
0,0,0,0,157,50,1,1
0,0,0,0,762,35,3,3
0,0,0,0,416,3,2,3
0,0,0,0,267,43,3,2
0,0,0,0,738,40,3,3
0,0,0,0,646,43,2,3
0,0,0,0,508,43,2,2
0,0,0,0,543,55,0,0
0,0,0,0,413,3,2,3
0,0,0,0,271,17,3,3
0,0,0,0,618,3,0,1
0,0,0,0,83,26,0,0
0,0,0,0,268,40,2,2
0,0,0,0,732,35,3,3
0,0,0,0,79,28,2,2
0,0,0,0,353,40,3,2
0,0,0,0,42,43,0,0
0,0,0,0,197,91,3,3
0,0,0,0,138,55,2,2
0,0,0,0,765,43,2,2
0,0,0,0,596,17,0,1
0,0,0,0,387,3,1,1
0,0,0,0,486,55,2,2
0,0,0,0,237,43,0,1
0,0,0,0,279,50,1,1
0,0,0,0,313,40,2,3
0,0,0,0,525,40,1,1
0,0,0,0,650,43,2,2
0,0,0,0,161,35,2,2
0,0,0,0,632,3,2,3
0,0,0,0,31,35,2,2
0,0,0,0,96,3,2,2
0,0,0,0,439,85,0,1
0,0,0,0,565,40,3,2
0,0,0,0,422,43,3,3
0,0,0,0,664,43,2,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,244,17,1,1
0,0,0,0,183,95,3,3
0,0,0,0,541,3,2,2
0,0,0,0,586,35,0,0
0,0,0,0,580,27,3,3
0,0,0,0,652,40,0,0
0,0,0,0,155,3,2,2
0,0,0,0,367,3,0,1
0,0,0,0,692,27,0,0
0,0,0,0,451,43,3,3
0,0,0,0,573,40,3,3
0,0,0,0,334,43,3,3
0,0,0,0,739,3,2,2
0,0,0,0,367,40,1,1
0,0,0,0,363,40,3,3
0,0,0,0,334,28,3,3
0,0,0,0,382,28,3,3
0,0,0,0,349,35,0,1
0,0,0,0,341,3,3,3
0,0,0,0,572,3,0,1
0,0,0,0,779,40,1,1
0,0,0,0,686,28,0,0
0,0,0,0,400,35,2,2
0,0,0,0,51,17,3,2
0,0,0,0,459,55,2,2
0,0,0,0,523,30,0,0
0,0,0,0,455,27,2,3
0,0,0,0,58,28,3,3
0,0,0,0,152,27,1,1
0,0,0,0,130,55,1,1
0,0,0,0,141,3,2,3
0,0,0,0,365,55,1,1
0,0,0,0,401,17,3,3
0,0,0,0,758,30,3,3
0,0,0,0,396,17,1,0
0,0,0,0,583,40,3,3
0,0,0,0,612,40,0,0
0,0,0,0,606,35,0,1
0,0,0,0,444,40,1,1
0,0,0,0,240,43,2,2
0,0,0,0,278,43,2,2
0,0,0,0,720,43,1,1
0,0,0,0,696,3,1,0
0,0,0,0,2,17,2,2
0,0,0,0,383,40,1,1
0,0,0,0,771,55,2,2
0,0,0,0,687,35,3,3
0,0,0,0,669,3,2,2
0,0,0,0,15,43,2,3
0,0,0,0,404,35,3,3
0,0,0,0,622,3,2,2
0,0,0,0,638,26,2,2
0,0,0,0,768,84,3,2
0,0,0,0,799,3,2,2
0,0,0,0,705,30,2,2
0,0,0,0,423,17,0,0
0,0,0,0,729,43,1,1
0,0,0,0,268,55,3,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,609,3,1,0
0,0,0,0,599,76,2,0
0,0,0,0,785,35,0,0
0,0,0,0,49,50,2,2
0,0,0,0,200,43,3,3
0,0,0,0,216,3,0,0
0,0,0,0,376,50,0,0
0,0,0,0,802,30,0,1
0,0,0,0,379,43,3,2
0,0,0,0,209,35,2,2
0,0,0,0,795,28,0,1
0,0,0,0,410,35,0,0
0,0,0,0,223,3,2,2
0,0,0,0,691,43,3,3
0,0,0,0,584,43,3,3
0,0,0,0,123,50,2,2
0,0,0,0,15,55,3,3
0,0,0,0,428,3,1,0
0,0,0,0,110,35,2,2
0,0,0,0,344,3,3,2
0,0,0,0,127,91,3,3
0,0,0,0,429,28,2,2
0,0,0,0,409,17,0,1
0,0,0,0,541,35,2,2
0,0,0,0,774,28,0,0
0,0,0,0,59,26,1,1
0,0,0,0,112,17,0,0
0,0,0,0,168,76,1,0
0,0,0,0,747,43,1,1
0,0,0,0,663,27,1,1
0,0,0,0,418,17,3,3
0,0,0,0,69,40,2,2
0,0,0,0,706,3,1,0
0,0,0,0,67,55,2,2
0,0,0,0,513,3,0,0
0,0,0,0,143,50,0,0
0,0,0,0,462,17,3,3
0,0,0,0,218,40,2,2
0,0,0,0,174,35,3,3
0,0,0,0,603,3,2,3
0,0,0,0,568,43,3,2
0,0,0,0,445,43,0,0
0,0,0,0,102,50,1,1
0,0,0,0,576,76,0,0
0,0,0,0,359,55,3,2
0,0,0,0,71,35,2,2
0,0,0,0,49,76,2,2
0,0,0,0,286,55,2,2
0,0,0,0,463,35,0,1
0,0,0,0,544,3,0,0
0,0,0,0,350,27,1,1
0,0,0,0,314,28,0,0
0,0,0,0,668,35,3,3
0,0,0,0,22,35,1,3
0,0,0,0,33,3,0,0
0,0,0,0,540,3,2,3
0,0,0,0,500,28,2,2
0,0,0,0,165,35,0,0
0,0,0,0,421,43,3,3
0,0,0,0,552,55,0,0
0,0,0,0,798,55,0,0
0,0,0,0,360,35,0,0
0,0,0,0,85,27,1,1
0,0,0,0,250,43,3,3
0,0,0,0,48,35,2,2
0,0,0,0,115,3,2,2
0,0,0,0,182,35,0,3
0,0,0,0,66,68,2,3
0,0,0,0,247,43,2,2
0,0,0,0,176,35,1,1
0,0,0,0,170,50,1,1
0,0,0,0,728,55,0,0
0,0,0,0,689,35,3,3
0,0,0,0,77,28,3,3
0,0,0,0,357,40,0,0
0,0,0,0,96,35,3,2
0,0,0,0,16,50,0,0
0,0,0,0,299,35,1,0
0,0,0,0,119,35,0,0
0,0,0,0,716,3,1,1
0,0,0,0,482,43,3,3
0,0,0,0,343,28,1,1
0,0,0,0,480,43,0,0
0,0,0,0,60,50,3,2
0,0,0,0,294,28,3,2
0,0,0,0,775,55,2,2
0,0,0,0,788,43,2,2
0,0,0,0,452,28,2,2
0,0,0,0,625,3,2,2
0,0,0,0,373,40,2,2
0,0,0,0,74,35,1,1
0,0,0,0,489,50,2,2
0,0,0,0,477,43,0,0
0,0,0,0,595,32,3,3
0,0,0,0,220,3,0,0
0,0,0,0,779,43,0,1
0,0,0,0,32,35,0,1
0,0,0,0,572,26,2,1
0,0,0,0,173,43,1,1
0,0,0,0,470,3,2,3
0,0,0,0,789,28,3,3
0,0,0,0,786,35,0,0
0,0,0,0,687,40,3,3
0,0,0,0,356,35,0,0
0,0,0,0,387,27,1,1
0,0,0,0,776,3,1,1
0,0,0,0,683,35,3,2
0,0,0,0,712,28,3,3
0,0,0,0,744,43,2,2
0,0,0,0,615,43,0,0
0,0,0,0,381,3,1,3
0,0,0,0,582,43,1,1
0,0,0,0,448,3,2,2
0,0,0,0,401,3,2,3
0,0,0,0,78,43,3,3
0,0,0,0,55,78,3,2
0,0,0,0,706,43,0,0
0,0,0,0,205,35,1,0
0,0,0,0,256,35,0,1
0,0,0,0,309,3,0,0
0,0,0,0,57,43,3,3
0,0,0,0,123,3,2,2
0,0,0,0,339,35,2,2
0,0,0,0,591,3,0,1
0,0,0,0,374,3,1,1
0,0,0,0,272,28,3,3
0,0,0,0,554,3,2,2
0,0,0,0,54,28,1,0
0,0,0,0,167,3,0,0
0,0,0,0,150,35,3,3
0,0,0,0,747,35,0,1
0,0,0,0,491,43,3,3
0,0,0,0,49,3,2,2
0,0,0,0,803,35,3,2
0,0,0,0,188,28,0,0
0,0,0,0,551,27,0,0
0,0,0,0,593,3,1,1
0,0,0,0,406,50,1,1
0,0,0,0,327,35,0,0
0,0,0,0,122,28,2,2
0,0,0,0,274,28,2,2
0,0,0,0,373,85,3,2
0,0,0,0,140,28,1,0
0,0,0,0,774,50,0,0
0,0,0,0,149,35,3,3
0,0,0,0,541,43,2,2
0,0,0,0,6,35,2,2
0,0,0,0,560,35,1,1
0,0,0,0,524,40,3,3
0,0,0,0,257,35,0,0
0,0,0,0,310,27,1,1
0,0,0,0,213,17,0,1
0,0,0,0,448,50,2,2
0,0,0,0,665,40,1,1
0,0,0,0,685,43,1,1
0,0,0,0,210,35,3,2
0,0,0,0,746,40,3,3
0,0,0,0,787,3,1,1
0,0,0,0,804,3,2,2
0,0,0,0,118,28,3,2
0,0,0,0,133,3,1,1
