day,hour,minute,second,question,worker,answer,gt
0,0,0,0,129,9,2,2
0,0,0,0,593,9,1,1
0,0,0,0,755,42,3,3
0,0,0,0,413,25,3,3
0,0,0,0,78,10,3,3
0,0,0,0,74,25,1,1
0,0,0,0,33,9,0,0
0,0,0,0,71,13,2,2
0,0,0,0,749,13,3,2
0,0,0,0,737,3,0,1
0,0,0,0,703,25,0,0
0,0,0,0,53,13,1,1
0,0,0,0,716,13,1,1
0,0,0,0,777,25,2,3
0,0,0,0,378,13,2,2
0,0,0,0,43,25,3,3
0,0,0,0,339,2,3,2
0,0,0,0,655,2,1,0
0,0,0,0,627,9,3,2
0,0,0,0,722,17,1,1
0,0,0,0,577,2,2,2
0,0,0,0,586,9,0,0
0,0,0,0,356,42,1,0
0,0,0,0,748,10,0,0
0,0,0,0,309,25,0,0
0,0,0,0,721,84,2,2
0,0,0,0,691,87,3,3
0,0,0,0,223,9,2,2
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,171,9,2,2
0,0,0,0,18,9,1,1
0,0,0,0,661,25,0,1
0,0,0,0,423,60,0,0
0,0,0,0,739,60,3,2
0,0,0,0,719,25,0,0
0,0,0,0,695,13,3,3
0,0,0,0,685,17,1,1
0,0,0,0,557,17,3,3
0,0,0,0,207,60,1,1
0,0,0,0,208,9,1,1
0,0,0,0,446,13,3,3
0,0,0,0,807,9,0,0
0,0,0,0,241,25,0,0
0,0,0,0,374,2,2,1
0,0,0,0,482,10,2,3
0,0,0,0,205,9,0,0
0,0,0,0,495,25,2,2
0,0,0,0,554,60,2,2
0,0,0,0,605,42,3,2
0,0,0,0,735,42,3,2
0,0,0,0,113,2,3,3
0,0,0,0,724,13,2,2
0,0,0,0,518,9,2,2
0,0,0,0,582,76,1,1
0,0,0,0,30,3,0,1
0,0,0,0,519,76,2,2
0,0,0,0,13,2,3,3
0,0,0,0,412,13,3,3
0,0,0,0,333,13,1,0
0,0,0,0,315,25,0,0
0,0,0,0,370,9,3,3
0,0,0,0,32,25,1,1
0,0,0,0,427,3,2,3
0,0,0,0,458,9,0,0
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,101,3,2,2
0,0,0,0,440,106,0,0
0,0,0,0,454,9,2,2
0,0,0,0,314,9,0,0
0,0,0,0,211,3,0,0
0,0,0,0,207,10,0,1
0,0,0,0,15,3,2,3
0,0,0,0,396,25,0,0
0,0,0,0,27,3,3,3
0,0,0,0,492,84,2,2
0,0,0,0,274,17,2,2
0,0,0,0,372,10,3,3
0,0,0,0,352,2,1,1
0,0,0,0,783,9,3,2
0,0,0,0,200,25,2,3
0,0,0,0,338,10,1,0
0,0,0,0,231,68,0,1
0,0,0,0,226,3,2,2
0,0,0,0,529,97,2,2
0,0,0,0,558,17,3,3
0,0,0,0,86,25,0,0
0,0,0,0,708,9,2,3
0,0,0,0,506,3,1,1
0,0,0,0,179,9,3,2
0,0,0,0,699,25,0,0
0,0,0,0,598,13,2,2
0,0,0,0,560,2,1,1
0,0,0,0,409,10,0,1
0,0,0,0,751,3,3,0
0,0,0,0,776,9,0,1
0,0,0,0,175,13,0,1
0,0,0,0,702,42,3,3
0,0,0,0,713,13,3,3
0,0,0,0,792,9,3,3
0,0,0,0,477,13,0,0
0,0,0,0,165,3,1,0
0,0,0,0,88,9,1,1
0,0,0,0,471,10,0,1
0,0,0,0,559,25,1,1
0,0,0,0,73,3,1,1
0,0,0,0,224,10,0,0
0,0,0,0,761,3,2,2
0,0,0,0,130,9,1,1
0,0,0,0,364,9,3,3
0,0,0,0,549,13,2,2
0,0,0,0,197,9,3,3
0,0,0,0,183,25,3,3
0,0,0,0,135,25,2,2
0,0,0,0,3,3,1,1
0,0,0,0,181,9,3,3
0,0,0,0,34,3,0,0
0,0,0,0,420,17,0,1
0,0,0,0,166,13,3,2
0,0,0,0,296,3,1,0
0,0,0,0,341,13,3,3
0,0,0,0,151,25,3,3
0,0,0,0,275,3,1,1
0,0,0,0,88,10,0,1
0,0,0,0,717,13,2,3
0,0,0,0,323,25,2,2
0,0,0,0,745,13,3,3
0,0,0,0,606,25,1,1
0,0,0,0,146,9,1,1
0,0,0,0,304,17,1,1
0,0,0,0,628,13,1,0
0,0,0,0,99,3,1,0
0,0,0,0,298,9,0,0
0,0,0,0,9,9,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,115,9,3,2
0,0,0,0,355,3,2,3
0,0,0,0,397,9,3,2
0,0,0,0,648,9,2,2
0,0,0,0,629,3,2,2
0,0,0,0,245,76,3,3
0,0,0,0,351,3,2,3
0,0,0,0,517,17,3,3
0,0,0,0,235,3,2,2
0,0,0,0,97,10,0,1
0,0,0,0,525,13,1,1
0,0,0,0,317,13,3,3
0,0,0,0,59,25,0,1
0,0,0,0,303,9,3,3
0,0,0,0,675,3,3,3
0,0,0,0,392,25,1,1
0,0,0,0,45,3,1,0
0,0,0,0,2,9,3,2
0,0,0,0,429,9,3,2
0,0,0,0,157,13,1,1
0,0,0,0,781,3,1,1
0,0,0,0,690,9,2,3
0,0,0,0,526,3,0,0
0,0,0,0,583,10,3,3
0,0,0,0,249,3,1,1
0,0,0,0,19,9,0,1
0,0,0,0,127,25,3,3
0,0,0,0,736,9,2,2
0,0,0,0,797,3,2,3
0,0,0,0,709,42,1,1
0,0,0,0,550,13,2,2
0,0,0,0,691,9,3,3
0,0,0,0,766,13,0,0
0,0,0,0,239,9,1,1
0,0,0,0,449,2,3,3
0,0,0,0,187,13,3,3
0,0,0,0,407,9,0,1
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,551,13,0,0
0,0,0,0,221,68,3,3
0,0,0,0,252,42,2,2
0,0,0,0,720,9,2,1
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,256,13,0,1
0,0,0,0,312,3,2,3
0,0,0,0,13,9,3,3
0,0,0,0,734,9,0,0
0,0,0,0,756,13,0,0
0,0,0,0,326,9,2,2
0,0,0,0,631,13,2,2
0,0,0,0,52,42,2,2
0,0,0,0,599,60,0,0
0,0,0,0,47,9,1,1
0,0,0,0,121,10,0,0
0,0,0,0,790,3,1,0
0,0,0,0,607,9,1,0
0,0,0,0,643,25,0,1
0,0,0,0,758,25,3,3
0,0,0,0,104,10,3,2
0,0,0,0,332,3,2,2
0,0,0,0,488,13,0,0
0,0,0,0,185,60,3,3
0,0,0,0,217,60,1,1
0,0,0,0,685,42,1,1
0,0,0,0,689,42,3,3
0,0,0,0,178,10,3,3
0,0,0,0,754,9,0,0
0,0,0,0,515,3,1,1
0,0,0,0,439,10,0,1
0,0,0,0,281,17,0,0
0,0,0,0,486,10,3,2
0,0,0,0,269,13,0,0
0,0,0,0,219,9,1,1
0,0,0,0,511,3,2,0
0,0,0,0,469,13,1,1
0,0,0,0,299,42,0,0
0,0,0,0,451,13,3,3
0,0,0,0,698,42,1,0
0,0,0,0,255,13,2,2
0,0,0,0,194,17,0,0
0,0,0,0,35,25,3,3
0,0,0,0,336,13,2,2
0,0,0,0,371,9,0,0
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,31,13,2,2
0,0,0,0,620,13,1,0
0,0,0,0,303,13,3,3
0,0,0,0,520,9,0,0
0,0,0,0,606,3,1,1
0,0,0,0,284,25,0,1
0,0,0,0,771,3,2,2
0,0,0,0,108,25,0,0
0,0,0,0,476,3,0,0
0,0,0,0,22,13,3,3
0,0,0,0,348,10,2,2
0,0,0,0,403,13,0,1
0,0,0,0,68,13,1,0
0,0,0,0,118,25,3,2
0,0,0,0,514,76,0,2
0,0,0,0,462,60,3,3
0,0,0,0,773,13,3,3
0,0,0,0,694,10,3,3
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,331,68,3,3
0,0,0,0,418,3,3,3
0,0,0,0,385,17,3,2
0,0,0,0,387,10,1,1
0,0,0,0,144,13,1,1
0,0,0,0,572,13,0,1
0,0,0,0,79,60,2,2
0,0,0,0,117,9,2,2
0,0,0,0,347,3,1,1
0,0,0,0,21,2,2,2
0,0,0,0,94,13,3,3
0,0,0,0,355,9,3,3
0,0,0,0,494,102,3,3
0,0,0,0,398,10,0,1
0,0,0,0,438,10,3,3
0,0,0,0,528,13,3,3
0,0,0,0,548,25,3,2
0,0,0,0,774,42,1,0
0,0,0,0,255,9,3,2
0,0,0,0,287,3,1,0
0,0,0,0,342,3,2,3
0,0,0,0,733,13,1,0
0,0,0,0,65,3,3,3
0,0,0,0,664,25,2,2
0,0,0,0,311,87,2,3
0,0,0,0,37,42,3,3
0,0,0,0,437,9,3,3
0,0,0,0,40,10,2,2
0,0,0,0,77,13,3,3
0,0,0,0,23,13,0,0
0,0,0,0,268,10,2,2
0,0,0,0,193,13,3,3
0,0,0,0,263,13,1,0
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,787,9,1,1
0,0,0,0,191,3,1,1
0,0,0,0,575,10,3,3
0,0,0,0,222,13,2,2
0,0,0,0,705,60,3,2
0,0,0,0,318,3,1,1
0,0,0,0,731,9,2,3
0,0,0,0,744,13,2,2
0,0,0,0,82,9,2,2
0,0,0,0,93,10,3,2
0,0,0,0,641,10,3,2
0,0,0,0,80,18,0,1
0,0,0,0,443,13,0,0
0,0,0,0,579,9,2,2
0,0,0,0,90,13,0,1
0,0,0,0,8,3,1,0
0,0,0,0,580,3,3,3
0,0,0,0,126,9,3,2
0,0,0,0,345,13,1,1
0,0,0,0,732,13,3,3
0,0,0,0,499,13,3,3
0,0,0,0,189,3,0,0
0,0,0,0,757,42,1,1
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,59,10,1,1
0,0,0,0,201,3,2,2
0,0,0,0,723,13,1,0
0,0,0,0,182,13,3,3
0,0,0,0,46,2,1,0
0,0,0,0,461,17,3,3
0,0,0,0,551,10,0,0
0,0,0,0,107,3,2,3
0,0,0,0,320,3,3,3
0,0,0,0,794,13,3,3
0,0,0,0,384,13,3,3
0,0,0,0,805,25,2,2
0,0,0,0,14,9,1,1
0,0,0,0,363,2,3,3
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,657,13,3,3
0,0,0,0,480,13,1,0
0,0,0,0,609,9,0,0
0,0,0,0,633,13,3,3
0,0,0,0,111,13,3,3
0,0,0,0,271,9,3,3
0,0,0,0,546,2,3,2
0,0,0,0,143,13,0,0
0,0,0,0,1,9,3,3
0,0,0,0,17,13,3,3
0,0,0,0,761,42,3,2
0,0,0,0,386,9,3,2
0,0,0,0,692,9,0,0
0,0,0,0,349,9,1,1
0,0,0,0,272,42,3,3
0,0,0,0,439,13,1,1
0,0,0,0,103,25,1,1
0,0,0,0,650,9,3,2
0,0,0,0,719,60,0,0
0,0,0,0,570,42,3,2
0,0,0,0,243,13,1,1
0,0,0,0,328,74,2,3
0,0,0,0,424,9,1,1
0,0,0,0,119,9,0,0
0,0,0,0,726,42,3,3
0,0,0,0,391,17,2,3
0,0,0,0,137,2,3,3
0,0,0,0,681,3,1,0
0,0,0,0,404,76,3,3
0,0,0,0,48,13,2,2
0,0,0,0,83,2,1,0
0,0,0,0,770,9,3,3
0,0,0,0,483,13,3,3
0,0,0,0,25,3,3,2
0,0,0,0,576,9,0,0
0,0,0,0,335,9,0,0
0,0,0,0,324,13,3,3
0,0,0,0,468,10,3,2
0,0,0,0,799,9,2,2
0,0,0,0,460,9,1,1
0,0,0,0,206,13,3,3
0,0,0,0,84,17,0,0
0,0,0,0,729,25,1,1
0,0,0,0,382,13,3,3
0,0,0,0,663,3,1,1
0,0,0,0,742,13,3,2
0,0,0,0,648,13,3,2
0,0,0,0,406,13,1,1
0,0,0,0,602,17,2,2
0,0,0,0,360,25,0,0
0,0,0,0,747,3,1,1
0,0,0,0,708,3,3,3
0,0,0,0,262,13,2,2
0,0,0,0,67,9,2,2
0,0,0,0,60,9,3,2
0,0,0,0,5,25,3,3
0,0,0,0,597,13,2,2
0,0,0,0,110,9,2,2
0,0,0,0,590,76,0,0
0,0,0,0,326,25,2,2
0,0,0,0,13,10,3,3
0,0,0,0,11,3,1,0
0,0,0,0,105,9,1,1
0,0,0,0,436,3,2,3
0,0,0,0,92,13,1,0
0,0,0,0,674,102,3,3
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,134,25,3,3
0,0,0,0,642,42,1,0
0,0,0,0,603,9,3,3
0,0,0,0,765,25,3,2
0,0,0,0,511,102,0,0
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,167,13,0,0
0,0,0,0,524,10,2,3
0,0,0,0,340,3,0,1
0,0,0,0,62,13,1,0
0,0,0,0,70,10,2,2
0,0,0,0,163,9,3,3
0,0,0,0,54,9,0,0
0,0,0,0,481,13,1,1
0,0,0,0,7,9,1,0
0,0,0,0,85,3,1,1
0,0,0,0,547,13,3,3
0,0,0,0,88,42,1,1
0,0,0,0,537,76,3,3
0,0,0,0,151,13,3,3
0,0,0,0,133,76,1,1
0,0,0,0,531,76,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,38,17,3,2
0,0,0,0,611,17,3,3
0,0,0,0,361,9,2,2
0,0,0,0,158,25,2,2
0,0,0,0,767,10,1,1
0,0,0,0,566,42,2,3
0,0,0,0,147,2,3,3
0,0,0,0,474,42,1,0
0,0,0,0,672,9,1,1
0,0,0,0,28,13,2,2
0,0,0,0,707,3,2,2
0,0,0,0,740,13,0,1
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,623,13,1,0
0,0,0,0,202,10,3,2
0,0,0,0,441,2,2,3
0,0,0,0,346,17,3,2
0,0,0,0,261,25,0,1
0,0,0,0,322,87,3,3
0,0,0,0,172,76,3,2
0,0,0,0,258,25,2,3
0,0,0,0,688,13,3,3
0,0,0,0,638,9,2,2
0,0,0,0,630,13,3,3
0,0,0,0,569,60,2,2
0,0,0,0,305,76,1,1
0,0,0,0,679,10,1,0
0,0,0,0,62,76,0,0
0,0,0,0,344,2,3,2
0,0,0,0,528,10,3,3
0,0,0,0,668,2,3,3
0,0,0,0,457,13,2,3
0,0,0,0,802,25,0,1
0,0,0,0,523,2,1,0
0,0,0,0,475,13,1,0
0,0,0,0,527,13,3,3
0,0,0,0,331,13,3,3
0,0,0,0,120,10,0,0
0,0,0,0,667,42,0,0
0,0,0,0,108,9,0,0
0,0,0,0,640,9,1,0
0,0,0,0,416,3,2,3
0,0,0,0,278,25,2,2
0,0,0,0,464,3,2,2
0,0,0,0,194,76,0,0
0,0,0,0,676,9,2,2
0,0,0,0,321,76,0,0
0,0,0,0,778,13,1,1
0,0,0,0,170,13,1,1
0,0,0,0,784,9,2,3
0,0,0,0,430,2,3,2
0,0,0,0,523,10,1,0
0,0,0,0,544,2,0,0
0,0,0,0,467,3,2,2
0,0,0,0,329,10,3,3
0,0,0,0,653,13,2,3
0,0,0,0,542,9,2,2
0,0,0,0,807,25,1,0
0,0,0,0,295,9,1,0
0,0,0,0,433,9,0,0
0,0,0,0,596,17,0,1
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,472,13,1,1
0,0,0,0,697,25,3,2
0,0,0,0,585,17,3,2
0,0,0,0,96,3,2,2
0,0,0,0,168,13,1,0
0,0,0,0,283,76,0,0
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,795,10,0,1
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,244,17,1,1
0,0,0,0,654,13,1,1
0,0,0,0,75,17,3,3
0,0,0,0,612,13,0,0
0,0,0,0,541,3,2,2
0,0,0,0,502,3,2,2
0,0,0,0,3,18,1,1
0,0,0,0,155,3,2,2
0,0,0,0,102,60,1,1
0,0,0,0,50,9,1,1
0,0,0,0,176,33,0,1
0,0,0,0,61,13,3,3
0,0,0,0,367,3,0,1
0,0,0,0,562,13,1,1
0,0,0,0,715,25,3,3
0,0,0,0,237,60,1,1
0,0,0,0,662,25,2,2
0,0,0,0,116,17,3,3
0,0,0,0,114,13,3,2
0,0,0,0,377,17,3,2
0,0,0,0,537,9,3,3
0,0,0,0,341,3,3,3
0,0,0,0,567,13,1,1
0,0,0,0,572,3,0,1
0,0,0,0,576,10,0,0
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,51,17,3,2
0,0,0,0,232,13,3,3
0,0,0,0,69,13,2,2
0,0,0,0,308,13,1,1
0,0,0,0,242,3,2,2
0,0,0,0,141,3,2,3
0,0,0,0,615,42,1,0
0,0,0,0,98,68,2,2
0,0,0,0,225,9,0,0
0,0,0,0,401,17,3,3
0,0,0,0,324,9,3,3
0,0,0,0,393,3,1,0
0,0,0,0,741,9,0,0
0,0,0,0,782,3,2,2
0,0,0,0,617,10,3,2
0,0,0,0,659,9,3,3
0,0,0,0,455,3,2,3
0,0,0,0,572,10,0,1
0,0,0,0,682,25,0,1
0,0,0,0,109,3,0,1
0,0,0,0,397,13,3,2
0,0,0,0,230,97,0,1
0,0,0,0,622,3,2,2
0,0,0,0,238,3,2,2
0,0,0,0,768,84,3,2
0,0,0,0,248,13,3,2
0,0,0,0,448,13,3,2
0,0,0,0,246,9,3,3
0,0,0,0,327,25,1,0
0,0,0,0,614,13,2,2
0,0,0,0,727,13,3,3
0,0,0,0,6,13,2,2
0,0,0,0,173,3,1,1
0,0,0,0,479,17,3,3
0,0,0,0,82,3,2,2
0,0,0,0,209,10,2,2
0,0,0,0,599,76,2,0
0,0,0,0,106,42,3,3
0,0,0,0,174,60,3,3
0,0,0,0,12,2,1,1
0,0,0,0,310,13,0,1
0,0,0,0,216,3,0,0
0,0,0,0,453,13,3,3
0,0,0,0,793,13,3,2
0,0,0,0,450,2,3,3
0,0,0,0,288,9,1,0
0,0,0,0,772,3,0,1
0,0,0,0,223,3,2,2
0,0,0,0,108,13,3,0
0,0,0,0,428,3,1,0
0,0,0,0,660,17,3,2
0,0,0,0,4,25,0,0
0,0,0,0,538,60,3,3
0,0,0,0,680,102,3,3
0,0,0,0,241,2,0,0
0,0,0,0,367,2,0,1
0,0,0,0,648,17,3,2
0,0,0,0,553,2,3,2
0,0,0,0,610,13,1,1
0,0,0,0,389,9,2,2
0,0,0,0,100,3,1,0
0,0,0,0,85,13,1,1
0,0,0,0,55,3,2,2
0,0,0,0,513,10,0,0
0,0,0,0,706,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,578,42,3,3
0,0,0,0,693,13,1,0
0,0,0,0,83,10,0,0
0,0,0,0,289,2,2,2
0,0,0,0,712,9,3,3
0,0,0,0,703,13,1,0
0,0,0,0,516,13,3,3
0,0,0,0,3,17,1,1
0,0,0,0,136,25,0,1
0,0,0,0,493,3,1,1
0,0,0,0,383,10,0,1
0,0,0,0,313,3,2,3
0,0,0,0,419,9,3,3
0,0,0,0,171,2,2,2
0,0,0,0,260,9,2,2
0,0,0,0,544,13,0,0
0,0,0,0,540,3,2,3
0,0,0,0,326,13,3,2
0,0,0,0,458,42,0,0
0,0,0,0,673,9,1,0
0,0,0,0,533,13,3,3
0,0,0,0,473,13,1,1
0,0,0,0,347,10,0,1
0,0,0,0,556,13,2,2
0,0,0,0,760,60,0,1
0,0,0,0,395,13,1,1
0,0,0,0,204,13,1,1
0,0,0,0,540,9,3,3
0,0,0,0,595,13,3,3
0,0,0,0,741,42,0,0
0,0,0,0,410,13,0,0
0,0,0,0,694,13,3,3
0,0,0,0,753,9,0,0
0,0,0,0,301,10,3,3
0,0,0,0,769,3,2,3
0,0,0,0,139,42,3,3
0,0,0,0,198,25,2,2
0,0,0,0,508,25,3,2
0,0,0,0,498,3,2,2
0,0,0,0,759,60,1,1
0,0,0,0,456,60,2,2
0,0,0,0,633,10,3,3
0,0,0,0,234,9,1,1
0,0,0,0,491,9,2,3
0,0,0,0,169,2,0,1
0,0,0,0,625,3,2,2
0,0,0,0,800,13,3,3
0,0,0,0,92,9,0,0
0,0,0,0,649,42,3,3
0,0,0,0,237,2,1,1
0,0,0,0,121,13,1,0
0,0,0,0,220,3,0,0
0,0,0,0,343,3,1,1
0,0,0,0,53,17,0,1
0,0,0,0,18,13,1,1
0,0,0,0,180,60,3,3
0,0,0,0,432,2,3,2
0,0,0,0,350,13,0,1
0,0,0,0,332,9,2,2
0,0,0,0,282,9,3,1
0,0,0,0,251,60,1,1
0,0,0,0,465,13,3,2
0,0,0,0,752,42,0,0
0,0,0,0,130,42,0,1
0,0,0,0,746,9,2,3
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,442,9,2,3
0,0,0,0,601,9,2,1
0,0,0,0,487,3,2,3
0,0,0,0,358,9,3,3
0,0,0,0,400,10,2,2
0,0,0,0,381,3,1,3
0,0,0,0,337,2,3,3
0,0,0,0,591,13,1,1
0,0,0,0,448,3,2,2
0,0,0,0,686,13,0,0
0,0,0,0,388,2,1,1
0,0,0,0,401,3,2,3
0,0,0,0,636,13,3,3
0,0,0,0,467,13,2,2
0,0,0,0,185,25,3,3
0,0,0,0,632,13,3,3
0,0,0,0,493,17,0,1
0,0,0,0,534,9,0,0
0,0,0,0,214,17,0,1
0,0,0,0,440,13,3,0
0,0,0,0,738,3,2,3
0,0,0,0,123,3,2,2
0,0,0,0,616,13,0,0
0,0,0,0,592,9,2,2
0,0,0,0,706,9,2,0
0,0,0,0,591,3,0,1
0,0,0,0,210,2,3,2
0,0,0,0,434,25,0,1
0,0,0,0,334,2,3,3
0,0,0,0,124,9,3,2
0,0,0,0,554,3,2,2
0,0,0,0,652,2,1,0
0,0,0,0,167,3,0,0
0,0,0,0,27,25,3,3
0,0,0,0,296,42,1,0
0,0,0,0,153,10,2,2
0,0,0,0,391,10,3,3
0,0,0,0,796,9,3,3
0,0,0,0,698,25,1,0
0,0,0,0,186,10,3,2
0,0,0,0,543,9,0,0
0,0,0,0,414,13,3,3
0,0,0,0,696,13,0,0
0,0,0,0,253,13,3,2
0,0,0,0,794,9,3,3
0,0,0,0,357,25,1,0
0,0,0,0,763,10,1,1
0,0,0,0,671,13,2,2
0,0,0,0,52,13,2,2
0,0,0,0,83,13,1,0
0,0,0,0,727,42,3,3
0,0,0,0,130,13,0,1
0,0,0,0,803,9,3,2
0,0,0,0,64,13,2,2
0,0,0,0,260,13,2,2
0,0,0,0,720,13,1,1
0,0,0,0,42,10,1,0
0,0,0,0,536,25,1,1
0,0,0,0,512,3,1,0
0,0,0,0,102,9,1,1
0,0,0,0,501,3,0,0
0,0,0,0,10,2,2,0
0,0,0,0,507,3,3,2
0,0,0,0,489,13,3,2
0,0,0,0,161,13,2,2
0,0,0,0,640,17,1,0
0,0,0,0,213,17,0,1
0,0,0,0,254,10,3,3
0,0,0,0,656,25,3,3
0,0,0,0,375,13,3,2
0,0,0,0,636,25,3,3
0,0,0,0,315,84,1,0
0,0,0,0,571,3,2,2
0,0,0,0,707,13,3,2
0,0,0,0,594,10,1,0
0,0,0,0,353,9,2,2
0,0,0,0,11,25,0,0
0,0,0,0,464,13,2,2
0,0,0,0,653,25,2,3
0,0,0,0,422,74,2,3
0,0,0,0,718,13,2,2
0,0,0,0,349,2,1,1
0,0,0,0,294,9,2,2
0,0,0,0,450,25,2,3
0,0,0,0,725,13,2,2
0,0,0,0,130,17,0,1
0,0,0,0,784,13,3,3
0,0,0,0,501,13,0,0
0,0,0,0,503,97,3,3
0,0,0,0,563,25,0,0
0,0,0,0,770,3,2,3
0,0,0,0,273,3,2,3
0,0,0,0,194,60,0,0
