day,hour,minute,second,question,worker,answer,gt
0,0,0,0,665,34,1,1
0,0,0,0,719,25,0,0
0,0,0,0,381,23,3,3
0,0,0,0,781,47,1,1
0,0,0,0,803,55,3,2
0,0,0,0,446,21,3,3
0,0,0,0,514,47,2,2
0,0,0,0,200,31,3,3
0,0,0,0,537,23,2,3
0,0,0,0,334,23,3,3
0,0,0,0,583,55,3,3
0,0,0,0,489,47,2,2
0,0,0,0,672,56,0,1
0,0,0,0,577,31,2,2
0,0,0,0,170,24,1,1
0,0,0,0,711,23,0,1
0,0,0,0,260,81,2,2
0,0,0,0,213,31,0,1
0,0,0,0,296,56,2,0
0,0,0,0,498,34,2,2
0,0,0,0,252,23,2,2
0,0,0,0,241,25,0,0
0,0,0,0,225,31,0,0
0,0,0,0,93,56,2,2
0,0,0,0,394,31,3,3
0,0,0,0,7,21,1,0
0,0,0,0,248,94,3,2
0,0,0,0,561,55,1,1
0,0,0,0,751,36,0,0
0,0,0,0,690,25,3,3
0,0,0,0,279,34,1,1
0,0,0,0,503,63,3,3
0,0,0,0,403,56,1,1
0,0,0,0,611,34,3,3
0,0,0,0,6,36,3,2
0,0,0,0,102,31,1,1
0,0,0,0,362,45,1,1
0,0,0,0,562,21,1,1
0,0,0,0,302,23,0,0
0,0,0,0,688,55,2,3
0,0,0,0,198,28,3,2
0,0,0,0,97,31,0,1
0,0,0,0,313,21,2,3
0,0,0,0,427,21,3,3
0,0,0,0,423,56,0,0
0,0,0,0,629,47,2,2
0,0,0,0,315,25,0,0
0,0,0,0,555,23,2,2
0,0,0,0,32,25,1,1
0,0,0,0,215,31,0,0
0,0,0,0,655,56,0,0
0,0,0,0,120,45,0,0
0,0,0,0,752,28,0,0
0,0,0,0,625,31,2,2
0,0,0,0,555,34,2,2
0,0,0,0,105,31,1,1
0,0,0,0,641,28,3,2
0,0,0,0,107,34,3,3
0,0,0,0,677,55,1,1
0,0,0,0,179,31,2,2
0,0,0,0,759,21,1,1
0,0,0,0,330,47,0,0
0,0,0,0,647,23,0,0
0,0,0,0,400,36,2,2
0,0,0,0,20,23,1,1
0,0,0,0,756,34,0,0
0,0,0,0,612,21,0,0
0,0,0,0,791,31,2,3
0,0,0,0,128,28,3,3
0,0,0,0,396,25,0,0
0,0,0,0,530,55,3,3
0,0,0,0,369,23,2,2
0,0,0,0,63,34,0,1
0,0,0,0,315,28,0,0
0,0,0,0,106,55,3,3
0,0,0,0,361,55,3,2
0,0,0,0,336,94,2,2
0,0,0,0,795,36,1,1
0,0,0,0,382,21,3,3
0,0,0,0,699,36,0,0
0,0,0,0,214,28,0,1
0,0,0,0,200,25,2,3
0,0,0,0,103,31,3,1
0,0,0,0,634,23,0,0
0,0,0,0,578,56,3,3
0,0,0,0,570,34,3,2
0,0,0,0,408,55,1,1
0,0,0,0,359,25,3,2
0,0,0,0,87,34,1,1
0,0,0,0,355,99,3,3
0,0,0,0,565,28,3,2
0,0,0,0,794,45,2,3
0,0,0,0,614,34,2,2
0,0,0,0,594,55,0,0
0,0,0,0,278,34,2,2
0,0,0,0,734,28,1,0
0,0,0,0,507,34,2,2
0,0,0,0,510,24,3,3
0,0,0,0,624,28,1,1
0,0,0,0,295,28,1,0
0,0,0,0,618,55,1,1
0,0,0,0,60,81,2,2
0,0,0,0,310,36,1,1
0,0,0,0,430,31,2,2
0,0,0,0,559,25,1,1
0,0,0,0,249,55,1,1
0,0,0,0,72,31,2,3
0,0,0,0,183,25,3,3
0,0,0,0,393,31,0,0
0,0,0,0,467,34,2,2
0,0,0,0,135,25,2,2
0,0,0,0,267,31,3,2
0,0,0,0,199,55,2,3
0,0,0,0,246,23,3,3
0,0,0,0,401,23,3,3
0,0,0,0,151,25,3,3
0,0,0,0,581,63,2,2
0,0,0,0,64,55,2,2
0,0,0,0,323,25,2,2
0,0,0,0,490,21,3,2
0,0,0,0,224,28,0,0
0,0,0,0,447,25,1,0
0,0,0,0,711,47,1,1
0,0,0,0,725,28,2,2
0,0,0,0,799,63,3,2
0,0,0,0,186,28,3,2
0,0,0,0,207,23,1,1
0,0,0,0,645,34,3,2
0,0,0,0,596,23,0,1
0,0,0,0,12,31,1,1
0,0,0,0,210,31,2,2
0,0,0,0,14,36,1,1
0,0,0,0,607,55,1,0
0,0,0,0,44,21,2,2
0,0,0,0,671,21,2,2
0,0,0,0,669,47,3,2
0,0,0,0,739,63,2,2
0,0,0,0,213,34,1,1
0,0,0,0,733,45,0,0
0,0,0,0,761,31,2,2
0,0,0,0,94,45,2,3
0,0,0,0,176,31,1,1
0,0,0,0,714,47,1,1
0,0,0,0,807,28,1,0
0,0,0,0,177,36,0,0
0,0,0,0,654,55,1,1
0,0,0,0,446,34,3,3
0,0,0,0,244,47,1,1
0,0,0,0,346,45,2,2
0,0,0,0,763,47,1,1
0,0,0,0,57,47,3,3
0,0,0,0,92,34,1,0
0,0,0,0,234,55,1,1
0,0,0,0,127,25,3,3
0,0,0,0,710,23,3,3
0,0,0,0,779,25,0,1
0,0,0,0,357,31,0,0
0,0,0,0,264,28,0,1
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,58,25,3,3
0,0,0,0,36,25,3,3
0,0,0,0,580,31,3,3
0,0,0,0,687,34,3,3
0,0,0,0,511,21,0,0
0,0,0,0,549,31,3,2
0,0,0,0,330,31,0,0
0,0,0,0,351,34,3,3
0,0,0,0,206,34,3,3
0,0,0,0,149,55,2,3
0,0,0,0,4,23,0,0
0,0,0,0,395,31,1,1
0,0,0,0,10,34,0,0
0,0,0,0,139,28,3,3
0,0,0,0,764,34,3,2
0,0,0,0,460,28,1,1
0,0,0,0,418,23,3,3
0,0,0,0,230,31,0,1
0,0,0,0,643,25,0,1
0,0,0,0,747,63,1,1
0,0,0,0,504,99,2,0
0,0,0,0,569,55,0,2
0,0,0,0,224,36,0,0
0,0,0,0,717,55,2,3
0,0,0,0,182,47,3,3
0,0,0,0,557,21,3,3
0,0,0,0,47,34,1,1
0,0,0,0,22,23,3,3
0,0,0,0,221,47,3,3
0,0,0,0,731,31,3,3
0,0,0,0,647,25,0,0
0,0,0,0,667,31,0,0
0,0,0,0,402,55,1,1
0,0,0,0,325,28,3,2
0,0,0,0,709,34,1,1
0,0,0,0,273,36,3,3
0,0,0,0,13,25,2,3
0,0,0,0,554,34,2,2
0,0,0,0,553,28,2,2
0,0,0,0,522,23,2,2
0,0,0,0,417,34,1,0
0,0,0,0,160,31,0,1
0,0,0,0,33,25,1,0
0,0,0,0,333,45,0,0
0,0,0,0,165,31,1,0
0,0,0,0,123,21,2,2
0,0,0,0,741,31,1,0
0,0,0,0,652,34,0,0
0,0,0,0,53,56,0,1
0,0,0,0,521,31,1,0
0,0,0,0,35,25,3,3
0,0,0,0,425,31,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,0,0
0,0,0,0,91,56,1,1
0,0,0,0,615,34,0,0
0,0,0,0,321,31,1,0
0,0,0,0,421,25,3,3
0,0,0,0,38,34,2,2
0,0,0,0,692,34,0,0
0,0,0,0,608,63,1,1
0,0,0,0,360,56,0,0
0,0,0,0,108,25,0,0
0,0,0,0,637,28,0,1
0,0,0,0,801,31,3,2
0,0,0,0,495,31,2,2
0,0,0,0,750,31,1,1
0,0,0,0,118,25,3,2
0,0,0,0,454,47,3,2
0,0,0,0,229,23,0,0
0,0,0,0,341,24,3,3
0,0,0,0,497,23,3,3
0,0,0,0,641,34,2,2
0,0,0,0,755,23,3,3
0,0,0,0,644,56,1,1
0,0,0,0,686,55,1,0
0,0,0,0,480,23,0,0
0,0,0,0,427,34,3,3
0,0,0,0,339,34,3,2
0,0,0,0,547,31,2,3
0,0,0,0,375,23,3,2
0,0,0,0,286,21,3,2
0,0,0,0,598,31,2,2
0,0,0,0,615,47,0,0
0,0,0,0,332,21,2,2
0,0,0,0,706,31,0,0
0,0,0,0,664,25,2,2
0,0,0,0,586,25,0,0
0,0,0,0,187,56,2,3
0,0,0,0,202,31,2,2
0,0,0,0,475,34,0,0
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,520,34,0,0
0,0,0,0,110,45,3,2
0,0,0,0,772,34,1,1
0,0,0,0,131,28,0,0
0,0,0,0,171,55,3,2
0,0,0,0,419,34,3,3
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,67,36,2,2
0,0,0,0,31,31,3,2
0,0,0,0,134,47,3,3
0,0,0,0,178,28,3,3
0,0,0,0,26,31,3,3
0,0,0,0,800,21,3,3
0,0,0,0,406,34,1,1
0,0,0,0,768,34,2,2
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,12,34,1,1
0,0,0,0,208,47,1,1
0,0,0,0,166,25,2,2
0,0,0,0,378,23,2,2
0,0,0,0,441,47,3,3
0,0,0,0,275,31,2,1
0,0,0,0,568,63,3,2
0,0,0,0,416,34,3,3
0,0,0,0,146,21,1,1
0,0,0,0,343,31,1,1
0,0,0,0,512,45,1,0
0,0,0,0,730,34,2,2
0,0,0,0,214,47,1,1
0,0,0,0,79,56,2,2
0,0,0,0,370,23,3,3
0,0,0,0,298,25,1,0
0,0,0,0,197,56,3,3
0,0,0,0,5,28,3,3
0,0,0,0,630,31,3,3
0,0,0,0,603,31,3,3
0,0,0,0,538,31,2,3
0,0,0,0,805,25,2,2
0,0,0,0,720,31,0,1
0,0,0,0,29,34,3,3
0,0,0,0,8,23,0,0
0,0,0,0,277,34,3,2
0,0,0,0,413,21,2,3
0,0,0,0,107,36,2,3
0,0,0,0,765,21,2,2
0,0,0,0,633,45,3,3
0,0,0,0,509,21,3,3
0,0,0,0,649,47,3,3
0,0,0,0,299,36,0,0
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,288,34,1,0
0,0,0,0,473,55,1,1
0,0,0,0,757,21,1,1
0,0,0,0,762,31,3,3
0,0,0,0,158,31,3,2
0,0,0,0,219,31,0,1
0,0,0,0,453,55,3,3
0,0,0,0,144,34,1,1
0,0,0,0,486,31,2,2
0,0,0,0,27,23,3,3
0,0,0,0,98,55,2,2
0,0,0,0,387,23,1,1
0,0,0,0,409,56,0,1
0,0,0,0,459,23,2,2
0,0,0,0,425,34,2,2
0,0,0,0,515,94,0,1
0,0,0,0,389,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,443,24,0,0
0,0,0,0,220,23,0,0
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,81,31,0,1
0,0,0,0,531,45,3,3
0,0,0,0,729,25,1,1
0,0,0,0,377,55,3,2
0,0,0,0,119,31,0,0
0,0,0,0,792,47,3,3
0,0,0,0,290,45,1,1
0,0,0,0,363,56,3,3
0,0,0,0,15,28,3,3
0,0,0,0,77,47,3,3
0,0,0,0,542,28,2,2
0,0,0,0,676,31,3,2
0,0,0,0,133,31,1,1
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,46,47,0,0
0,0,0,0,612,45,0,0
0,0,0,0,348,47,2,2
0,0,0,0,539,31,1,1
0,0,0,0,354,55,1,1
0,0,0,0,600,28,0,1
0,0,0,0,463,31,0,1
0,0,0,0,663,34,0,1
0,0,0,0,326,25,2,2
0,0,0,0,615,36,0,0
0,0,0,0,116,47,3,3
0,0,0,0,329,31,3,3
0,0,0,0,683,34,3,2
0,0,0,0,385,78,3,2
0,0,0,0,575,23,3,3
0,0,0,0,169,45,0,1
0,0,0,0,195,47,3,3
0,0,0,0,513,28,0,0
0,0,0,0,744,31,2,2
0,0,0,0,404,28,3,3
0,0,0,0,749,21,3,2
0,0,0,0,693,21,0,0
0,0,0,0,610,45,1,1
0,0,0,0,743,31,3,3
0,0,0,0,374,21,1,1
0,0,0,0,439,55,1,1
0,0,0,0,782,25,2,2
0,0,0,0,444,21,1,1
0,0,0,0,516,28,3,3
0,0,0,0,153,63,3,2
0,0,0,0,527,28,3,3
0,0,0,0,539,55,1,1
0,0,0,0,335,28,0,0
0,0,0,0,358,21,3,3
0,0,0,0,58,36,3,3
0,0,0,0,784,28,3,3
0,0,0,0,196,34,3,3
0,0,0,0,539,47,1,1
0,0,0,0,631,34,2,2
0,0,0,0,232,31,3,3
0,0,0,0,518,31,2,2
0,0,0,0,279,28,0,1
0,0,0,0,106,56,2,3
0,0,0,0,589,34,1,1
0,0,0,0,34,24,1,0
0,0,0,0,470,55,3,3
0,0,0,0,462,34,3,3
0,0,0,0,66,56,2,3
0,0,0,0,798,21,0,0
0,0,0,0,702,31,3,3
0,0,0,0,130,31,0,1
0,0,0,0,656,21,2,3
0,0,0,0,345,25,0,1
0,0,0,0,327,47,0,0
0,0,0,0,728,47,0,0
0,0,0,0,684,21,0,0
0,0,0,0,360,31,0,0
0,0,0,0,740,31,0,1
0,0,0,0,153,34,3,2
0,0,0,0,626,23,3,3
0,0,0,0,695,31,3,3
0,0,0,0,775,47,2,2
0,0,0,0,609,34,0,0
0,0,0,0,753,28,0,0
0,0,0,0,269,36,0,0
0,0,0,0,367,23,1,1
0,0,0,0,112,36,0,0
0,0,0,0,619,55,1,1
0,0,0,0,371,21,1,0
0,0,0,0,88,55,1,1
0,0,0,0,322,87,3,3
0,0,0,0,258,25,2,3
0,0,0,0,313,36,2,3
0,0,0,0,399,23,0,0
0,0,0,0,398,47,1,1
0,0,0,0,154,55,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,565,31,2,2
0,0,0,0,104,25,2,2
0,0,0,0,175,47,1,1
0,0,0,0,802,25,0,1
0,0,0,0,386,24,3,2
0,0,0,0,688,31,3,3
0,0,0,0,528,81,3,3
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,56,36,1,1
0,0,0,0,145,31,0,0
0,0,0,0,78,21,3,3
0,0,0,0,89,31,0,0
0,0,0,0,500,21,2,2
0,0,0,0,113,23,3,3
0,0,0,0,328,23,3,3
0,0,0,0,30,31,0,1
0,0,0,0,543,55,0,0
0,0,0,0,803,28,3,2
0,0,0,0,474,28,0,0
0,0,0,0,79,28,2,2
0,0,0,0,136,63,1,1
0,0,0,0,410,34,0,0
0,0,0,0,138,55,2,2
0,0,0,0,242,34,2,2
0,0,0,0,268,21,2,2
0,0,0,0,519,31,2,2
0,0,0,0,502,23,2,2
0,0,0,0,532,21,3,3
0,0,0,0,726,47,3,3
0,0,0,0,144,36,1,1
0,0,0,0,255,21,2,2
0,0,0,0,697,25,3,2
0,0,0,0,60,34,3,2
0,0,0,0,429,25,2,2
0,0,0,0,227,24,3,3
0,0,0,0,493,36,1,1
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,579,25,2,2
0,0,0,0,55,34,3,2
0,0,0,0,704,34,3,3
0,0,0,0,136,21,1,1
0,0,0,0,366,34,3,3
0,0,0,0,468,23,3,2
0,0,0,0,351,55,3,3
0,0,0,0,209,36,2,2
0,0,0,0,715,25,3,3
0,0,0,0,157,63,1,1
0,0,0,0,526,25,0,0
0,0,0,0,774,21,1,0
0,0,0,0,590,56,0,0
0,0,0,0,638,31,3,2
0,0,0,0,662,25,2,2
0,0,0,0,382,56,2,3
0,0,0,0,722,55,0,1
0,0,0,0,382,28,3,3
0,0,0,0,194,56,1,0
0,0,0,0,712,34,3,3
0,0,0,0,488,45,0,0
0,0,0,0,754,47,0,0
0,0,0,0,280,63,3,3
0,0,0,0,431,56,2,3
0,0,0,0,365,55,1,1
0,0,0,0,154,21,0,0
0,0,0,0,242,31,2,2
0,0,0,0,718,31,2,2
0,0,0,0,420,34,1,1
0,0,0,0,275,34,1,1
0,0,0,0,156,56,2,2
0,0,0,0,563,45,0,0
0,0,0,0,114,25,2,2
0,0,0,0,438,47,3,3
0,0,0,0,142,86,2,2
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,682,25,0,1
0,0,0,0,727,21,3,3
0,0,0,0,352,25,0,1
0,0,0,0,257,31,0,0
0,0,0,0,783,21,3,2
0,0,0,0,737,21,1,1
0,0,0,0,800,34,3,3
0,0,0,0,680,36,3,3
0,0,0,0,264,99,2,1
0,0,0,0,494,28,3,3
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,433,25,1,0
0,0,0,0,268,55,3,2
0,0,0,0,87,31,1,1
0,0,0,0,672,23,0,1
0,0,0,0,534,47,0,0
0,0,0,0,96,25,3,2
0,0,0,0,318,34,1,1
0,0,0,0,172,56,2,2
0,0,0,0,425,99,2,2
0,0,0,0,535,55,2,3
0,0,0,0,193,23,3,3
0,0,0,0,430,56,2,2
0,0,0,0,372,21,3,3
0,0,0,0,536,47,1,1
0,0,0,0,455,47,2,3
0,0,0,0,604,47,3,3
0,0,0,0,659,34,3,3
0,0,0,0,155,23,3,2
0,0,0,0,337,21,3,3
0,0,0,0,529,55,3,2
0,0,0,0,687,31,2,3
0,0,0,0,685,47,1,1
0,0,0,0,601,47,1,1
0,0,0,0,527,25,3,3
0,0,0,0,678,34,3,3
0,0,0,0,659,25,3,3
0,0,0,0,469,63,1,1
0,0,0,0,700,28,2,2
0,0,0,0,724,34,2,2
0,0,0,0,680,31,3,3
0,0,0,0,410,31,1,0
0,0,0,0,239,28,0,1
0,0,0,0,292,28,3,2
0,0,0,0,523,63,0,0
0,0,0,0,43,47,3,3
0,0,0,0,376,47,0,0
0,0,0,0,307,36,0,0
0,0,0,0,788,45,2,2
0,0,0,0,534,56,0,0
0,0,0,0,723,28,0,0
0,0,0,0,785,45,0,0
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,536,56,1,1
0,0,0,0,308,23,1,1
0,0,0,0,226,21,3,2
0,0,0,0,642,34,1,0
0,0,0,0,243,23,1,1
0,0,0,0,306,31,0,1
0,0,0,0,286,55,2,2
0,0,0,0,767,28,0,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,65,34,3,3
0,0,0,0,540,31,2,3
0,0,0,0,17,21,3,3
0,0,0,0,734,31,0,0
0,0,0,0,784,31,3,3
0,0,0,0,437,31,2,3
0,0,0,0,294,45,2,2
0,0,0,0,508,34,3,2
0,0,0,0,285,63,1,0
0,0,0,0,473,36,1,1
0,0,0,0,132,55,1,1
0,0,0,0,806,34,3,3
0,0,0,0,802,21,0,1
0,0,0,0,100,56,1,0
0,0,0,0,798,55,0,0
0,0,0,0,52,56,2,2
0,0,0,0,45,31,1,0
0,0,0,0,674,25,3,3
0,0,0,0,265,47,3,3
0,0,0,0,798,31,0,0
0,0,0,0,197,23,3,3
0,0,0,0,342,34,3,3
0,0,0,0,449,23,3,3
0,0,0,0,803,21,2,2
0,0,0,0,212,78,3,1
0,0,0,0,71,55,2,2
0,0,0,0,532,23,3,3
0,0,0,0,572,31,1,1
0,0,0,0,524,21,2,3
0,0,0,0,347,47,1,1
0,0,0,0,754,31,0,0
0,0,0,0,311,28,2,3
0,0,0,0,606,36,1,1
0,0,0,0,776,21,0,1
0,0,0,0,340,81,0,1
0,0,0,0,165,47,0,0
0,0,0,0,295,56,1,0
0,0,0,0,766,34,0,0
0,0,0,0,512,94,1,0
0,0,0,0,3,21,1,1
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,452,28,2,2
0,0,0,0,501,56,0,0
0,0,0,0,143,31,0,0
0,0,0,0,778,34,0,1
0,0,0,0,520,31,0,0
0,0,0,0,379,28,3,2
0,0,0,0,445,25,0,0
0,0,0,0,481,55,1,1
0,0,0,0,292,21,2,2
0,0,0,0,201,28,2,2
0,0,0,0,641,21,3,2
0,0,0,0,178,94,3,3
0,0,0,0,230,21,0,1
0,0,0,0,192,55,3,3
0,0,0,0,397,63,2,2
0,0,0,0,550,47,2,2
0,0,0,0,407,56,0,1
0,0,0,0,125,28,1,0
0,0,0,0,675,45,3,3
0,0,0,0,653,21,3,3
0,0,0,0,350,25,0,1
0,0,0,0,240,23,3,2
0,0,0,0,646,45,2,3
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,195,36,3,3
0,0,0,0,162,31,0,1
0,0,0,0,274,23,2,2
0,0,0,0,310,63,1,1
0,0,0,0,705,34,3,2
0,0,0,0,218,31,3,2
0,0,0,0,272,28,3,3
0,0,0,0,122,47,2,2
0,0,0,0,408,56,1,1
0,0,0,0,420,63,1,1
0,0,0,0,660,31,2,2
0,0,0,0,239,95,1,1
0,0,0,0,451,94,3,3
0,0,0,0,217,63,1,1
0,0,0,0,545,34,0,1
0,0,0,0,101,23,2,2
0,0,0,0,493,47,1,1
0,0,0,0,709,28,0,1
0,0,0,0,529,31,3,2
0,0,0,0,188,28,0,0
0,0,0,0,795,45,1,1
0,0,0,0,61,63,3,3
0,0,0,0,19,34,0,1
0,0,0,0,270,81,3,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,328,34,3,3
0,0,0,0,274,28,2,2
0,0,0,0,25,34,3,2
0,0,0,0,220,21,0,0
0,0,0,0,760,34,0,1
0,0,0,0,405,23,2,2
0,0,0,0,47,55,1,1
0,0,0,0,137,21,3,3
0,0,0,0,790,21,0,0
0,0,0,0,670,23,2,2
0,0,0,0,458,34,0,0
0,0,0,0,694,31,3,3
0,0,0,0,525,31,0,1
0,0,0,0,282,34,1,1
0,0,0,0,37,31,2,3
0,0,0,0,773,25,3,3
0,0,0,0,742,34,2,2
0,0,0,0,456,21,2,2
0,0,0,0,620,47,1,0
0,0,0,0,684,34,0,0
0,0,0,0,379,99,3,2
0,0,0,0,48,34,2,2
0,0,0,0,422,63,3,3
0,0,0,0,344,99,2,2
0,0,0,0,90,36,0,1
0,0,0,0,263,81,1,0
0,0,0,0,407,63,0,1
0,0,0,0,181,81,2,3
0,0,0,0,268,23,2,2
0,0,0,0,450,25,2,3
0,0,0,0,9,34,0,0
0,0,0,0,595,21,0,3
0,0,0,0,472,21,1,1
0,0,0,0,440,21,1,0
0,0,0,0,102,34,1,1
0,0,0,0,738,31,3,3
0,0,0,0,552,45,0,0
0,0,0,0,222,34,2,2
0,0,0,0,319,34,3,2
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,66,23,2,3
0,0,0,0,364,55,3,3
