day,hour,minute,second,question,worker,answer,gt
0,0,0,0,560,58,1,1
0,0,0,0,25,58,3,2
0,0,0,0,101,17,2,2
0,0,0,0,41,34,2,2
0,0,0,0,401,52,2,3
0,0,0,0,799,35,3,2
0,0,0,0,84,17,0,0
0,0,0,0,511,14,1,0
0,0,0,0,299,58,0,0
0,0,0,0,701,51,3,2
0,0,0,0,81,41,0,1
0,0,0,0,743,51,3,3
0,0,0,0,28,29,0,2
0,0,0,0,321,35,0,0
0,0,0,0,713,34,2,3
0,0,0,0,374,41,0,1
0,0,0,0,555,36,3,2
0,0,0,0,806,35,2,3
0,0,0,0,663,34,0,1
0,0,0,0,615,36,0,0
0,0,0,0,331,35,2,3
0,0,0,0,610,66,1,1
0,0,0,0,135,35,2,2
0,0,0,0,254,36,3,3
0,0,0,0,124,35,3,2
0,0,0,0,150,41,3,3
0,0,0,0,585,35,2,2
0,0,0,0,395,85,1,1
0,0,0,0,58,36,3,3
0,0,0,0,299,34,0,0
0,0,0,0,677,35,2,1
0,0,0,0,411,62,1,1
0,0,0,0,631,34,0,2
0,0,0,0,564,41,2,2
0,0,0,0,91,81,2,1
0,0,0,0,462,34,2,3
0,0,0,0,150,51,3,3
0,0,0,0,144,17,1,1
0,0,0,0,196,17,3,3
0,0,0,0,774,29,0,0
0,0,0,0,362,51,1,1
0,0,0,0,432,14,2,2
0,0,0,0,184,62,3,3
0,0,0,0,499,29,3,3
0,0,0,0,153,34,3,2
0,0,0,0,265,35,3,3
0,0,0,0,603,2,2,3
0,0,0,0,609,34,1,0
0,0,0,0,656,29,2,3
0,0,0,0,441,2,3,3
0,0,0,0,346,17,3,2
0,0,0,0,358,36,3,3
0,0,0,0,196,36,3,3
0,0,0,0,169,62,1,1
0,0,0,0,313,36,2,3
0,0,0,0,295,58,1,0
0,0,0,0,576,34,0,0
0,0,0,0,344,2,2,2
0,0,0,0,356,62,1,0
0,0,0,0,793,41,2,2
0,0,0,0,523,2,0,0
0,0,0,0,709,35,1,1
0,0,0,0,804,14,1,2
0,0,0,0,160,58,1,1
0,0,0,0,751,58,2,0
0,0,0,0,449,41,3,3
0,0,0,0,148,51,2,2
0,0,0,0,759,58,1,1
0,0,0,0,762,35,2,3
0,0,0,0,805,62,0,2
0,0,0,0,688,62,2,3
0,0,0,0,366,41,3,3
0,0,0,0,346,34,3,2
0,0,0,0,434,34,0,1
0,0,0,0,430,2,2,2
0,0,0,0,544,2,1,0
0,0,0,0,281,52,0,0
0,0,0,0,242,34,2,2
0,0,0,0,794,66,2,3
0,0,0,0,596,17,0,1
0,0,0,0,707,17,2,2
0,0,0,0,628,29,0,0
0,0,0,0,17,17,2,3
0,0,0,0,651,41,3,3
0,0,0,0,105,34,1,1
0,0,0,0,246,29,3,3
0,0,0,0,585,17,2,2
0,0,0,0,60,34,2,2
0,0,0,0,439,85,0,1
0,0,0,0,294,52,2,2
0,0,0,0,523,58,0,0
0,0,0,0,748,34,0,0
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,1,1
0,0,0,0,586,35,1,0
0,0,0,0,704,34,3,3
0,0,0,0,366,34,3,3
0,0,0,0,151,34,3,3
0,0,0,0,510,41,3,3
0,0,0,0,786,58,0,0
0,0,0,0,377,17,2,2
0,0,0,0,599,58,0,0
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,370,58,3,3
0,0,0,0,273,52,3,3
0,0,0,0,121,36,0,0
0,0,0,0,400,35,2,2
0,0,0,0,476,41,1,0
0,0,0,0,686,41,0,0
0,0,0,0,407,2,1,1
0,0,0,0,164,58,3,3
0,0,0,0,288,29,1,0
0,0,0,0,401,17,2,3
0,0,0,0,164,89,3,3
0,0,0,0,396,17,0,0
0,0,0,0,420,34,0,1
0,0,0,0,599,41,0,0
0,0,0,0,275,34,2,1
0,0,0,0,7,41,0,0
0,0,0,0,395,36,1,1
0,0,0,0,750,58,0,1
0,0,0,0,217,17,1,1
0,0,0,0,464,36,2,2
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,61,51,3,3
0,0,0,0,205,66,0,0
0,0,0,0,188,2,0,0
0,0,0,0,2,17,2,2
0,0,0,0,59,41,1,1
0,0,0,0,687,35,3,3
0,0,0,0,160,66,1,1
0,0,0,0,750,35,0,1
0,0,0,0,800,34,3,3
0,0,0,0,345,34,1,1
0,0,0,0,423,17,0,0
0,0,0,0,617,34,3,2
0,0,0,0,485,58,2,2
0,0,0,0,614,29,2,2
0,0,0,0,479,17,3,3
0,0,0,0,665,66,1,1
0,0,0,0,318,34,0,1
0,0,0,0,561,2,0,1
0,0,0,0,35,14,3,3
0,0,0,0,12,2,1,1
0,0,0,0,53,35,1,1
0,0,0,0,785,35,1,0
0,0,0,0,425,99,2,2
0,0,0,0,587,41,0,1
0,0,0,0,396,34,0,0
0,0,0,0,49,35,3,2
0,0,0,0,754,29,0,0
0,0,0,0,270,35,2,3
0,0,0,0,450,2,3,3
0,0,0,0,711,51,1,1
0,0,0,0,209,35,2,2
0,0,0,0,281,51,0,0
0,0,0,0,644,34,1,1
0,0,0,0,450,41,3,3
0,0,0,0,271,41,3,3
0,0,0,0,89,58,0,0
0,0,0,0,25,2,3,2
0,0,0,0,218,62,2,2
0,0,0,0,452,29,2,2
0,0,0,0,213,14,0,1
0,0,0,0,138,14,0,2
0,0,0,0,589,41,1,1
0,0,0,0,409,17,1,1
0,0,0,0,122,41,0,2
0,0,0,0,648,17,3,2
0,0,0,0,553,2,2,2
0,0,0,0,759,14,1,1
0,0,0,0,223,29,2,2
0,0,0,0,475,41,0,0
0,0,0,0,634,66,1,0
0,0,0,0,132,62,1,1
0,0,0,0,366,51,3,3
0,0,0,0,774,34,0,0
0,0,0,0,289,62,2,2
0,0,0,0,70,58,2,2
0,0,0,0,752,41,0,0
0,0,0,0,105,29,1,1
0,0,0,0,638,2,2,2
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,806,62,2,3
0,0,0,0,313,52,2,3
0,0,0,0,418,17,2,3
0,0,0,0,622,34,2,2
0,0,0,0,369,14,2,2
0,0,0,0,725,35,2,2
0,0,0,0,330,35,1,0
0,0,0,0,98,58,2,2
0,0,0,0,512,66,1,0
0,0,0,0,92,58,1,0
0,0,0,0,493,62,1,1
0,0,0,0,700,41,3,2
0,0,0,0,288,2,1,0
0,0,0,0,605,29,3,2
0,0,0,0,379,35,3,2
0,0,0,0,564,35,2,2
0,0,0,0,710,34,3,3
0,0,0,0,168,2,1,0
0,0,0,0,394,34,2,3
0,0,0,0,390,35,2,3
0,0,0,0,563,14,0,0
0,0,0,0,289,2,2,2
0,0,0,0,797,58,2,3
0,0,0,0,565,34,3,2
0,0,0,0,344,85,2,2
0,0,0,0,71,35,2,2
0,0,0,0,55,35,3,2
0,0,0,0,531,41,2,3
0,0,0,0,255,36,2,2
0,0,0,0,657,17,2,3
0,0,0,0,371,41,0,0
0,0,0,0,369,85,2,2
0,0,0,0,629,41,2,2
0,0,0,0,163,41,3,3
0,0,0,0,626,29,3,3
0,0,0,0,564,29,2,2
0,0,0,0,9,35,0,0
0,0,0,0,629,62,2,2
0,0,0,0,508,34,2,2
0,0,0,0,805,41,0,2
0,0,0,0,137,35,3,3
0,0,0,0,293,41,3,3
0,0,0,0,292,99,2,2
0,0,0,0,48,35,3,2
0,0,0,0,503,89,3,3
0,0,0,0,573,41,3,3
0,0,0,0,354,62,0,1
0,0,0,0,350,35,0,1
0,0,0,0,176,35,1,1
0,0,0,0,689,35,3,3
0,0,0,0,397,35,3,2
0,0,0,0,585,29,2,2
0,0,0,0,299,35,0,0
0,0,0,0,651,62,3,3
0,0,0,0,342,34,3,3
0,0,0,0,649,41,3,3
0,0,0,0,218,14,2,2
0,0,0,0,767,29,1,1
0,0,0,0,340,81,0,1
0,0,0,0,749,66,3,2
0,0,0,0,409,34,1,1
0,0,0,0,169,2,1,1
0,0,0,0,225,14,0,0
0,0,0,0,725,34,2,2
0,0,0,0,519,35,2,2
0,0,0,0,595,58,3,3
0,0,0,0,237,2,0,1
0,0,0,0,765,35,2,2
0,0,0,0,477,41,1,0
0,0,0,0,681,51,0,0
0,0,0,0,393,2,1,0
0,0,0,0,522,66,0,2
0,0,0,0,306,51,0,1
0,0,0,0,224,17,0,0
0,0,0,0,302,34,1,0
0,0,0,0,32,35,1,1
0,0,0,0,724,66,2,2
0,0,0,0,209,41,2,2
0,0,0,0,320,75,3,3
0,0,0,0,139,66,3,3
0,0,0,0,763,66,0,1
0,0,0,0,262,62,2,2
0,0,0,0,356,35,1,0
0,0,0,0,263,41,1,0
0,0,0,0,683,35,3,2
0,0,0,0,69,35,1,2
0,0,0,0,65,36,3,3
0,0,0,0,164,41,3,3
0,0,0,0,337,2,3,3
0,0,0,0,70,66,2,2
0,0,0,0,358,2,3,3
0,0,0,0,13,14,3,3
0,0,0,0,62,34,0,0
0,0,0,0,170,93,1,1
0,0,0,0,415,62,2,2
0,0,0,0,493,17,1,1
0,0,0,0,712,35,2,3
0,0,0,0,205,35,0,0
0,0,0,0,237,35,0,1
0,0,0,0,214,17,1,1
0,0,0,0,51,58,3,2
0,0,0,0,195,36,3,3
0,0,0,0,440,58,1,0
0,0,0,0,256,35,1,1
0,0,0,0,528,41,3,3
0,0,0,0,684,35,1,0
0,0,0,0,284,52,0,1
0,0,0,0,339,35,3,2
0,0,0,0,210,2,3,2
0,0,0,0,183,29,3,3
0,0,0,0,238,35,2,2
0,0,0,0,705,34,2,2
0,0,0,0,91,35,2,1
0,0,0,0,448,35,2,2
0,0,0,0,701,41,3,2
0,0,0,0,652,2,0,0
0,0,0,0,264,52,2,1
0,0,0,0,150,35,3,3
0,0,0,0,545,34,1,1
0,0,0,0,171,35,2,2
0,0,0,0,232,29,3,3
0,0,0,0,270,81,2,3
0,0,0,0,116,35,2,3
0,0,0,0,9,51,0,0
0,0,0,0,327,35,0,0
0,0,0,0,328,34,2,3
0,0,0,0,138,29,0,2
0,0,0,0,245,41,3,3
0,0,0,0,373,85,3,2
0,0,0,0,250,29,3,3
0,0,0,0,25,34,3,2
0,0,0,0,69,17,1,2
0,0,0,0,33,41,1,0
0,0,0,0,16,34,0,0
0,0,0,0,22,17,1,3
0,0,0,0,6,35,3,2
0,0,0,0,324,62,3,3
0,0,0,0,77,34,3,3
0,0,0,0,554,52,2,2
0,0,0,0,324,89,3,3
0,0,0,0,331,14,2,3
0,0,0,0,560,35,1,1
0,0,0,0,10,2,0,0
0,0,0,0,162,29,0,1
0,0,0,0,607,41,1,0
0,0,0,0,707,29,2,2
0,0,0,0,589,35,1,1
0,0,0,0,27,34,3,3
0,0,0,0,390,41,2,3
0,0,0,0,742,34,2,2
0,0,0,0,640,17,0,0
0,0,0,0,123,35,3,2
0,0,0,0,213,17,0,1
0,0,0,0,283,17,1,0
0,0,0,0,803,29,3,2
0,0,0,0,709,29,1,1
0,0,0,0,304,97,1,1
0,0,0,0,210,35,3,2
0,0,0,0,388,41,0,1
0,0,0,0,646,14,3,3
0,0,0,0,315,34,0,0
0,0,0,0,138,34,0,2
0,0,0,0,344,99,2,2
0,0,0,0,131,34,0,0
0,0,0,0,358,52,3,3
0,0,0,0,307,34,0,0
0,0,0,0,451,35,3,3
0,0,0,0,263,81,1,0
0,0,0,0,759,35,1,1
0,0,0,0,349,2,1,1
0,0,0,0,402,41,1,1
0,0,0,0,467,85,2,2
0,0,0,0,394,17,2,3
0,0,0,0,351,35,3,3
0,0,0,0,130,17,0,1
0,0,0,0,272,34,2,3
0,0,0,0,253,41,2,2
0,0,0,0,468,58,3,2
0,0,0,0,27,2,3,3
0,0,0,0,75,34,3,3
0,0,0,0,740,35,1,1
0,0,0,0,30,41,0,1
0,0,0,0,47,17,1,1
0,0,0,0,319,34,2,2
0,0,0,0,104,66,2,2
0,0,0,0,121,14,0,0
0,0,0,0,132,36,1,1
0,0,0,0,736,36,2,2
0,0,0,0,114,36,2,2
0,0,0,0,747,34,1,1
0,0,0,0,503,97,3,3
0,0,0,0,286,35,2,2
0,0,0,0,5,35,3,3
0,0,0,0,112,41,0,0
0,0,0,0,40,17,2,2
0,0,0,0,222,41,2,2
0,0,0,0,408,35,1,1
0,0,0,0,650,35,3,2
0,0,0,0,781,35,1,1
0,0,0,0,14,58,1,1
0,0,0,0,625,29,2,2
0,0,0,0,434,52,0,1
0,0,0,0,730,14,2,2
0,0,0,0,654,41,1,1
0,0,0,0,432,34,2,2
0,0,0,0,200,35,3,3
0,0,0,0,335,35,0,0
0,0,0,0,703,34,1,0
0,0,0,0,173,35,0,1
0,0,0,0,770,58,3,3
0,0,0,0,681,35,0,0
0,0,0,0,175,2,0,1
0,0,0,0,556,35,2,2
0,0,0,0,166,62,2,2
0,0,0,0,221,35,2,3
0,0,0,0,214,29,1,1
0,0,0,0,56,41,0,1
0,0,0,0,718,34,2,2
0,0,0,0,407,34,1,1
0,0,0,0,787,34,1,1
0,0,0,0,448,17,2,2
0,0,0,0,643,58,1,1
0,0,0,0,349,34,1,1
0,0,0,0,257,2,0,0
0,0,0,0,732,29,3,3
0,0,0,0,109,2,1,1
0,0,0,0,352,52,1,1
0,0,0,0,399,34,0,0
0,0,0,0,71,34,2,2
0,0,0,0,51,2,3,2
0,0,0,0,148,35,2,2
0,0,0,0,522,29,0,2
0,0,0,0,800,29,3,3
0,0,0,0,476,29,1,0
0,0,0,0,385,36,2,2
0,0,0,0,359,34,3,2
0,0,0,0,80,2,1,1
0,0,0,0,362,14,1,1
0,0,0,0,55,36,3,2
0,0,0,0,352,35,1,1
0,0,0,0,398,51,0,1
0,0,0,0,654,58,1,1
0,0,0,0,44,14,2,2
0,0,0,0,140,41,1,0
0,0,0,0,628,66,0,0
0,0,0,0,439,41,0,1
0,0,0,0,419,35,3,3
0,0,0,0,259,62,2,2
0,0,0,0,425,35,2,2
0,0,0,0,372,99,2,3
0,0,0,0,744,34,2,2
0,0,0,0,241,29,0,0
0,0,0,0,86,34,1,0
0,0,0,0,83,89,1,0
0,0,0,0,464,2,2,2
0,0,0,0,603,35,2,3
0,0,0,0,135,2,2,2
0,0,0,0,716,58,1,1
0,0,0,0,176,58,1,1
0,0,0,0,283,41,1,0
0,0,0,0,310,34,1,1
0,0,0,0,199,58,3,3
0,0,0,0,143,17,0,0
0,0,0,0,6,38,3,2
0,0,0,0,118,34,2,2
0,0,0,0,195,58,3,3
0,0,0,0,486,35,2,2
0,0,0,0,26,34,2,3
0,0,0,0,416,58,3,3
0,0,0,0,405,41,0,2
0,0,0,0,172,35,2,2
0,0,0,0,170,34,1,1
0,0,0,0,224,34,0,0
0,0,0,0,406,2,1,1
0,0,0,0,532,14,3,3
0,0,0,0,617,58,3,2
0,0,0,0,332,34,2,2
0,0,0,0,69,58,1,2
0,0,0,0,634,17,1,0
0,0,0,0,567,34,1,1
0,0,0,0,385,41,2,2
0,0,0,0,44,34,2,2
0,0,0,0,184,36,3,3
0,0,0,0,745,66,2,3
0,0,0,0,732,41,3,3
0,0,0,0,381,34,2,3
0,0,0,0,670,14,2,2
0,0,0,0,762,66,2,3
0,0,0,0,465,34,3,2
0,0,0,0,625,36,2,2
0,0,0,0,319,41,2,2
0,0,0,0,450,35,3,3
0,0,0,0,330,34,1,0
0,0,0,0,556,17,2,2
0,0,0,0,421,34,3,3
0,0,0,0,790,66,0,0
0,0,0,0,550,35,0,2
0,0,0,0,507,51,2,2
0,0,0,0,414,17,2,3
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,524,35,2,3
0,0,0,0,425,2,2,2
0,0,0,0,68,41,0,0
0,0,0,0,19,14,0,1
0,0,0,0,799,51,3,2
0,0,0,0,675,41,3,3
0,0,0,0,401,34,2,3
0,0,0,0,520,35,0,0
0,0,0,0,21,34,2,2
0,0,0,0,441,17,3,3
0,0,0,0,484,35,0,3
0,0,0,0,760,62,0,1
0,0,0,0,470,85,2,3
0,0,0,0,549,58,2,2
0,0,0,0,662,34,2,2
0,0,0,0,343,35,1,1
0,0,0,0,622,51,2,2
0,0,0,0,252,41,3,2
0,0,0,0,759,34,1,1
0,0,0,0,496,17,1,1
0,0,0,0,89,34,0,0
0,0,0,0,753,62,0,0
0,0,0,0,535,34,3,3
0,0,0,0,69,34,1,2
0,0,0,0,490,41,3,2
0,0,0,0,660,62,3,2
0,0,0,0,378,17,2,2
0,0,0,0,317,34,3,3
0,0,0,0,499,17,3,3
0,0,0,0,660,35,3,2
0,0,0,0,272,58,2,3
0,0,0,0,537,2,3,3
0,0,0,0,736,66,2,2
0,0,0,0,428,17,0,0
0,0,0,0,75,52,3,3
0,0,0,0,132,35,1,1
0,0,0,0,64,2,2,2
0,0,0,0,249,14,1,1
0,0,0,0,741,58,0,0
0,0,0,0,247,58,2,2
0,0,0,0,229,51,0,0
0,0,0,0,532,2,3,3
0,0,0,0,376,35,1,0
0,0,0,0,621,41,1,0
0,0,0,0,737,35,1,1
0,0,0,0,512,34,1,0
0,0,0,0,153,41,3,2
0,0,0,0,474,35,1,0
0,0,0,0,549,41,2,2
0,0,0,0,317,2,3,3
0,0,0,0,547,58,3,3
0,0,0,0,802,29,0,1
0,0,0,0,108,17,0,0
0,0,0,0,304,2,1,1
0,0,0,0,331,2,2,3
0,0,0,0,438,29,2,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,320,17,3,3
0,0,0,0,119,34,0,0
0,0,0,0,503,17,3,3
0,0,0,0,505,52,1,1
0,0,0,0,62,2,0,0
0,0,0,0,244,62,1,1
0,0,0,0,789,62,3,3
0,0,0,0,738,34,3,3
0,0,0,0,171,41,2,2
0,0,0,0,321,29,0,0
0,0,0,0,424,35,0,1
0,0,0,0,615,62,0,0
0,0,0,0,702,41,2,3
0,0,0,0,470,17,2,3
0,0,0,0,319,14,2,2
0,0,0,0,712,66,2,3
0,0,0,0,158,35,3,2
0,0,0,0,199,35,3,3
0,0,0,0,137,34,3,3
0,0,0,0,630,34,2,3
0,0,0,0,94,51,3,3
0,0,0,0,182,17,0,3
0,0,0,0,115,51,2,2
0,0,0,0,600,34,1,1
0,0,0,0,746,41,2,3
0,0,0,0,433,52,1,0
0,0,0,0,764,41,3,2
0,0,0,0,624,41,1,1
0,0,0,0,319,51,2,2
0,0,0,0,587,58,0,1
0,0,0,0,586,29,1,0
0,0,0,0,545,41,1,1
