day,hour,minute,second,question,worker,answer,gt
0,0,0,0,216,70,0,0
0,0,0,0,397,41,3,2
0,0,0,0,336,41,2,2
0,0,0,0,577,2,2,2
0,0,0,0,250,83,3,3
0,0,0,0,217,41,1,1
0,0,0,0,380,3,1,0
0,0,0,0,635,3,2,3
0,0,0,0,311,101,1,3
0,0,0,0,542,51,2,2
0,0,0,0,568,14,2,2
0,0,0,0,471,41,1,1
0,0,0,0,622,41,2,2
0,0,0,0,72,4,3,3
0,0,0,0,170,24,1,1
0,0,0,0,682,15,1,1
0,0,0,0,260,81,2,2
0,0,0,0,712,14,2,3
0,0,0,0,374,2,2,1
0,0,0,0,55,4,3,2
0,0,0,0,450,32,3,3
0,0,0,0,484,14,0,3
0,0,0,0,593,41,1,1
0,0,0,0,213,15,1,1
0,0,0,0,113,2,3,3
0,0,0,0,239,15,1,1
0,0,0,0,98,79,2,2
0,0,0,0,30,3,0,1
0,0,0,0,224,15,0,0
0,0,0,0,31,15,2,2
0,0,0,0,141,24,3,3
0,0,0,0,13,2,3,3
0,0,0,0,799,41,3,2
0,0,0,0,704,51,3,3
0,0,0,0,427,3,2,3
0,0,0,0,203,3,2,2
0,0,0,0,452,2,2,2
0,0,0,0,394,2,2,3
0,0,0,0,327,51,0,0
0,0,0,0,79,70,2,2
0,0,0,0,101,3,2,2
0,0,0,0,724,3,2,2
0,0,0,0,258,32,2,3
0,0,0,0,211,3,0,0
0,0,0,0,321,14,0,0
0,0,0,0,15,3,2,3
0,0,0,0,538,2,3,3
0,0,0,0,312,41,3,3
0,0,0,0,27,3,3,3
0,0,0,0,385,15,2,2
0,0,0,0,352,2,1,1
0,0,0,0,622,14,0,2
0,0,0,0,164,14,3,3
0,0,0,0,226,3,2,2
0,0,0,0,237,41,0,1
0,0,0,0,223,2,2,2
0,0,0,0,378,14,2,2
0,0,0,0,210,66,3,2
0,0,0,0,373,14,3,2
0,0,0,0,721,3,2,2
0,0,0,0,162,85,0,1
0,0,0,0,560,2,1,1
0,0,0,0,713,41,2,3
0,0,0,0,510,24,3,3
0,0,0,0,518,2,3,2
0,0,0,0,421,15,3,3
0,0,0,0,383,79,1,1
0,0,0,0,520,41,0,0
0,0,0,0,60,81,2,2
0,0,0,0,165,3,1,0
0,0,0,0,73,3,1,1
0,0,0,0,761,3,2,2
0,0,0,0,3,3,1,1
0,0,0,0,343,66,1,1
0,0,0,0,487,41,3,3
0,0,0,0,620,51,1,0
0,0,0,0,64,83,2,2
0,0,0,0,97,15,1,1
0,0,0,0,296,3,1,0
0,0,0,0,92,14,0,0
0,0,0,0,275,3,1,1
0,0,0,0,99,3,1,0
0,0,0,0,294,14,2,2
0,0,0,0,604,3,2,3
0,0,0,0,322,3,3,3
0,0,0,0,355,3,2,3
0,0,0,0,629,3,2,2
0,0,0,0,351,3,2,3
0,0,0,0,235,3,2,2
0,0,0,0,675,3,3,3
0,0,0,0,436,70,3,3
0,0,0,0,45,3,1,0
0,0,0,0,781,3,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,249,3,1,1
0,0,0,0,96,15,2,2
0,0,0,0,370,66,3,3
0,0,0,0,270,85,2,3
0,0,0,0,797,3,2,3
0,0,0,0,776,14,0,1
0,0,0,0,517,70,3,3
0,0,0,0,652,66,1,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,216,15,0,0
0,0,0,0,449,2,3,3
0,0,0,0,320,24,3,3
0,0,0,0,62,81,0,0
0,0,0,0,69,70,2,2
0,0,0,0,277,41,2,2
0,0,0,0,509,3,2,3
0,0,0,0,312,3,2,3
0,0,0,0,238,85,2,2
0,0,0,0,543,41,0,0
0,0,0,0,771,66,2,2
0,0,0,0,252,2,3,2
0,0,0,0,585,41,2,2
0,0,0,0,790,3,1,0
0,0,0,0,332,3,2,2
0,0,0,0,630,14,2,3
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,275,32,2,1
0,0,0,0,199,41,3,3
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,94,15,2,3
0,0,0,0,145,2,0,0
0,0,0,0,76,3,3,3
0,0,0,0,511,3,2,0
0,0,0,0,465,41,3,2
0,0,0,0,44,66,2,2
0,0,0,0,702,3,2,3
0,0,0,0,475,51,0,0
0,0,0,0,293,3,3,3
0,0,0,0,49,2,3,2
0,0,0,0,756,3,1,0
0,0,0,0,643,15,0,1
0,0,0,0,385,14,2,2
0,0,0,0,466,14,1,0
0,0,0,0,606,3,1,1
0,0,0,0,735,3,3,2
0,0,0,0,476,3,0,0
0,0,0,0,701,66,3,2
0,0,0,0,504,51,0,0
0,0,0,0,409,15,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,418,3,3,3
0,0,0,0,189,41,0,0
0,0,0,0,341,24,3,3
0,0,0,0,778,14,1,1
0,0,0,0,26,4,3,3
0,0,0,0,347,3,1,1
0,0,0,0,25,66,3,2
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,627,3,2,2
0,0,0,0,494,102,3,3
0,0,0,0,411,66,1,1
0,0,0,0,349,14,1,1
0,0,0,0,287,3,1,0
0,0,0,0,437,32,3,3
0,0,0,0,81,85,0,1
0,0,0,0,692,51,0,0
0,0,0,0,580,15,3,3
0,0,0,0,65,3,3,3
0,0,0,0,546,3,2,2
0,0,0,0,261,4,1,1
0,0,0,0,338,3,1,0
0,0,0,0,245,4,3,3
0,0,0,0,295,14,1,0
0,0,0,0,559,41,1,1
0,0,0,0,388,14,0,1
0,0,0,0,582,51,1,1
0,0,0,0,364,3,2,3
0,0,0,0,357,24,0,0
0,0,0,0,605,15,2,2
0,0,0,0,496,2,1,1
0,0,0,0,290,3,0,1
0,0,0,0,477,66,1,0
0,0,0,0,410,41,0,0
0,0,0,0,191,3,1,1
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,111,15,3,3
0,0,0,0,424,14,0,1
0,0,0,0,672,51,1,1
0,0,0,0,8,3,1,0
0,0,0,0,151,3,2,3
0,0,0,0,189,3,0,0
0,0,0,0,10,51,0,0
0,0,0,0,172,14,2,2
0,0,0,0,648,51,3,2
0,0,0,0,240,2,2,2
0,0,0,0,156,3,2,2
0,0,0,0,581,41,3,2
0,0,0,0,243,14,1,1
0,0,0,0,444,4,1,1
0,0,0,0,201,3,2,2
0,0,0,0,18,3,1,1
0,0,0,0,46,2,1,0
0,0,0,0,107,3,2,3
0,0,0,0,589,32,1,1
0,0,0,0,573,15,3,3
0,0,0,0,479,32,3,3
0,0,0,0,420,70,0,1
0,0,0,0,363,2,3,3
0,0,0,0,587,79,1,1
0,0,0,0,489,41,2,2
0,0,0,0,536,14,0,1
0,0,0,0,495,15,2,2
0,0,0,0,742,41,0,2
0,0,0,0,647,3,1,0
0,0,0,0,221,41,2,3
0,0,0,0,574,14,0,0
0,0,0,0,576,41,0,0
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,681,3,1,0
0,0,0,0,59,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,171,15,2,2
0,0,0,0,346,41,3,2
0,0,0,0,610,14,1,1
0,0,0,0,516,66,3,3
0,0,0,0,443,24,0,0
0,0,0,0,523,51,0,0
0,0,0,0,422,4,3,3
0,0,0,0,590,15,0,0
0,0,0,0,663,3,1,1
0,0,0,0,743,51,3,3
0,0,0,0,160,41,1,1
0,0,0,0,613,41,0,0
0,0,0,0,747,3,1,1
0,0,0,0,616,15,0,0
0,0,0,0,708,3,3,3
0,0,0,0,374,41,1,1
0,0,0,0,289,15,2,2
0,0,0,0,709,3,0,1
0,0,0,0,328,3,2,3
0,0,0,0,11,3,1,0
0,0,0,0,584,41,2,3
0,0,0,0,674,102,3,3
0,0,0,0,148,3,2,2
0,0,0,0,138,3,2,2
0,0,0,0,256,14,1,1
0,0,0,0,469,14,1,1
0,0,0,0,691,41,2,3
0,0,0,0,570,4,2,2
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,608,15,1,1
0,0,0,0,738,14,3,3
0,0,0,0,356,51,1,0
0,0,0,0,610,3,1,1
0,0,0,0,123,2,3,2
0,0,0,0,624,4,1,1
0,0,0,0,395,85,1,1
0,0,0,0,144,3,1,1
0,0,0,0,329,24,3,3
0,0,0,0,340,3,0,1
0,0,0,0,271,70,3,3
0,0,0,0,699,3,1,0
0,0,0,0,406,70,0,1
0,0,0,0,497,4,3,3
0,0,0,0,85,3,1,1
0,0,0,0,19,3,0,1
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,95,2,1,1
0,0,0,0,564,41,3,2
0,0,0,0,91,81,1,1
0,0,0,0,281,3,0,0
0,0,0,0,149,51,3,3
0,0,0,0,362,51,0,1
0,0,0,0,432,14,2,2
0,0,0,0,212,3,1,1
0,0,0,0,139,3,3,3
0,0,0,0,305,24,1,1
0,0,0,0,596,51,0,1
0,0,0,0,147,2,3,3
0,0,0,0,789,66,3,3
0,0,0,0,707,3,2,2
0,0,0,0,580,51,3,3
0,0,0,0,371,3,1,0
0,0,0,0,330,2,1,0
0,0,0,0,303,3,2,3
0,0,0,0,603,2,2,3
0,0,0,0,720,14,0,1
0,0,0,0,759,66,1,1
0,0,0,0,717,14,2,3
0,0,0,0,441,2,2,3
0,0,0,0,454,3,2,2
0,0,0,0,711,66,1,1
0,0,0,0,670,3,1,2
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,793,41,3,2
0,0,0,0,528,81,3,3
0,0,0,0,804,14,2,2
0,0,0,0,402,2,1,1
0,0,0,0,284,51,0,1
0,0,0,0,350,51,0,1
0,0,0,0,416,3,2,3
0,0,0,0,540,15,2,3
0,0,0,0,638,51,2,2
0,0,0,0,801,66,2,2
0,0,0,0,366,41,2,3
0,0,0,0,413,3,2,3
0,0,0,0,430,2,3,2
0,0,0,0,461,3,2,3
0,0,0,0,710,3,3,3
0,0,0,0,544,2,0,0
0,0,0,0,757,41,1,1
0,0,0,0,180,4,3,3
0,0,0,0,467,3,2,2
0,0,0,0,100,4,0,0
0,0,0,0,794,66,3,3
0,0,0,0,387,3,1,1
0,0,0,0,651,41,2,3
0,0,0,0,632,3,2,3
0,0,0,0,215,51,0,0
0,0,0,0,439,85,0,1
0,0,0,0,602,3,2,2
0,0,0,0,501,15,0,0
0,0,0,0,255,41,2,2
0,0,0,0,425,3,2,2
0,0,0,0,684,3,1,0
0,0,0,0,227,24,3,3
0,0,0,0,502,3,2,2
0,0,0,0,485,14,2,2
0,0,0,0,435,2,0,0
0,0,0,0,40,41,2,2
0,0,0,0,722,41,0,1
0,0,0,0,582,3,1,1
0,0,0,0,155,3,2,2
0,0,0,0,88,51,1,1
0,0,0,0,367,3,0,1
0,0,0,0,486,3,2,2
0,0,0,0,739,3,2,2
0,0,0,0,243,85,1,1
0,0,0,0,767,3,1,1
0,0,0,0,654,3,1,1
0,0,0,0,572,3,0,1
0,0,0,0,525,3,0,1
0,0,0,0,639,3,3,3
0,0,0,0,686,41,0,0
0,0,0,0,283,2,1,0
0,0,0,0,407,2,0,1
0,0,0,0,242,3,2,2
0,0,0,0,665,51,1,1
0,0,0,0,702,14,2,3
0,0,0,0,765,3,2,2
0,0,0,0,408,79,1,1
0,0,0,0,599,41,0,0
0,0,0,0,7,41,1,0
0,0,0,0,393,3,1,0
0,0,0,0,716,51,1,1
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,644,2,1,1
0,0,0,0,782,3,2,2
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,423,2,0,0
0,0,0,0,188,2,1,0
0,0,0,0,779,66,1,1
0,0,0,0,12,4,1,1
0,0,0,0,208,3,1,1
0,0,0,0,669,3,2,2
0,0,0,0,637,41,1,1
0,0,0,0,802,41,0,1
0,0,0,0,102,15,1,1
0,0,0,0,463,41,1,1
0,0,0,0,433,15,0,0
0,0,0,0,331,3,3,3
0,0,0,0,173,3,1,1
0,0,0,0,82,3,2,2
0,0,0,0,609,3,1,0
0,0,0,0,561,2,0,1
0,0,0,0,587,41,1,1
0,0,0,0,428,41,0,0
0,0,0,0,741,3,1,0
0,0,0,0,308,4,1,1
0,0,0,0,725,41,2,2
0,0,0,0,566,2,2,3
0,0,0,0,772,3,0,1
0,0,0,0,135,3,3,2
0,0,0,0,666,41,0,0
0,0,0,0,472,3,1,1
0,0,0,0,90,4,0,1
0,0,0,0,122,41,2,2
0,0,0,0,680,102,3,3
0,0,0,0,468,4,3,2
0,0,0,0,5,32,2,3
0,0,0,0,478,15,2,3
0,0,0,0,553,2,3,2
0,0,0,0,634,66,0,0
0,0,0,0,115,41,2,2
0,0,0,0,366,51,3,3
0,0,0,0,599,4,0,0
0,0,0,0,592,15,2,2
0,0,0,0,100,3,1,0
0,0,0,0,752,41,0,0
0,0,0,0,375,4,3,2
0,0,0,0,369,14,0,2
0,0,0,0,807,3,1,0
0,0,0,0,512,66,0,0
0,0,0,0,513,3,0,0
0,0,0,0,700,41,2,2
0,0,0,0,288,2,1,0
0,0,0,0,603,3,2,3
0,0,0,0,48,14,3,2
0,0,0,0,168,2,0,0
0,0,0,0,792,14,2,3
0,0,0,0,521,15,1,0
0,0,0,0,563,14,0,0
0,0,0,0,550,14,0,2
0,0,0,0,697,15,2,2
0,0,0,0,600,41,1,1
0,0,0,0,531,41,2,3
0,0,0,0,500,14,2,2
0,0,0,0,36,51,3,3
0,0,0,0,493,3,1,1
0,0,0,0,313,3,2,3
0,0,0,0,163,41,2,3
0,0,0,0,33,3,0,0
0,0,0,0,353,70,3,2
0,0,0,0,650,2,3,2
0,0,0,0,805,41,0,2
0,0,0,0,491,14,3,3
0,0,0,0,625,15,2,2
0,0,0,0,537,66,2,3
0,0,0,0,202,51,3,2
0,0,0,0,769,3,2,3
0,0,0,0,649,41,2,3
0,0,0,0,498,3,2,2
0,0,0,0,488,15,0,0
0,0,0,0,445,3,3,0
0,0,0,0,749,66,3,2
0,0,0,0,492,3,2,2
0,0,0,0,169,2,0,1
0,0,0,0,225,14,1,0
0,0,0,0,110,3,2,2
0,0,0,0,619,51,1,1
0,0,0,0,755,3,3,3
0,0,0,0,237,2,1,1
0,0,0,0,595,32,3,3
0,0,0,0,220,3,0,0
0,0,0,0,477,41,0,0
0,0,0,0,193,3,3,3
0,0,0,0,372,3,3,3
0,0,0,0,522,66,0,2
0,0,0,0,38,3,2,2
0,0,0,0,254,24,3,3
0,0,0,0,456,15,2,2
0,0,0,0,176,4,1,1
0,0,0,0,470,3,2,3
0,0,0,0,152,3,1,1
0,0,0,0,556,66,2,2
0,0,0,0,119,32,1,0
0,0,0,0,266,15,1,1
0,0,0,0,662,3,2,2
0,0,0,0,763,66,1,1
0,0,0,0,623,3,1,0
0,0,0,0,263,41,1,0
0,0,0,0,164,41,3,3
0,0,0,0,527,3,3,3
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,204,41,1,1
0,0,0,0,358,2,3,3
0,0,0,0,448,3,2,2
0,0,0,0,455,15,2,3
0,0,0,0,354,15,1,1
0,0,0,0,309,3,0,0
0,0,0,0,591,3,0,1
0,0,0,0,334,2,3,3
0,0,0,0,650,3,2,2
0,0,0,0,554,3,2,2
0,0,0,0,167,3,0,0
0,0,0,0,315,15,0,0
0,0,0,0,442,82,3,3
0,0,0,0,790,41,0,0
0,0,0,0,338,15,0,0
0,0,0,0,301,3,2,3
0,0,0,0,9,51,1,0
0,0,0,0,339,3,2,2
0,0,0,0,354,32,0,1
0,0,0,0,245,41,3,3
0,0,0,0,578,15,3,3
0,0,0,0,373,85,3,2
0,0,0,0,431,70,3,3
0,0,0,0,174,3,2,3
0,0,0,0,342,83,3,3
0,0,0,0,501,3,0,0
0,0,0,0,583,4,3,3
0,0,0,0,418,14,3,3
0,0,0,0,507,3,3,2
0,0,0,0,607,41,1,0
0,0,0,0,390,41,3,3
0,0,0,0,412,3,2,3
0,0,0,0,787,3,1,1
0,0,0,0,804,3,2,2
0,0,0,0,646,14,0,3
0,0,0,0,614,3,2,2
0,0,0,0,571,3,2,2
0,0,0,0,642,15,1,0
0,0,0,0,382,2,3,3
0,0,0,0,133,3,1,1
0,0,0,0,630,3,2,3
0,0,0,0,659,3,2,3
0,0,0,0,263,81,1,0
0,0,0,0,285,70,1,0
0,0,0,0,134,92,3,3
0,0,0,0,349,2,1,1
0,0,0,0,181,81,2,3
0,0,0,0,459,15,2,2
0,0,0,0,175,3,1,1
0,0,0,0,348,14,2,2
0,0,0,0,253,41,2,2
0,0,0,0,533,3,2,3
0,0,0,0,760,3,0,1
0,0,0,0,698,51,1,0
0,0,0,0,121,14,1,0
0,0,0,0,746,3,3,3
0,0,0,0,460,3,1,1
0,0,0,0,112,41,1,0
0,0,0,0,505,32,1,1
0,0,0,0,222,41,2,2
0,0,0,0,703,41,1,0
0,0,0,0,126,66,2,2
0,0,0,0,770,3,2,3
0,0,0,0,269,3,0,0
0,0,0,0,273,3,2,3
0,0,0,0,730,14,0,2
0,0,0,0,155,2,3,2
0,0,0,0,562,4,1,1
0,0,0,0,87,14,1,1
0,0,0,0,317,3,3,3
0,0,0,0,481,3,1,1
0,0,0,0,285,85,1,0
0,0,0,0,56,41,1,1
0,0,0,0,91,3,1,1
0,0,0,0,325,2,2,2
0,0,0,0,480,3,1,0
0,0,0,0,257,2,1,0
0,0,0,0,194,4,0,0
0,0,0,0,361,3,2,2
0,0,0,0,302,32,1,0
0,0,0,0,675,51,3,3
0,0,0,0,80,2,1,1
0,0,0,0,656,3,3,3
0,0,0,0,398,51,1,1
0,0,0,0,75,15,3,3
0,0,0,0,140,41,0,0
0,0,0,0,613,108,0,0
0,0,0,0,628,66,0,0
0,0,0,0,621,3,0,0
0,0,0,0,396,41,0,0
0,0,0,0,667,102,0,0
0,0,0,0,403,3,1,1
0,0,0,0,796,102,3,3
0,0,0,0,65,41,3,3
0,0,0,0,54,3,1,0
0,0,0,0,414,85,2,3
0,0,0,0,127,3,2,3
0,0,0,0,283,41,0,0
0,0,0,0,143,3,0,0
0,0,0,0,405,41,2,2
0,0,0,0,795,3,1,1
0,0,0,0,532,14,2,3
0,0,0,0,619,3,1,1
0,0,0,0,316,3,1,1
0,0,0,0,636,3,3,3
0,0,0,0,528,3,2,3
0,0,0,0,187,14,3,3
0,0,0,0,745,66,3,3
0,0,0,0,732,41,3,3
0,0,0,0,5,3,2,3
0,0,0,0,762,66,3,3
0,0,0,0,616,66,0,0
0,0,0,0,319,41,3,2
0,0,0,0,400,3,2,2
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,286,4,3,2
0,0,0,0,246,3,3,3
0,0,0,0,206,3,3,3
0,0,0,0,68,41,0,0
0,0,0,0,10,3,1,0
0,0,0,0,106,3,2,3
0,0,0,0,111,3,2,3
0,0,0,0,23,3,1,0
0,0,0,0,594,3,1,0
0,0,0,0,490,41,3,2
0,0,0,0,278,51,3,2
0,0,0,0,52,4,2,2
0,0,0,0,84,14,0,0
0,0,0,0,736,66,3,2
0,0,0,0,758,41,3,3
0,0,0,0,384,3,3,3
0,0,0,0,783,3,2,2
0,0,0,0,229,51,0,0
0,0,0,0,534,3,0,0
0,0,0,0,353,2,2,2
0,0,0,0,298,3,1,0
0,0,0,0,776,102,0,1
0,0,0,0,549,41,2,2
0,0,0,0,304,2,1,1
0,0,0,0,258,51,3,3
0,0,0,0,679,66,1,0
0,0,0,0,723,3,1,0
0,0,0,0,190,3,2,3
0,0,0,0,742,3,2,2
0,0,0,0,158,3,2,2
0,0,0,0,378,41,3,2
0,0,0,0,715,3,2,3
0,0,0,0,483,15,2,3
0,0,0,0,712,66,3,3
0,0,0,0,133,83,1,1
0,0,0,0,495,41,2,2
0,0,0,0,20,15,1,1
0,0,0,0,764,41,3,2
0,0,0,0,803,3,2,2
0,0,0,0,545,41,1,1
0,0,0,0,651,3,2,3
