day,hour,minute,second,question,worker,answer,gt
0,0,0,0,267,35,3,2
0,0,0,0,383,34,1,1
0,0,0,0,332,35,2,2
0,0,0,0,38,29,2,2
0,0,0,0,539,2,1,1
0,0,0,0,614,2,2,2
0,0,0,0,156,35,3,2
0,0,0,0,33,34,1,0
0,0,0,0,187,14,3,3
0,0,0,0,761,35,3,2
0,0,0,0,616,66,0,0
0,0,0,0,178,35,3,3
0,0,0,0,82,35,3,2
0,0,0,0,251,34,1,1
0,0,0,0,477,17,0,0
0,0,0,0,4,29,1,0
0,0,0,0,501,34,0,0
0,0,0,0,48,41,2,2
0,0,0,0,733,29,1,0
0,0,0,0,798,29,1,0
0,0,0,0,234,2,1,1
0,0,0,0,509,35,3,3
0,0,0,0,628,34,0,0
0,0,0,0,334,35,3,3
0,0,0,0,600,29,1,1
0,0,0,0,71,66,2,2
0,0,0,0,278,51,3,2
0,0,0,0,84,14,0,0
0,0,0,0,758,41,3,3
0,0,0,0,157,35,1,1
0,0,0,0,158,34,3,2
0,0,0,0,746,58,2,3
0,0,0,0,200,34,3,3
0,0,0,0,416,35,3,3
0,0,0,0,353,2,2,2
0,0,0,0,734,35,1,0
0,0,0,0,139,58,2,3
0,0,0,0,608,35,0,1
0,0,0,0,708,34,3,3
0,0,0,0,355,29,2,3
0,0,0,0,679,66,1,0
0,0,0,0,20,36,1,1
0,0,0,0,193,41,3,3
0,0,0,0,662,35,2,2
0,0,0,0,128,2,3,3
0,0,0,0,191,17,0,1
0,0,0,0,700,66,2,2
0,0,0,0,378,41,3,2
0,0,0,0,676,34,2,2
0,0,0,0,167,35,0,0
0,0,0,0,575,35,3,3
0,0,0,0,444,2,1,1
0,0,0,0,495,41,2,2
0,0,0,0,347,34,0,1
0,0,0,0,784,35,3,3
