day,hour,minute,second,question,worker,answer,gt
0,0,0,0,776,20,0,1
0,0,0,0,762,31,2,3
0,0,0,0,158,31,2,2
0,0,0,0,801,63,2,2
0,0,0,0,219,31,0,1
0,0,0,0,574,14,0,0
0,0,0,0,721,25,2,2
0,0,0,0,750,50,1,1
0,0,0,0,613,63,0,0
0,0,0,0,784,29,3,3
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,271,11,3,3
0,0,0,0,511,14,1,0
0,0,0,0,81,31,0,1
0,0,0,0,422,4,3,3
0,0,0,0,349,20,1,1
0,0,0,0,703,31,0,0
0,0,0,0,28,29,0,2
0,0,0,0,640,20,0,0
0,0,0,0,69,85,1,2
0,0,0,0,463,31,0,1
0,0,0,0,543,20,0,0
0,0,0,0,678,20,3,3
0,0,0,0,231,4,0,1
0,0,0,0,11,5,0,0
0,0,0,0,487,57,3,3
0,0,0,0,256,14,0,1
0,0,0,0,469,14,1,1
0,0,0,0,349,5,1,1
0,0,0,0,765,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,624,4,1,1
0,0,0,0,395,85,1,1
0,0,0,0,568,20,2,2
0,0,0,0,352,44,0,1
0,0,0,0,722,20,1,1
0,0,0,0,497,4,2,3
0,0,0,0,518,31,2,2
0,0,0,0,464,31,2,2
0,0,0,0,91,81,1,1
0,0,0,0,774,29,1,0
0,0,0,0,38,17,3,2
0,0,0,0,261,11,1,1
0,0,0,0,499,29,3,3
0,0,0,0,734,20,0,0
0,0,0,0,158,25,2,2
0,0,0,0,654,29,0,1
0,0,0,0,360,31,0,0
0,0,0,0,664,20,2,2
0,0,0,0,151,31,3,3
0,0,0,0,598,20,3,2
0,0,0,0,579,17,2,2
0,0,0,0,261,25,1,1
0,0,0,0,755,84,3,3
0,0,0,0,695,20,3,3
0,0,0,0,104,25,2,2
0,0,0,0,705,29,3,2
0,0,0,0,746,5,3,3
0,0,0,0,804,11,1,2
0,0,0,0,260,31,2,2
0,0,0,0,804,14,1,2
0,0,0,0,481,25,1,1
0,0,0,0,185,31,2,3
0,0,0,0,145,31,0,0
0,0,0,0,658,29,2,3
0,0,0,0,321,50,0,0
0,0,0,0,211,57,0,0
0,0,0,0,361,5,2,2
0,0,0,0,241,5,0,0
0,0,0,0,278,25,3,2
0,0,0,0,670,11,2,2
0,0,0,0,492,11,2,2
0,0,0,0,441,25,2,3
0,0,0,0,556,20,2,2
0,0,0,0,304,31,1,1
0,0,0,0,499,50,3,3
0,0,0,0,271,17,3,3
0,0,0,0,689,11,3,3
0,0,0,0,780,5,2,2
0,0,0,0,652,31,0,0
0,0,0,0,739,31,2,2
0,0,0,0,640,84,0,0
0,0,0,0,519,31,2,2
0,0,0,0,606,31,1,1
0,0,0,0,784,20,3,3
0,0,0,0,533,57,3,3
0,0,0,0,279,50,1,1
0,0,0,0,43,20,3,3
0,0,0,0,628,29,0,0
0,0,0,0,778,20,1,1
0,0,0,0,786,20,0,0
0,0,0,0,33,11,1,0
0,0,0,0,53,29,0,1
0,0,0,0,489,31,2,2
0,0,0,0,373,29,2,2
0,0,0,0,74,31,1,1
0,0,0,0,488,5,0,0
0,0,0,0,805,31,0,2
0,0,0,0,60,80,2,2
0,0,0,0,730,11,2,2
0,0,0,0,579,25,2,2
0,0,0,0,485,14,2,2
0,0,0,0,645,63,3,2
0,0,0,0,802,20,0,1
0,0,0,0,596,31,0,1
0,0,0,0,703,20,0,0
0,0,0,0,438,5,3,3
0,0,0,0,136,11,1,1
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,157,63,1,1
0,0,0,0,151,11,3,3
0,0,0,0,116,17,2,3
0,0,0,0,74,20,1,1
0,0,0,0,727,5,3,3
0,0,0,0,220,57,0,0
0,0,0,0,25,44,3,2
0,0,0,0,280,63,3,3
0,0,0,0,51,17,3,2
0,0,0,0,683,31,3,2
0,0,0,0,794,25,3,3
0,0,0,0,413,31,3,3
0,0,0,0,783,84,2,2
0,0,0,0,506,5,0,1
0,0,0,0,702,14,3,3
0,0,0,0,248,31,2,2
0,0,0,0,350,14,0,1
0,0,0,0,632,29,3,3
0,0,0,0,782,20,2,2
0,0,0,0,516,20,3,3
0,0,0,0,120,31,0,0
0,0,0,0,114,25,2,2
0,0,0,0,675,20,3,3
0,0,0,0,424,20,1,1
0,0,0,0,131,31,2,0
0,0,0,0,516,31,3,3
0,0,0,0,274,20,2,2
0,0,0,0,682,25,1,1
0,0,0,0,730,25,2,2
0,0,0,0,12,4,0,1
0,0,0,0,786,31,0,0
0,0,0,0,352,25,0,1
0,0,0,0,257,31,1,0
0,0,0,0,467,17,2,2
0,0,0,0,84,25,0,0
0,0,0,0,433,25,0,0
0,0,0,0,270,11,2,3
0,0,0,0,513,63,0,0
0,0,0,0,39,5,3,3
0,0,0,0,793,5,2,2
0,0,0,0,444,31,1,1
0,0,0,0,799,20,3,2
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,35,14,2,3
0,0,0,0,585,5,3,2
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,293,25,2,3
0,0,0,0,308,4,0,1
0,0,0,0,517,20,3,3
0,0,0,0,526,31,0,0
0,0,0,0,676,20,3,2
0,0,0,0,181,80,2,3
0,0,0,0,771,50,2,2
0,0,0,0,301,31,2,3
0,0,0,0,138,14,2,2
0,0,0,0,785,20,1,0
0,0,0,0,388,50,0,1
0,0,0,0,468,4,2,2
0,0,0,0,336,5,2,2
0,0,0,0,528,44,3,3
0,0,0,0,293,20,2,3
0,0,0,0,648,17,3,2
0,0,0,0,715,5,3,3
0,0,0,0,759,14,0,1
0,0,0,0,2,11,2,2
0,0,0,0,390,20,2,3
0,0,0,0,659,25,3,3
0,0,0,0,220,44,0,0
0,0,0,0,469,63,1,1
0,0,0,0,599,4,1,0
0,0,0,0,777,29,2,3
0,0,0,0,105,29,1,1
0,0,0,0,315,31,0,0
0,0,0,0,523,63,0,0
0,0,0,0,564,31,3,2
0,0,0,0,429,20,2,2
0,0,0,0,369,14,0,2
0,0,0,0,360,11,0,0
0,0,0,0,440,5,0,0
0,0,0,0,462,17,3,3
0,0,0,0,112,20,0,0
0,0,0,0,118,20,2,2
0,0,0,0,102,50,1,1
0,0,0,0,306,31,0,1
0,0,0,0,697,14,3,2
0,0,0,0,91,5,1,1
0,0,0,0,602,80,2,2
0,0,0,0,314,11,0,0
0,0,0,0,657,17,3,3
0,0,0,0,592,31,2,2
0,0,0,0,505,17,1,1
0,0,0,0,369,85,0,2
0,0,0,0,495,5,3,2
0,0,0,0,316,20,0,1
0,0,0,0,740,20,0,1
0,0,0,0,367,63,0,1
0,0,0,0,638,20,3,2
0,0,0,0,553,44,2,2
0,0,0,0,689,20,3,3
0,0,0,0,784,31,3,3
0,0,0,0,626,29,3,3
0,0,0,0,6,25,2,2
0,0,0,0,613,4,0,0
0,0,0,0,564,29,3,2
0,0,0,0,541,4,3,2
0,0,0,0,293,4,2,3
0,0,0,0,807,20,1,0
0,0,0,0,768,50,2,2
0,0,0,0,535,50,3,3
0,0,0,0,352,31,0,1
0,0,0,0,232,63,3,3
0,0,0,0,172,31,2,2
0,0,0,0,234,63,1,1
0,0,0,0,45,31,1,0
0,0,0,0,674,25,2,3
0,0,0,0,170,50,1,1
0,0,0,0,5,20,3,3
0,0,0,0,656,20,2,3
0,0,0,0,798,31,0,0
0,0,0,0,585,29,3,2
0,0,0,0,16,50,0,0
0,0,0,0,543,5,0,0
0,0,0,0,198,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,225,5,0,0
0,0,0,0,798,11,0,0
0,0,0,0,754,31,1,0
0,0,0,0,218,14,2,2
0,0,0,0,38,31,3,2
0,0,0,0,748,20,0,0
0,0,0,0,276,31,2,2
0,0,0,0,767,29,1,1
0,0,0,0,489,63,2,2
0,0,0,0,1,5,3,3
0,0,0,0,164,29,2,3
0,0,0,0,575,20,3,3
0,0,0,0,535,5,3,3
0,0,0,0,60,50,2,2
0,0,0,0,547,44,2,3
0,0,0,0,296,63,0,0
0,0,0,0,238,31,2,2
0,0,0,0,605,25,2,2
0,0,0,0,143,31,0,0
0,0,0,0,694,20,3,3
0,0,0,0,489,50,2,2
0,0,0,0,742,29,2,2
0,0,0,0,445,25,0,0
0,0,0,0,418,50,3,3
0,0,0,0,53,17,0,1
0,0,0,0,136,5,1,1
0,0,0,0,485,11,2,2
0,0,0,0,429,11,2,2
0,0,0,0,430,20,2,2
0,0,0,0,763,20,1,1
0,0,0,0,595,50,2,3
0,0,0,0,83,11,0,0
0,0,0,0,224,17,1,0
0,0,0,0,173,20,0,1
0,0,0,0,176,4,1,1
0,0,0,0,529,17,3,2
0,0,0,0,397,63,3,2
0,0,0,0,536,20,1,1
0,0,0,0,227,20,2,3
0,0,0,0,622,20,2,2
0,0,0,0,792,20,2,3
0,0,0,0,669,29,3,2
0,0,0,0,607,17,1,0
0,0,0,0,399,20,1,0
0,0,0,0,185,25,2,3
0,0,0,0,670,29,2,2
0,0,0,0,214,17,1,1
0,0,0,0,556,25,2,2
0,0,0,0,727,11,3,3
0,0,0,0,729,20,1,1
0,0,0,0,183,29,3,3
0,0,0,0,218,31,2,2
0,0,0,0,511,5,1,0
0,0,0,0,513,25,0,0
0,0,0,0,420,63,0,1
0,0,0,0,660,31,3,2
0,0,0,0,280,5,3,3
0,0,0,0,217,63,0,1
0,0,0,0,731,25,3,3
0,0,0,0,480,20,0,0
0,0,0,0,573,5,3,3
0,0,0,0,529,31,3,2
0,0,0,0,112,11,0,0
0,0,0,0,611,11,3,3
0,0,0,0,232,29,3,3
0,0,0,0,270,81,2,3
0,0,0,0,47,11,1,1
0,0,0,0,30,5,1,1
0,0,0,0,494,31,2,3
0,0,0,0,531,20,2,3
0,0,0,0,411,25,0,1
0,0,0,0,673,31,1,0
0,0,0,0,806,20,2,3
0,0,0,0,85,11,1,1
0,0,0,0,138,29,2,2
0,0,0,0,455,29,2,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,95,44,0,1
0,0,0,0,373,85,2,2
0,0,0,0,69,17,1,2
0,0,0,0,291,5,3,3
0,0,0,0,247,31,2,2
0,0,0,0,766,50,0,0
0,0,0,0,774,50,1,0
0,0,0,0,22,17,3,3
0,0,0,0,243,5,1,1
0,0,0,0,308,31,0,1
0,0,0,0,583,4,3,3
0,0,0,0,694,31,3,3
0,0,0,0,254,71,2,3
0,0,0,0,386,50,1,2
0,0,0,0,162,29,0,1
0,0,0,0,418,14,3,3
0,0,0,0,148,20,2,2
0,0,0,0,37,31,3,3
0,0,0,0,773,25,3,3
0,0,0,0,288,31,1,0
0,0,0,0,640,17,0,0
0,0,0,0,122,20,2,2
0,0,0,0,213,17,0,1
0,0,0,0,127,20,3,3
0,0,0,0,803,29,2,2
0,0,0,0,57,5,3,3
0,0,0,0,656,25,2,3
0,0,0,0,583,31,3,3
0,0,0,0,805,11,0,2
0,0,0,0,112,5,0,0
0,0,0,0,315,84,0,0
0,0,0,0,132,57,1,1
0,0,0,0,422,63,3,3
0,0,0,0,490,31,2,2
0,0,0,0,748,31,0,0
0,0,0,0,11,25,0,0
0,0,0,0,653,25,2,3
0,0,0,0,263,81,1,0
0,0,0,0,291,20,3,3
0,0,0,0,181,81,2,3
0,0,0,0,467,85,2,2
0,0,0,0,394,17,3,3
0,0,0,0,59,50,1,1
0,0,0,0,130,17,0,1
0,0,0,0,348,14,2,2
0,0,0,0,346,11,3,2
0,0,0,0,260,5,2,2
0,0,0,0,346,31,3,2
0,0,0,0,39,20,3,3
0,0,0,0,50,50,1,1
0,0,0,0,573,11,3,3
0,0,0,0,492,50,2,2
0,0,0,0,226,31,2,2
0,0,0,0,738,31,3,3
0,0,0,0,47,17,1,1
0,0,0,0,674,31,2,3
0,0,0,0,635,20,3,3
0,0,0,0,341,11,2,3
0,0,0,0,285,50,1,0
0,0,0,0,376,5,0,0
0,0,0,0,40,17,2,2
0,0,0,0,298,5,1,0
0,0,0,0,563,25,0,0
0,0,0,0,120,25,0,0
0,0,0,0,133,63,1,1
0,0,0,0,460,50,1,1
0,0,0,0,256,31,0,1
0,0,0,0,364,29,3,3
0,0,0,0,200,5,3,3
0,0,0,0,435,4,0,0
0,0,0,0,31,20,3,2
0,0,0,0,625,29,2,2
0,0,0,0,571,63,2,2
0,0,0,0,730,14,2,2
0,0,0,0,799,11,3,2
0,0,0,0,92,5,0,0
0,0,0,0,128,44,3,3
0,0,0,0,80,20,0,1
0,0,0,0,186,29,2,2
0,0,0,0,201,31,2,2
0,0,0,0,396,63,0,0
0,0,0,0,285,85,1,0
0,0,0,0,395,11,1,1
0,0,0,0,214,29,1,1
0,0,0,0,468,14,2,2
0,0,0,0,698,31,1,0
0,0,0,0,466,4,1,0
0,0,0,0,134,5,3,3
0,0,0,0,448,17,2,2
0,0,0,0,732,29,3,3
0,0,0,0,591,11,1,1
0,0,0,0,194,4,1,0
0,0,0,0,762,25,2,3
0,0,0,0,522,29,0,2
0,0,0,0,158,20,2,2
0,0,0,0,79,11,2,2
0,0,0,0,558,25,3,3
0,0,0,0,559,20,1,1
0,0,0,0,223,20,2,2
0,0,0,0,476,20,1,0
0,0,0,0,798,5,0,0
0,0,0,0,373,25,2,2
0,0,0,0,691,5,3,3
0,0,0,0,610,20,1,1
0,0,0,0,439,4,0,1
0,0,0,0,47,5,1,1
0,0,0,0,779,84,0,1
0,0,0,0,504,5,1,0
0,0,0,0,79,20,2,2
0,0,0,0,44,14,2,2
0,0,0,0,384,63,3,3
0,0,0,0,98,44,2,2
0,0,0,0,722,31,1,1
0,0,0,0,420,20,0,1
0,0,0,0,638,44,3,2
0,0,0,0,90,50,0,1
0,0,0,0,750,20,1,1
0,0,0,0,94,57,3,3
0,0,0,0,734,11,0,0
0,0,0,0,653,29,2,3
0,0,0,0,233,50,1,1
0,0,0,0,285,25,1,0
0,0,0,0,241,29,0,0
0,0,0,0,237,44,0,1
0,0,0,0,91,31,1,1
0,0,0,0,453,5,3,3
0,0,0,0,167,25,0,0
0,0,0,0,8,44,0,0
0,0,0,0,324,44,3,3
0,0,0,0,506,20,0,1
0,0,0,0,189,31,0,0
0,0,0,0,449,5,3,3
0,0,0,0,6,38,2,2
0,0,0,0,168,44,1,0
0,0,0,0,697,31,3,2
0,0,0,0,737,63,0,1
0,0,0,0,788,20,2,2
0,0,0,0,38,29,3,2
0,0,0,0,532,14,3,3
0,0,0,0,77,63,2,3
0,0,0,0,501,50,0,0
0,0,0,0,85,31,1,1
0,0,0,0,316,25,0,1
0,0,0,0,265,11,3,3
0,0,0,0,367,31,0,1
0,0,0,0,634,17,0,0
0,0,0,0,660,20,3,2
0,0,0,0,623,25,0,0
0,0,0,0,14,44,1,1
0,0,0,0,187,14,2,3
0,0,0,0,209,31,2,2
0,0,0,0,670,14,2,2
0,0,0,0,276,5,2,2
0,0,0,0,763,31,1,1
0,0,0,0,137,44,3,3
0,0,0,0,646,31,0,3
0,0,0,0,367,50,0,1
0,0,0,0,556,17,2,2
0,0,0,0,477,17,1,0
0,0,0,0,159,20,0,1
0,0,0,0,633,20,3,3
0,0,0,0,348,31,2,2
0,0,0,0,483,57,2,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,122,25,2,2
0,0,0,0,643,44,0,1
0,0,0,0,19,14,0,1
0,0,0,0,601,84,1,1
0,0,0,0,691,31,3,3
0,0,0,0,112,50,0,0
0,0,0,0,283,31,1,0
0,0,0,0,643,31,0,1
0,0,0,0,352,20,0,1
0,0,0,0,733,29,0,0
0,0,0,0,671,20,2,2
0,0,0,0,441,17,2,3
0,0,0,0,798,29,0,0
0,0,0,0,440,20,0,0
0,0,0,0,629,31,2,2
0,0,0,0,509,50,3,3
0,0,0,0,717,20,2,3
0,0,0,0,48,31,3,2
0,0,0,0,96,5,3,2
0,0,0,0,421,71,3,3
0,0,0,0,34,31,0,0
0,0,0,0,452,31,0,2
0,0,0,0,600,29,0,1
0,0,0,0,415,63,3,2
0,0,0,0,797,31,3,3
0,0,0,0,775,5,2,2
0,0,0,0,496,17,0,1
0,0,0,0,553,5,2,2
0,0,0,0,743,20,3,3
0,0,0,0,378,50,2,2
0,0,0,0,607,25,1,0
0,0,0,0,286,31,3,2
0,0,0,0,227,25,2,3
0,0,0,0,346,71,3,2
0,0,0,0,338,31,1,0
0,0,0,0,52,4,2,2
0,0,0,0,499,17,3,3
0,0,0,0,176,25,1,1
0,0,0,0,647,31,0,0
0,0,0,0,84,14,0,0
0,0,0,0,428,17,0,0
0,0,0,0,738,25,3,3
0,0,0,0,619,31,1,1
0,0,0,0,588,20,0,1
0,0,0,0,485,31,2,2
0,0,0,0,747,20,1,1
0,0,0,0,159,31,0,1
0,0,0,0,762,20,2,3
0,0,0,0,249,14,0,1
0,0,0,0,244,31,1,1
0,0,0,0,695,5,3,3
0,0,0,0,204,31,1,1
0,0,0,0,714,20,1,1
0,0,0,0,792,25,2,3
0,0,0,0,802,29,0,1
0,0,0,0,377,20,2,2
0,0,0,0,270,20,2,3
0,0,0,0,355,29,3,3
0,0,0,0,108,17,0,0
0,0,0,0,156,25,2,2
0,0,0,0,236,25,0,0
0,0,0,0,438,29,3,3
0,0,0,0,49,25,2,2
0,0,0,0,503,17,3,3
0,0,0,0,3,20,1,1
0,0,0,0,407,31,0,1
0,0,0,0,735,25,2,2
0,0,0,0,183,31,3,3
0,0,0,0,191,17,0,1
0,0,0,0,80,25,0,1
0,0,0,0,723,31,0,0
0,0,0,0,783,31,2,2
0,0,0,0,551,31,0,0
0,0,0,0,107,5,2,3
0,0,0,0,777,20,2,3
0,0,0,0,470,17,2,3
0,0,0,0,683,25,3,2
0,0,0,0,675,25,3,3
0,0,0,0,266,20,1,1
0,0,0,0,319,14,2,2
0,0,0,0,373,63,2,2
0,0,0,0,373,5,2,2
0,0,0,0,795,63,0,1
0,0,0,0,758,31,3,3
0,0,0,0,491,31,2,3
0,0,0,0,479,20,3,3
0,0,0,0,287,20,0,0
0,0,0,0,246,20,2,3
0,0,0,0,105,11,1,1
0,0,0,0,500,11,2,2
0,0,0,0,440,25,0,0
0,0,0,0,182,17,0,3
0,0,0,0,143,44,0,0
0,0,0,0,597,31,2,2
0,0,0,0,340,25,0,1
0,0,0,0,586,29,0,0
0,0,0,0,452,25,0,2
0,0,0,0,294,20,2,2
