day,hour,minute,second,question,worker,answer,gt
0,0,0,0,201,43,2,2
0,0,0,0,12,31,0,1
0,0,0,0,210,31,3,2
0,0,0,0,129,31,2,2
0,0,0,0,648,9,3,2
0,0,0,0,305,35,1,1
0,0,0,0,254,31,3,3
0,0,0,0,458,10,0,0
0,0,0,0,213,34,0,1
0,0,0,0,446,43,3,3
0,0,0,0,97,10,1,1
0,0,0,0,369,35,2,2
0,0,0,0,449,35,2,3
0,0,0,0,101,27,2,2
0,0,0,0,446,34,3,3
0,0,0,0,770,35,3,3
0,0,0,0,303,9,0,3
0,0,0,0,2,9,2,2
0,0,0,0,429,9,2,2
0,0,0,0,479,35,3,3
0,0,0,0,761,9,2,2
0,0,0,0,32,27,1,1
0,0,0,0,92,34,1,0
0,0,0,0,692,35,0,0
0,0,0,0,129,34,2,2
0,0,0,0,736,9,2,2
0,0,0,0,403,35,1,1
0,0,0,0,487,9,3,3
0,0,0,0,370,66,3,3
0,0,0,0,140,10,1,0
0,0,0,0,776,14,0,1
0,0,0,0,710,23,3,3
0,0,0,0,179,34,2,2
0,0,0,0,357,31,0,0
0,0,0,0,504,31,1,0
0,0,0,0,330,31,0,0
0,0,0,0,781,43,1,1
0,0,0,0,13,9,3,3
0,0,0,0,127,31,3,3
0,0,0,0,4,23,0,0
0,0,0,0,305,31,1,1
0,0,0,0,326,9,3,2
0,0,0,0,764,34,3,2
0,0,0,0,279,56,1,1
0,0,0,0,736,35,2,2
0,0,0,0,484,34,0,3
0,0,0,0,711,8,0,1
0,0,0,0,121,10,0,0
0,0,0,0,243,43,0,1
0,0,0,0,504,99,1,0
0,0,0,0,104,10,2,2
0,0,0,0,522,43,0,2
0,0,0,0,598,71,2,2
0,0,0,0,35,56,3,3
0,0,0,0,557,9,3,3
0,0,0,0,522,52,0,2
0,0,0,0,47,34,1,1
0,0,0,0,640,31,1,0
0,0,0,0,164,56,2,3
0,0,0,0,807,43,0,0
0,0,0,0,731,31,3,3
0,0,0,0,549,10,3,2
0,0,0,0,748,66,0,0
0,0,0,0,608,9,1,1
0,0,0,0,54,35,0,0
0,0,0,0,754,9,0,0
0,0,0,0,554,34,2,2
0,0,0,0,673,27,0,0
0,0,0,0,522,23,0,2
0,0,0,0,161,43,2,2
0,0,0,0,306,14,0,1
0,0,0,0,160,31,0,1
0,0,0,0,521,35,1,0
0,0,0,0,483,35,3,3
0,0,0,0,165,31,0,0
0,0,0,0,517,35,3,3
0,0,0,0,741,31,0,0
0,0,0,0,652,34,1,0
0,0,0,0,44,66,2,2
0,0,0,0,94,31,3,3
0,0,0,0,521,31,1,0
0,0,0,0,514,57,2,2
0,0,0,0,371,9,0,0
0,0,0,0,787,23,0,1
0,0,0,0,41,75,2,2
0,0,0,0,259,34,2,2
0,0,0,0,696,34,1,0
0,0,0,0,369,34,2,2
0,0,0,0,514,34,2,2
0,0,0,0,321,31,0,0
0,0,0,0,578,23,3,3
0,0,0,0,466,14,1,0
0,0,0,0,520,9,0,0
0,0,0,0,692,34,0,0
0,0,0,0,588,35,1,1
0,0,0,0,772,35,1,1
0,0,0,0,292,52,2,2
0,0,0,0,701,66,3,2
0,0,0,0,393,35,0,0
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,75,43,3,3
0,0,0,0,526,9,1,0
0,0,0,0,216,8,1,0
0,0,0,0,54,43,0,0
0,0,0,0,750,31,1,1
0,0,0,0,233,35,0,1
0,0,0,0,772,8,1,1
0,0,0,0,454,47,2,2
0,0,0,0,694,10,3,3
0,0,0,0,59,8,1,1
0,0,0,0,561,8,1,1
0,0,0,0,248,35,3,2
0,0,0,0,229,23,0,0
0,0,0,0,278,8,2,2
0,0,0,0,366,43,3,3
0,0,0,0,497,23,3,3
0,0,0,0,641,34,3,2
0,0,0,0,117,9,3,2
0,0,0,0,447,35,0,0
0,0,0,0,763,35,1,1
0,0,0,0,431,43,3,3
0,0,0,0,36,70,3,3
0,0,0,0,355,9,3,3
0,0,0,0,791,43,3,3
0,0,0,0,339,34,3,2
0,0,0,0,105,56,1,1
0,0,0,0,398,10,0,1
0,0,0,0,411,66,0,1
0,0,0,0,447,43,0,0
0,0,0,0,547,31,3,3
0,0,0,0,200,52,3,3
0,0,0,0,57,8,3,3
0,0,0,0,557,31,3,3
0,0,0,0,587,35,1,1
0,0,0,0,502,35,2,2
0,0,0,0,9,27,0,0
0,0,0,0,598,31,2,2
0,0,0,0,204,35,1,1
0,0,0,0,129,35,2,2
0,0,0,0,615,47,0,0
0,0,0,0,321,34,0,0
0,0,0,0,208,8,1,1
0,0,0,0,63,43,0,1
0,0,0,0,437,9,3,3
0,0,0,0,520,34,0,0
0,0,0,0,553,99,2,2
0,0,0,0,9,52,0,0
0,0,0,0,32,9,1,1
0,0,0,0,772,34,1,1
0,0,0,0,287,9,0,0
0,0,0,0,506,43,0,1
0,0,0,0,221,10,3,3
0,0,0,0,419,34,3,3
0,0,0,0,787,9,0,1
0,0,0,0,492,31,2,2
0,0,0,0,627,35,3,2
0,0,0,0,247,8,3,2
0,0,0,0,496,35,1,1
0,0,0,0,258,35,3,3
0,0,0,0,548,27,3,2
0,0,0,0,731,9,3,3
0,0,0,0,425,56,2,2
0,0,0,0,26,31,3,3
0,0,0,0,195,43,3,3
0,0,0,0,674,43,3,3
0,0,0,0,93,10,2,2
0,0,0,0,607,8,1,0
0,0,0,0,291,34,3,3
0,0,0,0,202,23,2,2
0,0,0,0,748,9,0,0
0,0,0,0,217,27,1,1
0,0,0,0,12,34,0,1
0,0,0,0,208,47,1,1
0,0,0,0,641,10,3,2
0,0,0,0,254,47,3,3
0,0,0,0,378,23,2,2
0,0,0,0,418,34,3,3
0,0,0,0,441,47,3,3
0,0,0,0,372,8,3,3
0,0,0,0,275,31,2,1
0,0,0,0,765,34,3,2
0,0,0,0,507,8,2,2
0,0,0,0,417,35,1,0
0,0,0,0,343,31,1,1
0,0,0,0,172,14,2,2
0,0,0,0,214,47,1,1
0,0,0,0,716,10,1,1
0,0,0,0,59,10,1,1
0,0,0,0,79,56,2,2
0,0,0,0,243,14,0,1
0,0,0,0,370,23,3,3
0,0,0,0,99,35,1,0
0,0,0,0,39,9,2,3
0,0,0,0,47,31,1,1
0,0,0,0,496,9,1,1
0,0,0,0,478,34,2,3
0,0,0,0,330,8,0,0
0,0,0,0,197,56,3,3
0,0,0,0,570,43,3,2
0,0,0,0,417,31,1,0
0,0,0,0,630,31,2,3
0,0,0,0,551,10,1,0
0,0,0,0,631,35,2,2
0,0,0,0,637,43,1,1
0,0,0,0,700,35,2,2
0,0,0,0,34,35,0,0
0,0,0,0,14,9,0,1
0,0,0,0,752,34,0,0
0,0,0,0,587,79,1,1
0,0,0,0,259,9,2,2
0,0,0,0,10,9,0,0
0,0,0,0,720,31,2,1
0,0,0,0,478,43,2,3
0,0,0,0,271,9,3,3
0,0,0,0,417,43,1,0
0,0,0,0,1,9,2,3
0,0,0,0,630,35,2,3
0,0,0,0,654,31,0,1
0,0,0,0,609,35,0,0
0,0,0,0,514,9,2,2
0,0,0,0,574,43,0,0
0,0,0,0,692,9,0,0
0,0,0,0,633,57,3,3
0,0,0,0,98,35,2,2
0,0,0,0,349,9,1,1
0,0,0,0,205,34,0,0
0,0,0,0,771,47,2,2
0,0,0,0,4,31,0,0
0,0,0,0,214,34,1,1
0,0,0,0,236,35,0,0
0,0,0,0,303,8,0,3
0,0,0,0,707,43,2,2
0,0,0,0,424,9,0,1
0,0,0,0,219,31,1,1
0,0,0,0,561,35,1,1
0,0,0,0,462,14,3,3
0,0,0,0,295,35,1,0
0,0,0,0,574,14,0,0
0,0,0,0,622,9,0,2
0,0,0,0,486,31,3,2
0,0,0,0,101,75,2,2
0,0,0,0,44,43,2,2
0,0,0,0,651,43,3,3
0,0,0,0,387,23,1,1
0,0,0,0,793,31,3,2
0,0,0,0,409,56,0,1
0,0,0,0,621,35,0,0
0,0,0,0,770,9,3,3
0,0,0,0,425,34,2,2
0,0,0,0,389,34,2,2
0,0,0,0,786,34,0,0
0,0,0,0,434,35,1,1
0,0,0,0,613,43,0,0
0,0,0,0,41,34,2,2
0,0,0,0,314,31,0,0
0,0,0,0,365,35,1,1
0,0,0,0,29,47,3,3
0,0,0,0,766,10,0,0
0,0,0,0,361,43,2,2
0,0,0,0,401,52,3,3
0,0,0,0,161,9,2,2
0,0,0,0,460,9,0,1
0,0,0,0,799,35,2,2
0,0,0,0,625,43,2,2
0,0,0,0,721,9,2,2
0,0,0,0,329,23,3,3
0,0,0,0,483,23,3,3
0,0,0,0,319,35,3,2
0,0,0,0,22,56,3,3
0,0,0,0,617,31,3,2
0,0,0,0,119,31,0,0
0,0,0,0,466,23,1,0
0,0,0,0,792,47,3,3
0,0,0,0,244,8,1,1
0,0,0,0,321,35,0,0
0,0,0,0,676,31,3,2
0,0,0,0,800,23,3,3
0,0,0,0,713,34,3,3
0,0,0,0,568,56,2,2
0,0,0,0,46,47,0,0
0,0,0,0,302,9,0,0
0,0,0,0,348,47,2,2
0,0,0,0,761,43,2,2
0,0,0,0,206,9,3,3
0,0,0,0,7,43,0,0
0,0,0,0,246,34,3,3
0,0,0,0,463,31,0,1
0,0,0,0,402,9,0,1
0,0,0,0,806,35,3,3
0,0,0,0,663,34,0,1
0,0,0,0,13,10,3,3
0,0,0,0,231,4,1,1
0,0,0,0,116,47,2,3
0,0,0,0,105,9,1,1
0,0,0,0,329,31,3,3
0,0,0,0,309,8,0,0
0,0,0,0,331,35,3,3
0,0,0,0,753,43,0,0
0,0,0,0,731,34,3,3
0,0,0,0,258,23,3,3
0,0,0,0,674,102,3,3
0,0,0,0,87,8,1,1
0,0,0,0,478,47,2,3
0,0,0,0,666,31,0,0
0,0,0,0,16,47,0,0
0,0,0,0,236,27,0,0
0,0,0,0,420,9,0,1
0,0,0,0,575,23,3,3
0,0,0,0,610,66,1,1
0,0,0,0,487,57,3,3
0,0,0,0,152,56,1,1
0,0,0,0,469,14,1,1
0,0,0,0,46,23,0,0
0,0,0,0,124,35,3,2
0,0,0,0,46,9,0,0
0,0,0,0,330,27,0,0
0,0,0,0,195,47,3,3
0,0,0,0,603,9,3,3
0,0,0,0,182,10,3,3
0,0,0,0,570,4,3,2
0,0,0,0,744,31,2,2
0,0,0,0,511,102,1,0
0,0,0,0,386,43,3,2
0,0,0,0,57,52,3,3
0,0,0,0,318,10,0,1
0,0,0,0,743,31,3,3
0,0,0,0,152,9,1,1
0,0,0,0,624,4,1,1
0,0,0,0,655,31,0,0
0,0,0,0,524,10,2,3
0,0,0,0,616,47,0,0
0,0,0,0,27,56,3,3
0,0,0,0,271,70,3,3
0,0,0,0,299,34,0,0
0,0,0,0,233,43,0,1
0,0,0,0,539,47,1,1
0,0,0,0,288,43,1,0
0,0,0,0,631,34,2,2
0,0,0,0,70,31,2,2
0,0,0,0,163,9,3,3
0,0,0,0,756,9,0,0
0,0,0,0,406,70,1,1
0,0,0,0,497,4,3,3
0,0,0,0,763,27,1,1
0,0,0,0,152,43,1,1
0,0,0,0,633,98,3,3
0,0,0,0,54,9,0,0
0,0,0,0,514,43,2,2
0,0,0,0,518,31,2,2
0,0,0,0,681,14,0,0
0,0,0,0,7,9,0,0
0,0,0,0,639,35,3,3
0,0,0,0,55,43,3,2
0,0,0,0,754,27,0,0
0,0,0,0,462,34,3,3
0,0,0,0,130,31,1,1
0,0,0,0,361,9,2,2
0,0,0,0,728,47,0,0
0,0,0,0,649,35,3,3
0,0,0,0,202,43,2,2
0,0,0,0,221,8,3,3
0,0,0,0,360,31,0,0
0,0,0,0,672,9,0,1
0,0,0,0,588,8,1,1
0,0,0,0,32,34,1,1
0,0,0,0,212,43,0,1
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,232,47,3,3
0,0,0,0,695,31,3,3
0,0,0,0,265,35,3,3
0,0,0,0,202,10,2,2
0,0,0,0,720,14,2,1
0,0,0,0,609,34,0,0
0,0,0,0,759,66,1,1
0,0,0,0,348,23,2,2
0,0,0,0,717,43,2,3
0,0,0,0,405,43,0,2
0,0,0,0,223,31,2,2
0,0,0,0,265,70,3,3
0,0,0,0,755,84,3,3
0,0,0,0,549,43,3,2
0,0,0,0,598,9,2,2
0,0,0,0,135,34,2,2
0,0,0,0,399,23,0,0
0,0,0,0,506,9,0,1
0,0,0,0,711,66,0,1
0,0,0,0,398,47,0,1
0,0,0,0,624,35,1,1
0,0,0,0,68,27,1,0
0,0,0,0,679,10,0,0
0,0,0,0,609,47,0,0
0,0,0,0,754,34,0,0
0,0,0,0,576,34,0,0
0,0,0,0,528,10,2,3
0,0,0,0,565,31,3,2
0,0,0,0,133,35,1,1
0,0,0,0,459,34,2,2
0,0,0,0,267,100,3,2
0,0,0,0,187,8,2,3
0,0,0,0,1,8,2,3
0,0,0,0,175,47,1,1
0,0,0,0,721,47,2,2
0,0,0,0,363,10,3,3
0,0,0,0,652,57,1,0
0,0,0,0,709,35,1,1
0,0,0,0,245,23,3,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,28,43,0,2
0,0,0,0,225,23,0,0
0,0,0,0,35,4,3,3
0,0,0,0,577,56,2,2
0,0,0,0,89,31,0,0
0,0,0,0,113,23,3,3
0,0,0,0,538,47,2,3
0,0,0,0,120,10,0,0
0,0,0,0,762,35,3,3
0,0,0,0,328,23,2,3
0,0,0,0,64,47,2,2
0,0,0,0,640,9,1,0
0,0,0,0,267,43,3,2
0,0,0,0,30,31,1,1
0,0,0,0,676,9,3,2
0,0,0,0,646,43,2,3
0,0,0,0,508,43,3,2
0,0,0,0,752,31,0,0
0,0,0,0,801,66,2,2
0,0,0,0,458,43,0,0
0,0,0,0,636,8,2,3
0,0,0,0,414,43,3,3
0,0,0,0,749,34,3,2
0,0,0,0,304,31,0,1
0,0,0,0,434,34,1,1
0,0,0,0,539,23,1,1
0,0,0,0,576,23,0,0
0,0,0,0,92,23,1,0
0,0,0,0,430,8,2,2
0,0,0,0,732,35,3,3
0,0,0,0,281,52,0,0
0,0,0,0,437,8,3,3
0,0,0,0,42,43,1,0
0,0,0,0,652,31,1,0
0,0,0,0,180,4,3,3
0,0,0,0,496,31,1,1
0,0,0,0,329,10,3,3
0,0,0,0,739,31,3,2
0,0,0,0,542,9,3,2
0,0,0,0,486,52,3,2
0,0,0,0,640,84,1,0
0,0,0,0,645,9,3,2
0,0,0,0,278,9,2,2
0,0,0,0,242,34,2,2
0,0,0,0,765,43,3,2
0,0,0,0,295,9,1,0
0,0,0,0,340,35,0,1
0,0,0,0,312,31,2,3
0,0,0,0,31,9,3,2
0,0,0,0,92,47,1,0
0,0,0,0,433,9,0,0
0,0,0,0,606,31,1,1
0,0,0,0,92,43,1,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,2,2
0,0,0,0,26,47,3,3
0,0,0,0,507,35,2,2
0,0,0,0,658,9,3,3
0,0,0,0,789,9,3,3
0,0,0,0,650,43,3,2
0,0,0,0,726,47,2,3
0,0,0,0,161,35,2,2
0,0,0,0,714,35,1,1
0,0,0,0,255,10,3,2
0,0,0,0,105,34,1,1
0,0,0,0,31,35,3,2
0,0,0,0,391,9,3,3
0,0,0,0,185,43,3,3
0,0,0,0,60,34,3,2
0,0,0,0,698,10,1,0
0,0,0,0,489,31,2,2
0,0,0,0,422,43,3,3
0,0,0,0,804,9,2,2
0,0,0,0,730,9,2,2
0,0,0,0,598,23,2,2
0,0,0,0,101,47,2,2
0,0,0,0,519,43,2,2
0,0,0,0,805,31,0,2
0,0,0,0,294,52,2,2
0,0,0,0,256,8,1,1
0,0,0,0,748,34,0,0
0,0,0,0,648,31,3,2
0,0,0,0,55,34,3,2
0,0,0,0,756,102,0,0
0,0,0,0,636,43,2,3
0,0,0,0,596,31,0,1
0,0,0,0,275,43,2,1
0,0,0,0,586,35,0,0
0,0,0,0,704,34,3,3
0,0,0,0,580,27,3,3
0,0,0,0,50,9,1,1
0,0,0,0,366,34,3,3
0,0,0,0,468,23,3,2
0,0,0,0,151,34,3,3
0,0,0,0,208,34,1,1
0,0,0,0,692,27,0,0
0,0,0,0,334,43,3,3
0,0,0,0,638,31,2,2
0,0,0,0,382,56,3,3
0,0,0,0,588,23,1,1
0,0,0,0,194,56,1,0
0,0,0,0,712,34,2,3
0,0,0,0,349,35,1,1
0,0,0,0,385,56,2,2
0,0,0,0,537,9,2,3
0,0,0,0,219,56,1,1
0,0,0,0,277,31,3,2
0,0,0,0,754,47,0,0
0,0,0,0,576,10,0,0
0,0,0,0,220,57,0,0
0,0,0,0,497,43,3,3
0,0,0,0,16,56,0,0
0,0,0,0,639,31,3,3
0,0,0,0,688,9,3,3
0,0,0,0,683,31,3,2
0,0,0,0,503,56,3,3
0,0,0,0,404,56,3,3
0,0,0,0,612,9,1,0
0,0,0,0,152,27,1,1
0,0,0,0,783,84,3,2
0,0,0,0,297,9,2,2
0,0,0,0,431,56,3,3
0,0,0,0,702,14,3,3
0,0,0,0,429,23,2,2
0,0,0,0,29,35,3,3
0,0,0,0,248,31,3,2
0,0,0,0,778,43,1,1
0,0,0,0,242,31,2,2
0,0,0,0,225,9,0,0
0,0,0,0,468,56,3,2
0,0,0,0,179,23,2,2
0,0,0,0,420,34,0,1
0,0,0,0,245,35,3,3
0,0,0,0,275,34,2,1
0,0,0,0,281,34,0,0
0,0,0,0,156,56,2,2
0,0,0,0,120,31,0,0
0,0,0,0,606,35,1,1
0,0,0,0,438,47,3,3
0,0,0,0,654,43,0,1
0,0,0,0,695,9,3,3
0,0,0,0,131,31,0,0
0,0,0,0,741,9,0,0
0,0,0,0,312,9,2,3
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,617,10,3,2
0,0,0,0,278,43,2,2
0,0,0,0,659,9,3,3
0,0,0,0,720,43,2,1
0,0,0,0,183,75,3,3
0,0,0,0,485,35,2,2
0,0,0,0,205,66,0,0
0,0,0,0,299,47,0,0
0,0,0,0,645,43,3,2
0,0,0,0,779,66,1,1
0,0,0,0,148,9,3,2
0,0,0,0,12,4,0,1
0,0,0,0,671,34,2,2
0,0,0,0,596,56,0,1
0,0,0,0,786,31,0,0
0,0,0,0,644,10,1,1
0,0,0,0,687,35,3,3
0,0,0,0,612,52,1,0
0,0,0,0,577,9,2,2
0,0,0,0,160,66,0,1
0,0,0,0,569,9,2,2
0,0,0,0,511,47,1,0
0,0,0,0,201,14,2,2
0,0,0,0,284,56,0,1
0,0,0,0,404,35,3,3
0,0,0,0,750,35,1,1
0,0,0,0,79,23,2,2
0,0,0,0,230,10,0,1
0,0,0,0,768,84,2,2
0,0,0,0,120,47,0,0
0,0,0,0,732,43,3,3
0,0,0,0,800,34,3,3
0,0,0,0,630,43,2,3
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,246,9,3,3
0,0,0,0,134,9,3,3
0,0,0,0,301,56,3,3
0,0,0,0,538,9,2,3
0,0,0,0,617,34,3,2
0,0,0,0,576,8,0,0
0,0,0,0,783,34,3,2
0,0,0,0,87,31,1,1
0,0,0,0,96,10,3,2
0,0,0,0,757,10,1,1
0,0,0,0,444,31,1,1
0,0,0,0,795,9,0,1
0,0,0,0,672,23,0,1
0,0,0,0,409,47,0,1
0,0,0,0,665,66,1,1
0,0,0,0,318,34,0,1
0,0,0,0,226,9,2,2
0,0,0,0,172,56,2,2
0,0,0,0,239,35,1,1
0,0,0,0,731,35,3,3
0,0,0,0,669,31,3,2
0,0,0,0,608,31,1,1
0,0,0,0,209,10,2,2
0,0,0,0,35,14,3,3
0,0,0,0,586,23,0,0
0,0,0,0,53,35,0,1
0,0,0,0,31,10,3,2
0,0,0,0,384,9,2,3
0,0,0,0,425,99,2,2
0,0,0,0,549,35,3,2
0,0,0,0,200,43,3,3
0,0,0,0,723,9,0,0
0,0,0,0,759,31,1,1
0,0,0,0,14,57,0,1
0,0,0,0,412,35,3,3
0,0,0,0,430,56,2,2
0,0,0,0,209,35,2,2
0,0,0,0,268,9,2,2
0,0,0,0,242,8,2,2
0,0,0,0,644,34,1,1
0,0,0,0,536,47,0,1
0,0,0,0,455,47,2,3
0,0,0,0,288,9,1,0
0,0,0,0,361,34,2,2
0,0,0,0,410,35,0,0
0,0,0,0,20,47,1,1
0,0,0,0,691,43,3,3
0,0,0,0,604,47,2,3
0,0,0,0,775,8,2,2
0,0,0,0,659,34,3,3
0,0,0,0,1,4,2,3
0,0,0,0,390,34,2,3
0,0,0,0,526,31,1,0
0,0,0,0,251,9,1,1
0,0,0,0,301,31,3,3
0,0,0,0,110,35,2,2
0,0,0,0,410,56,0,0
0,0,0,0,213,14,0,1
0,0,0,0,138,14,0,2
0,0,0,0,140,34,1,0
0,0,0,0,687,31,3,3
0,0,0,0,58,9,2,3
0,0,0,0,64,23,2,2
0,0,0,0,794,34,3,3
0,0,0,0,685,47,1,1
0,0,0,0,680,102,3,3
0,0,0,0,514,71,2,2
0,0,0,0,468,4,3,2
0,0,0,0,93,47,2,2
0,0,0,0,541,35,3,2
0,0,0,0,374,9,0,1
0,0,0,0,483,31,3,3
0,0,0,0,759,14,1,1
0,0,0,0,66,9,2,3
0,0,0,0,427,10,3,3
0,0,0,0,634,66,0,0
0,0,0,0,747,43,1,1
0,0,0,0,678,34,3,3
0,0,0,0,389,9,2,2
0,0,0,0,727,34,3,3
0,0,0,0,132,8,1,1
0,0,0,0,302,71,0,0
0,0,0,0,778,35,1,1
0,0,0,0,787,35,0,1
0,0,0,0,774,34,0,0
0,0,0,0,583,34,3,3
0,0,0,0,77,52,3,3
0,0,0,0,599,4,1,0
0,0,0,0,64,35,2,2
0,0,0,0,680,31,3,3
0,0,0,0,410,31,0,0
0,0,0,0,355,35,3,3
0,0,0,0,524,14,2,3
0,0,0,0,663,27,0,1
0,0,0,0,625,34,2,2
0,0,0,0,315,31,0,0
0,0,0,0,215,23,0,0
0,0,0,0,43,47,3,3
0,0,0,0,622,34,0,2
0,0,0,0,486,70,3,2
0,0,0,0,375,4,3,2
0,0,0,0,369,14,2,2
0,0,0,0,725,35,2,2
0,0,0,0,330,35,0,0
0,0,0,0,574,56,0,0
0,0,0,0,512,66,1,0
0,0,0,0,632,43,3,3
0,0,0,0,534,56,0,0
0,0,0,0,677,56,0,1
0,0,0,0,758,9,3,3
0,0,0,0,379,35,3,2
0,0,0,0,564,35,3,2
0,0,0,0,537,47,2,3
0,0,0,0,189,34,0,0
0,0,0,0,710,34,3,3
0,0,0,0,48,14,2,2
0,0,0,0,792,14,3,3
0,0,0,0,394,34,3,3
0,0,0,0,568,43,2,2
0,0,0,0,390,35,2,3
0,0,0,0,605,43,3,2
0,0,0,0,536,56,0,1
0,0,0,0,308,23,1,1
0,0,0,0,563,14,0,0
0,0,0,0,642,34,1,0
0,0,0,0,243,23,0,1
0,0,0,0,306,31,0,1
0,0,0,0,565,34,3,2
0,0,0,0,469,47,1,1
0,0,0,0,722,23,0,1
0,0,0,0,712,9,2,3
0,0,0,0,475,23,0,0
0,0,0,0,158,47,3,2
0,0,0,0,697,14,2,2
0,0,0,0,604,34,2,3
0,0,0,0,463,35,0,1
0,0,0,0,55,35,3,2
0,0,0,0,350,27,1,1
0,0,0,0,500,14,2,2
0,0,0,0,98,8,2,2
0,0,0,0,393,27,0,0
0,0,0,0,673,47,0,0
0,0,0,0,383,10,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,141,35,3,3
0,0,0,0,419,9,3,3
0,0,0,0,260,9,2,2
0,0,0,0,540,31,3,3
0,0,0,0,22,35,3,3
0,0,0,0,326,35,3,2
0,0,0,0,646,35,2,3
0,0,0,0,245,47,3,3
0,0,0,0,5,34,2,3
0,0,0,0,320,43,3,3
0,0,0,0,724,10,2,2
0,0,0,0,734,31,0,0
0,0,0,0,684,8,0,0
0,0,0,0,694,9,3,3
0,0,0,0,257,52,0,0
0,0,0,0,756,10,0,0
0,0,0,0,129,8,2,2
0,0,0,0,784,31,2,3
0,0,0,0,437,31,3,3
0,0,0,0,673,9,0,0
0,0,0,0,636,35,2,3
0,0,0,0,613,4,0,0
0,0,0,0,165,35,0,0
0,0,0,0,347,10,1,1
0,0,0,0,567,9,1,1
