day,hour,minute,second,question,worker,answer,gt
0,0,0,0,709,16,0,1
0,0,0,0,89,59,0,0
0,0,0,0,73,3,1,1
0,0,0,0,396,58,0,0
0,0,0,0,11,50,0,0
0,0,0,0,401,16,3,3
0,0,0,0,438,50,3,3
0,0,0,0,674,8,3,3
0,0,0,0,623,5,0,0
0,0,0,0,69,5,1,2
0,0,0,0,430,29,2,2
0,0,0,0,130,16,0,1
0,0,0,0,426,58,1,1
0,0,0,0,3,3,1,1
0,0,0,0,34,3,0,0
0,0,0,0,634,58,1,0
0,0,0,0,64,83,2,2
0,0,0,0,97,15,1,1
0,0,0,0,423,16,1,0
0,0,0,0,110,61,2,2
0,0,0,0,568,1,3,2
0,0,0,0,37,5,3,3
0,0,0,0,275,3,1,1
0,0,0,0,415,58,2,2
0,0,0,0,627,5,2,2
0,0,0,0,332,5,2,2
0,0,0,0,490,21,3,2
0,0,0,0,592,58,2,2
0,0,0,0,477,29,1,0
0,0,0,0,235,50,2,2
0,0,0,0,666,59,0,0
0,0,0,0,76,68,3,3
0,0,0,0,604,3,2,3
0,0,0,0,158,80,2,2
0,0,0,0,248,29,2,2
0,0,0,0,629,3,2,2
0,0,0,0,44,21,2,2
0,0,0,0,290,29,1,1
0,0,0,0,516,5,3,3
0,0,0,0,302,58,1,0
0,0,0,0,671,21,2,2
0,0,0,0,414,21,2,3
0,0,0,0,42,16,1,0
0,0,0,0,245,76,3,3
0,0,0,0,214,21,1,1
0,0,0,0,81,39,1,1
0,0,0,0,351,3,2,3
0,0,0,0,456,61,2,2
0,0,0,0,287,58,0,0
0,0,0,0,286,58,2,2
0,0,0,0,212,16,0,1
0,0,0,0,293,50,2,3
0,0,0,0,478,58,2,3
0,0,0,0,795,16,0,1
0,0,0,0,787,61,1,1
0,0,0,0,688,16,3,3
0,0,0,0,712,16,3,3
0,0,0,0,436,70,3,3
0,0,0,0,659,16,3,3
0,0,0,0,135,5,2,2
0,0,0,0,45,3,1,0
0,0,0,0,343,61,1,1
0,0,0,0,98,15,2,2
0,0,0,0,544,59,0,0
0,0,0,0,781,3,1,1
0,0,0,0,133,61,1,1
0,0,0,0,748,3,0,0
0,0,0,0,526,3,0,0
0,0,0,0,464,50,2,2
0,0,0,0,249,3,1,1
0,0,0,0,590,16,0,0
0,0,0,0,96,15,2,2
0,0,0,0,643,16,0,1
0,0,0,0,113,1,3,3
0,0,0,0,715,16,2,3
0,0,0,0,632,5,3,3
0,0,0,0,263,1,1,0
0,0,0,0,785,29,1,0
0,0,0,0,368,24,0,0
0,0,0,0,468,39,2,2
0,0,0,0,255,5,2,2
0,0,0,0,768,16,2,2
0,0,0,0,240,16,2,2
0,0,0,0,221,68,3,3
0,0,0,0,511,21,0,0
0,0,0,0,148,29,2,2
0,0,0,0,220,5,0,0
0,0,0,0,336,90,2,2
0,0,0,0,640,8,1,0
0,0,0,0,509,3,2,3
0,0,0,0,538,50,2,3
0,0,0,0,157,61,1,1
0,0,0,0,312,3,2,3
0,0,0,0,502,16,2,2
0,0,0,0,707,58,2,2
0,0,0,0,581,1,2,2
0,0,0,0,528,61,3,3
0,0,0,0,676,39,2,2
0,0,0,0,700,16,2,2
0,0,0,0,518,16,3,2
0,0,0,0,790,3,1,0
0,0,0,0,303,58,0,3
0,0,0,0,767,59,1,1
0,0,0,0,232,51,3,3
0,0,0,0,260,50,2,2
0,0,0,0,752,16,2,0
0,0,0,0,252,3,2,2
0,0,0,0,447,5,0,0
0,0,0,0,788,16,2,2
0,0,0,0,13,1,3,3
0,0,0,0,557,21,3,3
0,0,0,0,522,52,3,2
0,0,0,0,17,58,2,3
0,0,0,0,661,50,0,1
0,0,0,0,273,61,0,3
0,0,0,0,559,50,1,1
0,0,0,0,353,16,3,2
0,0,0,0,580,80,3,3
0,0,0,0,241,3,0,0
0,0,0,0,246,16,3,3
0,0,0,0,515,3,1,1
0,0,0,0,94,15,2,3
0,0,0,0,62,61,0,0
0,0,0,0,132,52,1,1
0,0,0,0,422,5,3,3
0,0,0,0,192,16,3,3
0,0,0,0,410,16,0,0
0,0,0,0,491,61,3,3
0,0,0,0,566,8,2,3
0,0,0,0,679,61,0,0
0,0,0,0,145,16,0,0
0,0,0,0,663,16,0,1
0,0,0,0,229,1,0,0
0,0,0,0,123,21,2,2
0,0,0,0,481,50,1,1
0,0,0,0,567,21,1,1
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,41,75,2,2
0,0,0,0,756,3,1,0
0,0,0,0,762,29,2,3
0,0,0,0,602,1,2,2
0,0,0,0,395,39,1,1
0,0,0,0,583,50,3,3
0,0,0,0,771,3,2,2
0,0,0,0,66,16,2,3
0,0,0,0,292,52,2,2
0,0,0,0,54,16,0,0
0,0,0,0,476,3,0,0
0,0,0,0,301,5,2,3
0,0,0,0,169,16,1,1
0,0,0,0,488,50,0,0
0,0,0,0,403,1,1,1
0,0,0,0,701,3,2,2
0,0,0,0,105,58,1,1
0,0,0,0,514,76,0,2
0,0,0,0,154,90,0,0
0,0,0,0,772,8,1,1
0,0,0,0,59,8,1,1
0,0,0,0,561,8,0,1
0,0,0,0,409,15,0,1
0,0,0,0,122,5,2,2
0,0,0,0,539,3,1,1
0,0,0,0,654,8,0,1
0,0,0,0,341,24,3,3
0,0,0,0,278,8,2,2
0,0,0,0,803,16,2,2
0,0,0,0,570,107,2,2
0,0,0,0,311,58,2,3
0,0,0,0,547,29,2,3
0,0,0,0,217,8,1,1
0,0,0,0,33,21,0,0
0,0,0,0,171,16,2,2
0,0,0,0,36,70,3,3
0,0,0,0,188,3,1,0
0,0,0,0,731,21,3,3
0,0,0,0,441,29,2,3
0,0,0,0,200,52,3,3
0,0,0,0,57,8,2,3
0,0,0,0,613,61,0,0
0,0,0,0,647,21,0,0
0,0,0,0,383,1,1,1
0,0,0,0,342,3,2,3
0,0,0,0,208,8,1,1
0,0,0,0,692,51,0,0
0,0,0,0,716,50,1,1
0,0,0,0,65,3,3,3
0,0,0,0,757,5,0,1
0,0,0,0,546,3,2,2
0,0,0,0,225,16,0,0
0,0,0,0,179,1,2,2
0,0,0,0,9,52,0,0
0,0,0,0,719,29,1,0
0,0,0,0,338,3,1,0
0,0,0,0,784,5,3,3
0,0,0,0,364,3,2,3
0,0,0,0,726,5,3,3
0,0,0,0,85,61,1,1
0,0,0,0,402,18,2,1
0,0,0,0,247,8,2,2
0,0,0,0,318,3,1,1
0,0,0,0,111,15,3,3
0,0,0,0,607,8,1,0
0,0,0,0,662,16,2,2
0,0,0,0,172,8,2,2
0,0,0,0,420,50,1,1
0,0,0,0,372,8,2,3
0,0,0,0,474,50,1,0
0,0,0,0,362,58,1,1
0,0,0,0,507,8,2,2
0,0,0,0,134,21,3,3
0,0,0,0,151,3,2,3
0,0,0,0,10,51,0,0
0,0,0,0,390,39,3,3
0,0,0,0,648,51,3,2
0,0,0,0,791,59,2,3
0,0,0,0,309,16,0,0
0,0,0,0,603,58,2,3
0,0,0,0,18,3,1,1
0,0,0,0,176,29,1,1
0,0,0,0,575,16,3,3
0,0,0,0,667,29,1,0
0,0,0,0,107,3,2,3
0,0,0,0,765,58,2,2
0,0,0,0,573,15,3,3
0,0,0,0,227,61,2,3
0,0,0,0,93,39,2,2
0,0,0,0,621,59,0,0
0,0,0,0,495,15,2,2
0,0,0,0,413,21,2,3
0,0,0,0,745,8,3,3
0,0,0,0,591,16,1,1
0,0,0,0,233,61,1,1
0,0,0,0,586,58,1,0
0,0,0,0,202,39,2,2
0,0,0,0,499,39,3,3
0,0,0,0,616,8,0,0
0,0,0,0,223,1,2,2
0,0,0,0,397,15,2,2
0,0,0,0,6,16,2,2
0,0,0,0,766,16,0,0
0,0,0,0,40,29,2,2
0,0,0,0,806,29,2,3
0,0,0,0,750,50,1,1
0,0,0,0,404,76,3,3
0,0,0,0,349,51,1,1
0,0,0,0,471,58,0,1
0,0,0,0,444,51,1,1
0,0,0,0,560,58,2,1
0,0,0,0,25,58,2,2
0,0,0,0,187,16,3,3
0,0,0,0,571,50,2,2
0,0,0,0,523,51,0,0
0,0,0,0,743,58,2,3
0,0,0,0,742,58,2,2
0,0,0,0,717,16,2,3
0,0,0,0,299,58,1,0
0,0,0,0,262,16,2,2
0,0,0,0,126,39,3,2
0,0,0,0,28,29,1,2
0,0,0,0,363,39,2,3
0,0,0,0,244,8,1,1
0,0,0,0,2,1,2,2
0,0,0,0,747,3,1,1
0,0,0,0,289,15,2,2
0,0,0,0,777,21,3,3
0,0,0,0,183,1,3,3
0,0,0,0,16,61,0,0
0,0,0,0,503,16,3,3
0,0,0,0,138,3,2,2
0,0,0,0,734,5,0,0
0,0,0,0,277,16,2,2
0,0,0,0,749,21,3,2
0,0,0,0,439,51,0,1
0,0,0,0,374,21,1,1
0,0,0,0,608,15,1,1
0,0,0,0,450,52,3,3
0,0,0,0,356,51,1,0
0,0,0,0,329,24,3,3
0,0,0,0,358,21,3,3
0,0,0,0,271,70,3,3
0,0,0,0,505,39,1,1
0,0,0,0,197,90,3,3
0,0,0,0,789,16,3,3
0,0,0,0,26,16,3,3
0,0,0,0,196,21,2,3
0,0,0,0,633,98,3,3
0,0,0,0,32,15,1,1
0,0,0,0,695,3,2,3
0,0,0,0,416,61,3,3
0,0,0,0,281,3,0,0
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,798,21,0,0
0,0,0,0,150,51,3,3
0,0,0,0,714,16,0,1
0,0,0,0,139,3,3,3
0,0,0,0,317,16,3,3
0,0,0,0,614,21,2,2
0,0,0,0,729,58,1,1
0,0,0,0,684,21,0,0
0,0,0,0,305,24,1,1
0,0,0,0,437,16,3,3
0,0,0,0,367,16,1,1
0,0,0,0,650,16,2,2
0,0,0,0,622,16,2,2
0,0,0,0,722,8,0,1
0,0,0,0,14,16,0,1
0,0,0,0,377,29,2,2
0,0,0,0,451,16,3,3
0,0,0,0,725,29,2,2
0,0,0,0,479,1,3,3
0,0,0,0,295,58,1,0
0,0,0,0,670,3,1,2
0,0,0,0,600,16,0,1
0,0,0,0,457,16,2,3
0,0,0,0,746,5,3,3
0,0,0,0,173,29,0,1
0,0,0,0,321,50,0,0
0,0,0,0,68,39,0,0
0,0,0,0,361,5,3,2
0,0,0,0,20,16,0,1
0,0,0,0,350,51,0,1
0,0,0,0,56,5,1,1
0,0,0,0,638,51,2,2
0,0,0,0,194,76,0,0
0,0,0,0,389,21,2,2
0,0,0,0,219,16,0,1
0,0,0,0,636,8,3,3
0,0,0,0,326,16,2,2
0,0,0,0,190,61,2,3
0,0,0,0,268,5,2,2
0,0,0,0,780,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,465,16,3,2
0,0,0,0,486,52,2,2
0,0,0,0,669,21,2,2
0,0,0,0,706,16,0,0
0,0,0,0,279,50,1,1
0,0,0,0,215,51,0,0
0,0,0,0,501,15,0,0
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,683,21,2,2
0,0,0,0,425,3,2,2
0,0,0,0,256,8,0,1
0,0,0,0,60,80,3,2
0,0,0,0,88,51,1,1
0,0,0,0,555,1,2,2
0,0,0,0,116,1,3,3
0,0,0,0,384,50,3,3
0,0,0,0,394,5,3,3
0,0,0,0,207,39,1,1
0,0,0,0,22,21,3,3
0,0,0,0,786,58,1,0
0,0,0,0,599,58,1,0
0,0,0,0,727,5,3,3
0,0,0,0,572,3,0,1
0,0,0,0,593,15,1,1
0,0,0,0,525,3,0,1
0,0,0,0,142,1,2,2
0,0,0,0,760,61,0,1
0,0,0,0,611,1,3,3
0,0,0,0,783,84,3,2
0,0,0,0,665,51,1,1
0,0,0,0,82,29,2,2
0,0,0,0,164,58,2,3
0,0,0,0,393,16,0,0
0,0,0,0,685,3,1,1
0,0,0,0,323,3,2,2
0,0,0,0,484,16,2,3
0,0,0,0,344,61,3,2
0,0,0,0,799,3,2,2
0,0,0,0,193,16,2,3
0,0,0,0,102,15,1,1
0,0,0,0,365,1,1,1
0,0,0,0,253,75,2,2
0,0,0,0,576,8,0,0
0,0,0,0,230,16,0,1
0,0,0,0,585,5,3,2
0,0,0,0,649,5,3,3
0,0,0,0,376,50,0,0
0,0,0,0,741,3,1,0
0,0,0,0,754,29,1,0
0,0,0,0,796,16,2,3
0,0,0,0,115,1,2,2
0,0,0,0,775,8,2,2
0,0,0,0,472,3,1,1
0,0,0,0,175,21,2,1
0,0,0,0,452,29,0,2
0,0,0,0,86,16,0,0
0,0,0,0,184,90,3,3
0,0,0,0,267,39,3,2
0,0,0,0,366,51,3,3
0,0,0,0,554,51,2,2
0,0,0,0,77,52,3,3
0,0,0,0,70,58,2,2
0,0,0,0,473,59,1,1
0,0,0,0,352,21,0,1
0,0,0,0,55,3,2,2
0,0,0,0,180,3,3,3
0,0,0,0,730,1,2,2
0,0,0,0,237,5,1,1
0,0,0,0,440,5,0,0
0,0,0,0,807,3,1,0
0,0,0,0,513,3,0,0
0,0,0,0,92,58,1,0
0,0,0,0,520,21,0,0
0,0,0,0,697,15,2,2
0,0,0,0,206,61,3,3
0,0,0,0,375,21,2,2
0,0,0,0,652,16,0,0
0,0,0,0,167,39,0,0
0,0,0,0,129,8,2,2
0,0,0,0,52,39,2,2
0,0,0,0,75,5,3,3
0,0,0,0,534,61,0,0
0,0,0,0,594,29,0,0
0,0,0,0,689,16,3,3
0,0,0,0,535,50,2,3
0,0,0,0,159,16,0,1
0,0,0,0,453,70,3,3
0,0,0,0,578,8,2,3
0,0,0,0,524,21,2,3
0,0,0,0,498,3,2,2
0,0,0,0,698,59,0,0
0,0,0,0,315,61,0,0
0,0,0,0,595,58,2,3
0,0,0,0,398,1,1,1
0,0,0,0,763,16,0,1
0,0,0,0,551,8,0,0
0,0,0,0,411,58,0,1
0,0,0,0,112,21,0,0
0,0,0,0,254,24,3,3
0,0,0,0,48,3,2,2
0,0,0,0,641,21,3,2
0,0,0,0,565,50,3,2
0,0,0,0,512,5,0,0
0,0,0,0,792,61,2,3
0,0,0,0,152,3,1,1
0,0,0,0,529,1,3,2
0,0,0,0,487,3,2,3
0,0,0,0,527,3,3,3
0,0,0,0,615,1,0,0
0,0,0,0,770,21,3,3
0,0,0,0,738,3,2,3
0,0,0,0,664,21,2,2
0,0,0,0,442,82,3,3
0,0,0,0,550,39,2,2
0,0,0,0,801,16,3,2
0,0,0,0,339,3,2,2
0,0,0,0,120,29,0,0
0,0,0,0,417,16,0,0
0,0,0,0,691,3,2,3
0,0,0,0,431,70,3,3
0,0,0,0,50,8,1,1
0,0,0,0,703,21,1,0
0,0,0,0,178,16,3,3
0,0,0,0,379,99,3,2
0,0,0,0,805,16,2,2
0,0,0,0,285,70,1,0
0,0,0,0,210,3,2,2
0,0,0,0,733,59,0,0
0,0,0,0,558,5,3,3
0,0,0,0,163,21,2,3
0,0,0,0,334,98,3,3
0,0,0,0,5,16,3,3
0,0,0,0,434,52,0,1
0,0,0,0,23,1,0,0
0,0,0,0,601,39,1,1
0,0,0,0,319,16,3,2
0,0,0,0,462,39,3,3
0,0,0,0,668,3,2,3
0,0,0,0,218,3,2,2
0,0,0,0,47,5,0,1
0,0,0,0,779,84,0,1
0,0,0,0,646,3,2,3
0,0,0,0,449,5,3,3
0,0,0,0,195,58,2,3
0,0,0,0,400,3,2,2
0,0,0,0,458,3,0,0
0,0,0,0,4,24,0,0
0,0,0,0,466,39,0,0
0,0,0,0,549,58,2,2
0,0,0,0,346,3,3,2
0,0,0,0,258,51,3,3
0,0,0,0,723,3,1,0
0,0,0,0,67,8,2,2
0,0,0,0,182,5,0,3
0,0,0,0,587,58,2,1
