day,hour,minute,second,question,worker,answer,gt
0,0,0,0,492,22,2,2
0,0,0,0,94,31,3,3
0,0,0,0,210,54,2,2
0,0,0,0,35,25,3,3
0,0,0,0,97,62,0,1
0,0,0,0,787,23,0,1
0,0,0,0,49,2,2,2
0,0,0,0,785,22,1,0
0,0,0,0,788,30,2,2
0,0,0,0,125,16,0,0
0,0,0,0,321,31,0,0
0,0,0,0,578,23,2,3
0,0,0,0,284,25,0,1
0,0,0,0,361,31,2,2
0,0,0,0,145,29,0,0
0,0,0,0,66,16,3,3
0,0,0,0,54,16,1,0
0,0,0,0,21,50,2,2
0,0,0,0,407,29,0,1
0,0,0,0,488,50,0,0
0,0,0,0,801,31,2,2
0,0,0,0,495,31,2,2
0,0,0,0,118,25,2,2
0,0,0,0,154,90,1,0
0,0,0,0,163,77,3,3
0,0,0,0,709,22,0,1
0,0,0,0,655,16,1,0
0,0,0,0,750,62,1,1
0,0,0,0,497,23,3,3
0,0,0,0,804,22,1,2
0,0,0,0,300,16,1,1
0,0,0,0,755,23,3,3
0,0,0,0,666,22,0,0
0,0,0,0,479,22,3,3
0,0,0,0,480,23,0,0
0,0,0,0,231,16,1,1
0,0,0,0,794,29,3,3
0,0,0,0,510,31,3,3
0,0,0,0,21,2,2,2
0,0,0,0,91,30,2,1
0,0,0,0,537,30,2,3
0,0,0,0,441,29,3,3
0,0,0,0,341,31,3,3
0,0,0,0,547,31,2,3
0,0,0,0,670,22,2,2
0,0,0,0,200,52,3,3
0,0,0,0,613,61,0,0
0,0,0,0,598,31,2,2
0,0,0,0,790,22,0,0
0,0,0,0,304,90,0,1
0,0,0,0,170,54,1,1
0,0,0,0,716,50,1,1
0,0,0,0,586,25,0,0
0,0,0,0,200,16,3,3
0,0,0,0,797,16,2,3
0,0,0,0,113,52,3,3
0,0,0,0,225,16,0,0
0,0,0,0,719,29,0,0
0,0,0,0,357,24,0,0
0,0,0,0,598,50,2,2
0,0,0,0,496,2,0,1
0,0,0,0,728,54,0,0
0,0,0,0,477,66,1,0
0,0,0,0,732,31,3,3
0,0,0,0,492,31,2,2
0,0,0,0,791,22,2,3
0,0,0,0,287,29,0,0
0,0,0,0,562,22,1,1
0,0,0,0,26,31,3,3
0,0,0,0,202,23,2,2
0,0,0,0,157,90,1,1
0,0,0,0,269,22,0,0
0,0,0,0,378,23,2,2
0,0,0,0,275,31,0,1
0,0,0,0,91,22,2,1
0,0,0,0,769,16,3,3
0,0,0,0,266,61,1,1
0,0,0,0,273,54,3,3
0,0,0,0,544,16,0,0
0,0,0,0,170,16,1,1
0,0,0,0,343,31,1,1
0,0,0,0,737,54,0,1
0,0,0,0,410,90,0,0
0,0,0,0,240,2,2,2
0,0,0,0,97,90,0,1
0,0,0,0,370,23,3,3
0,0,0,0,791,59,2,3
0,0,0,0,309,16,0,0
0,0,0,0,298,25,0,0
0,0,0,0,163,22,3,3
0,0,0,0,176,29,1,1
0,0,0,0,667,29,0,0
0,0,0,0,630,31,2,3
0,0,0,0,568,54,3,2
0,0,0,0,374,62,2,1
0,0,0,0,38,22,3,2
0,0,0,0,521,50,1,0
0,0,0,0,538,31,3,3
0,0,0,0,553,54,2,2
0,0,0,0,805,25,2,2
0,0,0,0,740,22,0,1
0,0,0,0,720,31,1,1
0,0,0,0,64,29,2,2
0,0,0,0,573,59,3,3
0,0,0,0,767,50,1,1
0,0,0,0,621,59,0,0
0,0,0,0,690,16,3,3
0,0,0,0,546,2,2,2
0,0,0,0,591,16,1,1
0,0,0,0,782,29,2,2
0,0,0,0,549,22,3,2
0,0,0,0,145,22,0,0
0,0,0,0,103,25,0,1
0,0,0,0,177,31,1,0
0,0,0,0,432,16,2,2
0,0,0,0,4,31,0,0
0,0,0,0,762,31,2,3
0,0,0,0,226,62,2,2
0,0,0,0,253,77,2,2
0,0,0,0,364,16,3,3
0,0,0,0,436,22,3,3
0,0,0,0,137,2,3,3
0,0,0,0,721,25,2,2
0,0,0,0,387,23,0,1
0,0,0,0,750,50,1,1
0,0,0,0,38,61,3,2
0,0,0,0,459,23,2,2
0,0,0,0,357,62,0,0
0,0,0,0,83,2,1,0
0,0,0,0,621,50,0,0
0,0,0,0,571,50,2,2
0,0,0,0,460,52,0,1
0,0,0,0,443,24,1,0
0,0,0,0,401,52,3,3
0,0,0,0,769,22,3,3
0,0,0,0,81,31,0,1
0,0,0,0,359,48,3,2
0,0,0,0,262,16,2,2
0,0,0,0,466,23,3,0
0,0,0,0,180,48,3,3
0,0,0,0,606,90,0,1
0,0,0,0,784,54,2,3
0,0,0,0,703,31,1,0
0,0,0,0,603,22,3,3
0,0,0,0,676,31,2,2
0,0,0,0,133,31,1,1
0,0,0,0,800,23,2,3
0,0,0,0,276,23,3,2
0,0,0,0,360,25,0,0
0,0,0,0,16,61,0,0
0,0,0,0,312,16,2,3
0,0,0,0,590,76,0,0
0,0,0,0,768,59,2,2
0,0,0,0,463,31,0,1
0,0,0,0,724,22,2,2
0,0,0,0,395,48,1,1
0,0,0,0,596,16,0,1
0,0,0,0,329,31,3,3
0,0,0,0,314,54,0,0
0,0,0,0,25,50,3,2
0,0,0,0,327,16,0,0
0,0,0,0,666,31,0,0
0,0,0,0,385,78,3,2
0,0,0,0,430,22,2,2
0,0,0,0,575,23,3,3
0,0,0,0,610,66,0,1
0,0,0,0,46,23,1,0
0,0,0,0,765,25,3,2
0,0,0,0,748,16,0,0
0,0,0,0,744,31,2,2
0,0,0,0,401,22,3,3
0,0,0,0,682,31,1,1
0,0,0,0,743,31,3,3
0,0,0,0,291,61,3,3
0,0,0,0,634,16,0,0
0,0,0,0,53,50,1,1
0,0,0,0,51,25,3,2
0,0,0,0,782,25,2,2
0,0,0,0,447,62,1,0
0,0,0,0,338,48,3,0
0,0,0,0,655,31,1,0
0,0,0,0,226,16,2,2
0,0,0,0,119,16,0,0
0,0,0,0,329,24,3,3
0,0,0,0,764,61,3,2
0,0,0,0,411,62,1,1
0,0,0,0,26,16,3,3
0,0,0,0,70,31,2,2
0,0,0,0,518,31,3,2
0,0,0,0,757,61,0,1
0,0,0,0,464,31,2,2
0,0,0,0,403,61,0,1
0,0,0,0,416,61,3,3
0,0,0,0,537,76,2,3
0,0,0,0,133,76,1,1
0,0,0,0,702,31,2,3
0,0,0,0,531,76,2,3
0,0,0,0,130,31,0,1
0,0,0,0,774,29,1,0
0,0,0,0,483,16,3,3
0,0,0,0,70,22,2,2
0,0,0,0,464,16,2,2
0,0,0,0,749,16,3,2
0,0,0,0,369,16,2,2
0,0,0,0,317,16,3,3
0,0,0,0,325,31,3,2
0,0,0,0,626,30,3,3
0,0,0,0,158,25,3,2
0,0,0,0,305,24,0,1
0,0,0,0,437,16,2,3
0,0,0,0,329,22,3,3
0,0,0,0,654,29,0,1
0,0,0,0,360,31,0,0
0,0,0,0,147,2,3,3
0,0,0,0,676,16,2,2
0,0,0,0,635,54,3,3
0,0,0,0,589,16,1,1
0,0,0,0,740,31,0,1
0,0,0,0,789,66,3,3
0,0,0,0,801,30,2,2
0,0,0,0,621,23,0,0
0,0,0,0,626,23,3,3
0,0,0,0,151,31,3,3
0,0,0,0,750,22,1,1
0,0,0,0,330,2,0,0
0,0,0,0,37,16,2,3
0,0,0,0,756,25,0,0
0,0,0,0,41,30,2,2
0,0,0,0,603,2,3,3
0,0,0,0,146,76,1,1
0,0,0,0,367,23,1,1
0,0,0,0,252,54,2,2
0,0,0,0,622,16,2,2
0,0,0,0,341,16,3,3
0,0,0,0,441,2,3,3
0,0,0,0,223,31,2,2
0,0,0,0,261,25,0,1
0,0,0,0,427,22,3,3
0,0,0,0,755,84,3,3
0,0,0,0,343,16,1,1
0,0,0,0,451,16,3,3
0,0,0,0,583,30,3,3
0,0,0,0,258,25,2,3
0,0,0,0,169,62,1,1
0,0,0,0,399,23,1,0
0,0,0,0,711,66,1,1
0,0,0,0,305,76,0,1
0,0,0,0,62,76,0,0
0,0,0,0,8,46,0,0
0,0,0,0,344,2,2,2
0,0,0,0,705,29,2,2
0,0,0,0,386,24,1,2
0,0,0,0,500,22,2,2
0,0,0,0,688,31,3,3
0,0,0,0,260,31,2,2
0,0,0,0,481,25,1,1
0,0,0,0,245,23,3,3
0,0,0,0,27,52,3,3
0,0,0,0,145,31,0,0
0,0,0,0,187,77,3,3
0,0,0,0,225,23,0,0
0,0,0,0,762,16,2,3
0,0,0,0,321,50,0,0
0,0,0,0,157,50,1,1
0,0,0,0,89,31,0,0
0,0,0,0,202,22,2,2
0,0,0,0,113,23,3,3
0,0,0,0,20,16,1,1
0,0,0,0,328,23,2,3
0,0,0,0,805,62,2,2
0,0,0,0,562,16,1,1
0,0,0,0,194,76,1,0
0,0,0,0,327,22,0,0
0,0,0,0,30,31,0,1
0,0,0,0,441,25,3,3
0,0,0,0,449,46,3,3
0,0,0,0,688,62,3,3
0,0,0,0,219,16,0,1
0,0,0,0,752,31,2,0
0,0,0,0,801,66,2,2
0,0,0,0,321,76,0,0
0,0,0,0,4,30,0,0
0,0,0,0,304,31,0,1
0,0,0,0,356,54,1,0
0,0,0,0,499,50,2,3
0,0,0,0,539,23,1,1
0,0,0,0,430,2,2,2
0,0,0,0,326,16,2,2
0,0,0,0,190,61,2,3
0,0,0,0,544,2,0,0
0,0,0,0,281,52,0,0
0,0,0,0,278,16,2,2
0,0,0,0,652,31,0,0
0,0,0,0,496,31,0,1
0,0,0,0,486,52,2,2
0,0,0,0,640,84,0,0
0,0,0,0,359,61,3,2
0,0,0,0,312,31,2,3
0,0,0,0,714,22,0,1
0,0,0,0,519,31,2,2
0,0,0,0,794,66,3,3
0,0,0,0,606,31,0,1
0,0,0,0,706,16,0,0
0,0,0,0,502,23,2,2
0,0,0,0,736,31,3,2
0,0,0,0,16,62,0,0
0,0,0,0,717,54,2,3
0,0,0,0,413,16,3,3
0,0,0,0,364,22,3,3
0,0,0,0,144,16,1,1
0,0,0,0,323,31,2,2
0,0,0,0,628,29,0,0
0,0,0,0,542,22,3,2
0,0,0,0,341,62,3,3
0,0,0,0,246,29,3,3
0,0,0,0,563,16,0,0
0,0,0,0,729,61,1,1
0,0,0,0,172,22,3,2
0,0,0,0,53,29,1,1
0,0,0,0,690,22,3,3
0,0,0,0,514,89,0,2
0,0,0,0,241,22,0,0
0,0,0,0,598,23,2,2
0,0,0,0,373,29,2,2
0,0,0,0,165,16,1,0
0,0,0,0,74,31,1,1
0,0,0,0,660,54,2,2
0,0,0,0,805,31,2,2
0,0,0,0,511,16,1,0
0,0,0,0,294,52,3,2
0,0,0,0,227,24,2,3
0,0,0,0,403,16,0,1
0,0,0,0,168,61,1,0
0,0,0,0,211,89,0,0
0,0,0,0,648,31,3,2
0,0,0,0,72,16,2,3
0,0,0,0,435,2,0,0
0,0,0,0,596,31,0,1
0,0,0,0,580,22,3,3
0,0,0,0,156,22,2,2
0,0,0,0,701,59,3,2
0,0,0,0,626,16,3,3
0,0,0,0,127,16,3,3
0,0,0,0,353,22,3,2
0,0,0,0,766,25,0,0
0,0,0,0,413,50,3,3
0,0,0,0,715,25,2,3
0,0,0,0,552,16,0,0
0,0,0,0,304,16,0,1
0,0,0,0,672,61,0,1
0,0,0,0,662,25,2,2
0,0,0,0,621,54,0,0
0,0,0,0,718,22,2,2
0,0,0,0,588,23,0,1
0,0,0,0,240,54,2,2
0,0,0,0,273,52,3,3
0,0,0,0,277,31,2,2
0,0,0,0,639,31,3,3
0,0,0,0,791,16,2,3
0,0,0,0,683,31,3,2
0,0,0,0,283,2,0,0
0,0,0,0,361,22,2,2
0,0,0,0,794,25,3,3
0,0,0,0,509,61,2,3
0,0,0,0,23,48,0,0
0,0,0,0,803,31,2,2
0,0,0,0,523,30,1,0
0,0,0,0,407,2,0,1
0,0,0,0,667,59,0,0
0,0,0,0,413,31,3,3
0,0,0,0,266,22,1,1
0,0,0,0,61,62,3,3
0,0,0,0,328,62,2,3
0,0,0,0,429,23,2,2
0,0,0,0,176,22,1,1
0,0,0,0,248,31,2,2
0,0,0,0,179,23,2,2
0,0,0,0,425,16,2,2
0,0,0,0,164,89,2,3
0,0,0,0,758,30,3,3
0,0,0,0,718,31,2,2
0,0,0,0,305,16,0,1
0,0,0,0,39,25,2,3
0,0,0,0,393,16,0,0
0,0,0,0,713,25,2,3
0,0,0,0,678,54,3,3
0,0,0,0,681,22,0,0
0,0,0,0,131,31,0,0
0,0,0,0,40,23,2,2
0,0,0,0,516,31,3,3
0,0,0,0,227,16,2,3
0,0,0,0,682,22,1,1
0,0,0,0,5,31,3,3
0,0,0,0,422,48,3,3
0,0,0,0,682,25,1,1
0,0,0,0,423,2,1,0
0,0,0,0,779,66,0,1
0,0,0,0,711,22,1,1
0,0,0,0,786,31,0,0
0,0,0,0,804,54,1,2
0,0,0,0,352,25,1,1
0,0,0,0,160,66,0,1
0,0,0,0,675,22,3,3
0,0,0,0,573,16,3,3
0,0,0,0,344,61,2,2
0,0,0,0,257,31,0,0
0,0,0,0,78,16,2,3
0,0,0,0,482,16,3,3
0,0,0,0,79,23,2,2
0,0,0,0,768,84,2,2
0,0,0,0,84,25,0,0
0,0,0,0,582,23,1,1
0,0,0,0,324,31,3,3
0,0,0,0,705,30,2,2
0,0,0,0,154,61,1,0
0,0,0,0,193,16,3,3
0,0,0,0,298,89,0,0
0,0,0,0,327,25,0,0
0,0,0,0,423,90,1,0
0,0,0,0,521,59,1,0
0,0,0,0,161,54,2,2
0,0,0,0,83,16,1,0
0,0,0,0,672,23,0,1
0,0,0,0,96,25,3,2
0,0,0,0,293,16,3,3
0,0,0,0,642,54,0,0
0,0,0,0,599,76,1,0
0,0,0,0,230,16,0,1
0,0,0,0,586,23,0,0
0,0,0,0,12,2,0,1
0,0,0,0,49,50,2,2
0,0,0,0,760,16,0,1
0,0,0,0,759,31,1,1
0,0,0,0,376,50,1,0
0,0,0,0,262,22,2,2
0,0,0,0,802,30,0,1
0,0,0,0,450,2,3,3
0,0,0,0,293,25,3,3
0,0,0,0,193,23,3,3
0,0,0,0,784,16,2,3
0,0,0,0,165,22,1,0
0,0,0,0,609,16,0,0
0,0,0,0,336,16,2,2
0,0,0,0,134,61,3,3
0,0,0,0,566,2,2,3
0,0,0,0,123,50,3,2
0,0,0,0,25,2,3,2
0,0,0,0,218,62,2,2
0,0,0,0,155,23,2,2
0,0,0,0,480,25,0,0
0,0,0,0,526,31,0,0
0,0,0,0,216,16,1,0
0,0,0,0,771,50,2,2
0,0,0,0,452,29,2,2
0,0,0,0,66,25,3,3
0,0,0,0,86,16,0,0
0,0,0,0,4,25,0,0
0,0,0,0,87,16,1,1
0,0,0,0,754,61,1,0
0,0,0,0,184,90,3,3
0,0,0,0,64,23,2,2
0,0,0,0,388,50,0,1
0,0,0,0,514,71,0,2
0,0,0,0,241,2,0,0
0,0,0,0,89,22,0,0
0,0,0,0,439,61,1,1
0,0,0,0,345,54,0,1
0,0,0,0,704,54,3,3
0,0,0,0,367,2,1,1
0,0,0,0,483,31,3,3
0,0,0,0,553,2,2,2
0,0,0,0,22,22,3,3
0,0,0,0,223,29,2,2
0,0,0,0,168,76,1,0
0,0,0,0,175,16,1,1
0,0,0,0,634,66,0,0
0,0,0,0,357,90,0,0
0,0,0,0,659,25,3,3
0,0,0,0,132,62,1,1
0,0,0,0,302,71,0,0
0,0,0,0,267,48,3,2
0,0,0,0,289,62,2,2
0,0,0,0,777,29,2,3
0,0,0,0,680,31,2,3
0,0,0,0,777,22,2,3
0,0,0,0,314,16,0,0
0,0,0,0,363,50,3,3
0,0,0,0,105,29,1,1
0,0,0,0,410,31,0,0
0,0,0,0,638,2,3,2
0,0,0,0,315,31,0,0
0,0,0,0,806,62,2,3
0,0,0,0,126,16,2,2
0,0,0,0,636,59,2,3
0,0,0,0,215,23,0,0
0,0,0,0,89,61,0,0
0,0,0,0,564,31,3,2
0,0,0,0,731,16,3,3
0,0,0,0,308,16,0,1
0,0,0,0,620,48,0,0
0,0,0,0,24,62,0,1
0,0,0,0,143,50,1,0
0,0,0,0,493,62,1,1
0,0,0,0,3,16,0,1
0,0,0,0,288,2,1,0
0,0,0,0,605,29,3,2
0,0,0,0,697,23,3,2
0,0,0,0,588,61,0,1
0,0,0,0,104,22,2,2
0,0,0,0,168,2,1,0
0,0,0,0,739,16,2,2
0,0,0,0,308,23,0,1
0,0,0,0,289,2,2,2
0,0,0,0,102,50,1,1
0,0,0,0,243,23,0,1
0,0,0,0,306,31,0,1
0,0,0,0,9,16,0,0
0,0,0,0,576,76,0,0
0,0,0,0,722,23,0,1
0,0,0,0,281,16,0,0
0,0,0,0,387,54,0,1
0,0,0,0,257,48,0,0
0,0,0,0,49,76,2,2
0,0,0,0,717,22,2,3
0,0,0,0,90,77,0,1
0,0,0,0,287,90,0,0
0,0,0,0,283,90,0,0
0,0,0,0,351,16,3,3
0,0,0,0,566,62,2,3
0,0,0,0,204,16,1,1
0,0,0,0,592,31,2,2
0,0,0,0,432,31,2,2
0,0,0,0,171,2,2,2
0,0,0,0,772,25,0,1
0,0,0,0,540,31,3,3
0,0,0,0,652,16,0,0
0,0,0,0,219,61,0,1
0,0,0,0,432,22,2,2
0,0,0,0,438,54,3,3
0,0,0,0,257,52,0,0
0,0,0,0,784,31,2,3
0,0,0,0,626,29,3,3
0,0,0,0,181,16,2,3
0,0,0,0,25,22,3,2
0,0,0,0,125,22,0,0
0,0,0,0,437,31,2,3
0,0,0,0,6,25,2,2
0,0,0,0,43,48,3,3
0,0,0,0,564,29,3,2
0,0,0,0,125,30,0,0
0,0,0,0,475,90,0,0
0,0,0,0,103,62,0,1
0,0,0,0,74,22,1,1
0,0,0,0,321,16,0,0
0,0,0,0,629,62,2,2
0,0,0,0,650,2,2,2
0,0,0,0,693,31,0,0
0,0,0,0,689,16,3,3
0,0,0,0,376,16,1,0
0,0,0,0,768,50,2,2
0,0,0,0,352,31,1,1
0,0,0,0,733,54,0,0
0,0,0,0,233,77,1,1
0,0,0,0,172,31,3,2
0,0,0,0,129,16,2,2
0,0,0,0,503,89,3,3
0,0,0,0,354,62,0,1
0,0,0,0,537,66,2,3
0,0,0,0,159,16,0,1
0,0,0,0,45,31,0,0
0,0,0,0,674,25,3,3
0,0,0,0,170,50,1,1
0,0,0,0,546,16,2,2
0,0,0,0,93,61,3,2
0,0,0,0,798,31,0,0
0,0,0,0,600,61,0,1
0,0,0,0,16,50,0,0
0,0,0,0,197,23,3,3
0,0,0,0,651,62,2,3
0,0,0,0,449,23,3,3
0,0,0,0,582,16,1,1
0,0,0,0,295,61,1,0
0,0,0,0,657,16,3,3
0,0,0,0,36,16,3,3
0,0,0,0,212,78,0,1
0,0,0,0,171,61,2,2
0,0,0,0,159,23,0,1
0,0,0,0,198,25,2,2
0,0,0,0,32,31,1,1
0,0,0,0,572,31,0,1
0,0,0,0,555,22,2,2
0,0,0,0,455,22,2,3
0,0,0,0,568,61,3,2
0,0,0,0,105,22,1,1
0,0,0,0,754,31,1,0
0,0,0,0,479,31,3,3
0,0,0,0,38,31,3,2
0,0,0,0,444,23,0,1
0,0,0,0,552,22,0,0
0,0,0,0,288,22,1,0
0,0,0,0,274,16,2,2
0,0,0,0,543,54,0,0
0,0,0,0,780,61,2,2
0,0,0,0,276,31,3,2
0,0,0,0,767,29,1,1
0,0,0,0,531,23,2,3
0,0,0,0,749,66,3,2
0,0,0,0,164,29,2,3
0,0,0,0,315,61,0,0
0,0,0,0,559,76,1,1
0,0,0,0,60,50,3,2
0,0,0,0,188,16,1,0
0,0,0,0,169,2,1,1
0,0,0,0,552,31,0,0
0,0,0,0,77,50,3,3
0,0,0,0,238,31,2,2
0,0,0,0,605,25,3,2
0,0,0,0,421,22,3,3
0,0,0,0,143,31,1,0
0,0,0,0,452,16,2,2
0,0,0,0,489,50,2,2
0,0,0,0,445,25,0,0
0,0,0,0,418,50,2,3
0,0,0,0,668,22,3,3
0,0,0,0,82,22,2,2
0,0,0,0,144,23,1,1
0,0,0,0,613,22,0,0
0,0,0,0,322,61,3,3
0,0,0,0,432,2,2,2
0,0,0,0,406,61,0,1
0,0,0,0,393,2,0,0
0,0,0,0,597,22,2,2
0,0,0,0,114,22,2,2
0,0,0,0,522,66,3,2
0,0,0,0,461,54,2,3
0,0,0,0,18,61,1,1
0,0,0,0,252,22,2,2
0,0,0,0,254,24,2,3
0,0,0,0,134,16,3,3
0,0,0,0,719,31,0,0
0,0,0,0,724,66,2,2
0,0,0,0,565,50,2,2
0,0,0,0,300,22,1,1
0,0,0,0,280,48,3,3
0,0,0,0,371,54,0,0
0,0,0,0,793,22,2,2
0,0,0,0,639,22,3,3
0,0,0,0,763,66,0,1
0,0,0,0,11,54,0,0
0,0,0,0,262,62,2,2
0,0,0,0,412,48,3,3
0,0,0,0,89,16,0,0
0,0,0,0,737,31,0,1
0,0,0,0,261,52,0,1
0,0,0,0,430,83,2,2
0,0,0,0,70,66,2,2
0,0,0,0,599,16,1,0
0,0,0,0,429,22,2,2
0,0,0,0,669,29,3,2
0,0,0,0,316,16,1,1
0,0,0,0,350,25,1,1
0,0,0,0,240,23,2,2
0,0,0,0,508,16,3,2
0,0,0,0,53,16,1,1
0,0,0,0,388,2,0,1
0,0,0,0,549,23,3,2
0,0,0,0,290,16,1,1
0,0,0,0,660,30,2,2
0,0,0,0,123,52,3,2
0,0,0,0,185,25,3,3
0,0,0,0,217,2,1,1
0,0,0,0,55,77,3,2
0,0,0,0,605,22,3,2
0,0,0,0,123,16,3,2
0,0,0,0,670,29,2,2
0,0,0,0,353,31,3,2
0,0,0,0,556,25,2,2
0,0,0,0,534,31,0,0
0,0,0,0,486,90,2,2
0,0,0,0,284,52,0,1
0,0,0,0,162,31,0,1
0,0,0,0,470,29,2,3
0,0,0,0,274,23,2,2
0,0,0,0,210,2,2,2
0,0,0,0,183,29,3,3
0,0,0,0,272,48,3,3
0,0,0,0,218,31,2,2
0,0,0,0,434,25,0,1
0,0,0,0,334,2,3,3
0,0,0,0,744,54,2,2
0,0,0,0,771,61,2,2
0,0,0,0,215,61,0,0
0,0,0,0,263,16,1,0
0,0,0,0,436,2,3,3
0,0,0,0,457,54,2,3
0,0,0,0,513,25,1,0
0,0,0,0,179,48,2,2
0,0,0,0,652,2,0,0
0,0,0,0,660,31,2,2
0,0,0,0,264,52,1,1
0,0,0,0,777,16,2,3
0,0,0,0,27,25,3,3
0,0,0,0,731,25,3,3
0,0,0,0,538,61,3,3
0,0,0,0,698,25,0,0
0,0,0,0,542,54,3,2
0,0,0,0,773,22,3,3
0,0,0,0,624,31,0,1
0,0,0,0,376,52,1,0
0,0,0,0,220,61,0,0
0,0,0,0,345,23,0,1
0,0,0,0,663,59,0,1
0,0,0,0,232,29,3,3
0,0,0,0,656,61,2,3
0,0,0,0,142,52,2,2
0,0,0,0,595,59,2,3
0,0,0,0,606,54,0,1
0,0,0,0,396,16,0,0
0,0,0,0,495,61,2,2
0,0,0,0,406,50,0,1
0,0,0,0,523,23,1,0
0,0,0,0,801,16,2,2
0,0,0,0,729,54,1,1
0,0,0,0,594,22,0,0
0,0,0,0,78,30,2,3
0,0,0,0,357,25,0,0
0,0,0,0,345,16,0,1
0,0,0,0,411,25,1,1
0,0,0,0,673,31,1,0
0,0,0,0,687,16,2,3
0,0,0,0,404,90,3,3
0,0,0,0,45,16,0,0
0,0,0,0,455,29,2,3
0,0,0,0,280,31,3,3
0,0,0,0,120,29,0,0
0,0,0,0,358,54,3,3
0,0,0,0,728,30,0,0
0,0,0,0,392,54,0,1
0,0,0,0,417,16,1,0
0,0,0,0,228,23,2,2
