day,hour,minute,second,question,worker,answer,gt
0,0,0,0,270,85,2,3
0,0,0,0,775,20,2,2
0,0,0,0,723,11,0,0
0,0,0,0,632,5,3,3
0,0,0,0,785,29,1,0
0,0,0,0,444,41,1,1
0,0,0,0,368,24,0,0
0,0,0,0,187,96,3,3
0,0,0,0,264,28,0,1
0,0,0,0,255,5,2,2
0,0,0,0,320,24,3,3
0,0,0,0,140,11,0,0
0,0,0,0,277,41,2,2
0,0,0,0,356,20,1,0
0,0,0,0,220,5,0,0
0,0,0,0,261,76,0,1
0,0,0,0,509,3,2,3
0,0,0,0,157,61,1,1
0,0,0,0,497,5,2,3
0,0,0,0,238,85,2,2
0,0,0,0,253,22,3,2
0,0,0,0,139,28,3,3
0,0,0,0,543,41,0,0
0,0,0,0,528,61,3,3
0,0,0,0,460,28,1,1
0,0,0,0,599,60,0,0
0,0,0,0,749,63,3,2
0,0,0,0,197,11,3,3
0,0,0,0,381,20,2,3
0,0,0,0,252,2,3,2
0,0,0,0,732,7,2,3
0,0,0,0,585,41,2,2
0,0,0,0,498,22,2,2
0,0,0,0,790,3,1,0
0,0,0,0,747,63,1,1
0,0,0,0,805,22,2,2
0,0,0,0,200,22,3,3
0,0,0,0,185,60,3,3
0,0,0,0,333,41,0,0
0,0,0,0,232,51,3,3
0,0,0,0,610,61,1,1
0,0,0,0,447,5,0,0
0,0,0,0,164,56,2,3
0,0,0,0,85,20,1,1
0,0,0,0,199,41,3,3
0,0,0,0,688,61,2,3
0,0,0,0,580,80,3,3
0,0,0,0,417,20,1,0
0,0,0,0,241,3,0,0
0,0,0,0,515,3,1,1
0,0,0,0,17,22,2,3
0,0,0,0,553,28,2,2
0,0,0,0,94,15,2,3
0,0,0,0,798,22,0,0
0,0,0,0,271,20,3,3
0,0,0,0,481,20,1,1
0,0,0,0,145,2,0,0
0,0,0,0,679,61,0,0
0,0,0,0,511,3,2,0
0,0,0,0,791,20,3,3
0,0,0,0,492,22,2,2
0,0,0,0,382,20,2,3
0,0,0,0,472,20,1,1
0,0,0,0,489,80,2,2
0,0,0,0,475,51,0,0
0,0,0,0,49,2,3,2
0,0,0,0,433,5,0,0
0,0,0,0,547,20,2,3
0,0,0,0,756,3,1,0
0,0,0,0,762,29,2,3
0,0,0,0,338,20,1,0
0,0,0,0,643,15,0,1
0,0,0,0,468,20,2,2
0,0,0,0,606,3,1,1
0,0,0,0,608,63,1,1
0,0,0,0,637,28,0,1
0,0,0,0,476,3,0,0
0,0,0,0,301,5,2,3
0,0,0,0,407,29,1,1
0,0,0,0,379,20,2,2
0,0,0,0,701,3,2,2
0,0,0,0,514,76,0,2
0,0,0,0,8,20,0,0
0,0,0,0,409,15,0,1
0,0,0,0,709,22,0,1
0,0,0,0,539,3,1,1
0,0,0,0,677,3,1,1
0,0,0,0,218,2,2,2
0,0,0,0,189,41,0,0
0,0,0,0,365,22,1,1
0,0,0,0,341,24,3,3
0,0,0,0,354,5,0,1
0,0,0,0,16,11,1,0
0,0,0,0,666,22,0,0
0,0,0,0,490,22,3,2
0,0,0,0,79,60,2,2
0,0,0,0,479,22,3,3
0,0,0,0,372,26,2,3
0,0,0,0,441,29,2,3
0,0,0,0,563,61,0,0
0,0,0,0,105,56,1,1
0,0,0,0,469,29,1,1
0,0,0,0,670,22,2,2
0,0,0,0,613,61,0,0
0,0,0,0,763,63,1,1
0,0,0,0,81,85,0,1
0,0,0,0,46,7,0,0
0,0,0,0,298,67,0,0
0,0,0,0,683,11,3,2
0,0,0,0,757,5,0,1
0,0,0,0,546,3,2,2
0,0,0,0,665,20,1,1
0,0,0,0,766,28,0,0
0,0,0,0,597,63,2,2
0,0,0,0,674,20,2,3
0,0,0,0,784,5,3,3
0,0,0,0,710,20,3,3
0,0,0,0,559,41,1,1
0,0,0,0,364,3,2,3
0,0,0,0,256,20,1,1
0,0,0,0,726,5,3,3
0,0,0,0,36,28,3,3
0,0,0,0,410,41,0,0
0,0,0,0,191,3,1,1
0,0,0,0,318,3,1,1
0,0,0,0,415,41,2,2
0,0,0,0,425,56,2,2
0,0,0,0,178,28,3,3
0,0,0,0,111,15,3,3
0,0,0,0,659,20,3,3
0,0,0,0,562,22,0,1
0,0,0,0,269,22,0,0
0,0,0,0,501,20,0,0
0,0,0,0,151,3,2,3
0,0,0,0,568,63,3,2
0,0,0,0,10,51,0,0
0,0,0,0,156,3,2,2
0,0,0,0,722,22,0,1
0,0,0,0,201,3,2,2
0,0,0,0,5,28,3,3
0,0,0,0,18,3,1,1
0,0,0,0,163,22,2,3
0,0,0,0,176,29,1,1
0,0,0,0,667,29,1,0
0,0,0,0,486,60,2,2
0,0,0,0,609,22,0,0
0,0,0,0,769,28,3,3
0,0,0,0,38,22,2,2
0,0,0,0,573,15,3,3
0,0,0,0,363,2,3,3
0,0,0,0,28,20,2,2
0,0,0,0,740,22,1,1
0,0,0,0,227,61,2,3
0,0,0,0,549,22,2,2
0,0,0,0,742,41,0,2
0,0,0,0,612,56,1,0
0,0,0,0,647,3,1,0
0,0,0,0,720,20,1,1
0,0,0,0,673,29,1,0
0,0,0,0,786,22,0,0
0,0,0,0,32,11,1,1
0,0,0,0,328,74,2,3
0,0,0,0,801,63,3,2
0,0,0,0,743,22,3,3
0,0,0,0,576,41,0,0
0,0,0,0,40,29,2,2
0,0,0,0,388,51,1,1
0,0,0,0,137,2,3,3
0,0,0,0,806,29,2,3
0,0,0,0,104,20,2,2
0,0,0,0,681,3,1,0
0,0,0,0,349,51,1,1
0,0,0,0,83,2,1,0
0,0,0,0,395,51,1,1
0,0,0,0,634,63,0,0
0,0,0,0,171,15,2,2
0,0,0,0,23,64,0,0
0,0,0,0,25,3,3,2
0,0,0,0,346,41,3,2
0,0,0,0,772,22,0,1
0,0,0,0,443,24,0,0
0,0,0,0,523,51,0,0
0,0,0,0,247,5,3,2
0,0,0,0,52,20,2,2
0,0,0,0,243,15,1,1
0,0,0,0,663,3,1,1
0,0,0,0,367,20,0,1
0,0,0,0,160,41,1,1
0,0,0,0,603,22,3,3
0,0,0,0,640,20,1,0
0,0,0,0,215,7,0,0
0,0,0,0,263,20,1,0
0,0,0,0,289,15,2,2
0,0,0,0,50,67,0,1
0,0,0,0,142,20,2,2
0,0,0,0,544,5,1,0
0,0,0,0,600,28,0,1
0,0,0,0,678,20,2,3
0,0,0,0,288,28,0,0
0,0,0,0,592,20,2,2
0,0,0,0,11,3,1,0
0,0,0,0,746,20,3,3
0,0,0,0,6,20,2,2
0,0,0,0,138,3,2,2
0,0,0,0,152,56,0,1
0,0,0,0,691,41,2,3
0,0,0,0,783,20,2,2
0,0,0,0,656,26,2,3
0,0,0,0,439,51,0,1
0,0,0,0,150,41,3,3
0,0,0,0,291,61,3,3
0,0,0,0,377,28,3,2
0,0,0,0,348,20,2,2
0,0,0,0,123,2,3,2
0,0,0,0,527,28,3,3
0,0,0,0,144,3,1,1
0,0,0,0,340,3,0,1
0,0,0,0,57,80,3,3
0,0,0,0,764,61,2,2
0,0,0,0,326,28,3,2
0,0,0,0,699,3,1,0
0,0,0,0,633,98,3,3
0,0,0,0,258,20,2,3
0,0,0,0,19,3,0,1
0,0,0,0,370,20,3,3
0,0,0,0,695,3,2,3
0,0,0,0,416,61,3,3
0,0,0,0,537,76,3,3
0,0,0,0,149,51,3,3
0,0,0,0,70,22,2,2
0,0,0,0,212,3,1,1
0,0,0,0,393,7,0,0
0,0,0,0,278,20,3,2
0,0,0,0,305,24,1,1
0,0,0,0,601,22,1,1
0,0,0,0,535,7,0,3
0,0,0,0,707,22,2,2
0,0,0,0,596,51,0,1
0,0,0,0,654,29,1,1
0,0,0,0,664,20,2,2
0,0,0,0,730,20,2,2
0,0,0,0,371,3,1,0
0,0,0,0,750,22,1,1
0,0,0,0,330,2,1,0
0,0,0,0,303,3,2,3
0,0,0,0,753,28,0,0
0,0,0,0,117,28,3,2
0,0,0,0,172,76,3,2
0,0,0,0,569,60,2,2
0,0,0,0,636,28,3,3
0,0,0,0,344,2,3,2
0,0,0,0,668,2,3,3
0,0,0,0,500,22,2,2
0,0,0,0,793,41,3,2
0,0,0,0,525,60,1,1
0,0,0,0,173,29,0,1
0,0,0,0,402,2,1,1
0,0,0,0,202,22,3,2
0,0,0,0,540,15,2,3
0,0,0,0,464,3,2,2
0,0,0,0,638,51,2,2
0,0,0,0,669,11,3,2
0,0,0,0,321,76,0,0
0,0,0,0,686,63,0,0
0,0,0,0,803,28,3,2
0,0,0,0,366,41,2,3
0,0,0,0,768,20,2,2
0,0,0,0,413,3,2,3
0,0,0,0,461,3,2,3
0,0,0,0,689,11,3,3
0,0,0,0,474,28,0,0
0,0,0,0,316,22,1,1
0,0,0,0,190,61,2,3
0,0,0,0,119,67,0,0
0,0,0,0,268,5,2,2
0,0,0,0,467,3,2,2
0,0,0,0,359,61,2,2
0,0,0,0,387,3,1,1
0,0,0,0,405,7,0,2
0,0,0,0,43,20,3,3
0,0,0,0,778,20,1,1
0,0,0,0,33,11,1,0
0,0,0,0,246,29,2,3
0,0,0,0,729,61,1,1
0,0,0,0,602,3,2,2
0,0,0,0,493,61,1,1
0,0,0,0,283,76,0,0
0,0,0,0,488,5,0,0
0,0,0,0,60,80,3,2
0,0,0,0,502,3,2,2
0,0,0,0,262,5,2,2
0,0,0,0,802,20,0,1
0,0,0,0,703,20,1,0
0,0,0,0,102,60,1,1
0,0,0,0,353,22,3,2
0,0,0,0,88,51,1,1
0,0,0,0,334,28,3,3
0,0,0,0,718,22,2,2
0,0,0,0,494,20,2,3
0,0,0,0,767,3,1,1
0,0,0,0,219,56,0,1
0,0,0,0,639,3,3,3
0,0,0,0,760,61,0,1
0,0,0,0,280,63,3,3
0,0,0,0,242,3,2,2
0,0,0,0,448,20,2,2
0,0,0,0,82,29,2,2
0,0,0,0,765,3,2,2
0,0,0,0,607,7,1,0
0,0,0,0,716,51,1,1
0,0,0,0,323,3,2,2
0,0,0,0,649,20,3,3
0,0,0,0,696,3,1,0
0,0,0,0,455,3,2,3
0,0,0,0,61,51,2,3
0,0,0,0,711,22,0,1
0,0,0,0,331,3,3,3
0,0,0,0,614,29,1,2
0,0,0,0,20,11,0,1
0,0,0,0,87,28,1,1
0,0,0,0,445,20,0,0
0,0,0,0,12,2,1,1
0,0,0,0,587,41,1,1
0,0,0,0,741,3,1,0
0,0,0,0,754,29,1,0
0,0,0,0,450,2,3,3
0,0,0,0,795,28,0,1
0,0,0,0,134,61,2,3
0,0,0,0,566,2,2,3
0,0,0,0,517,20,3,3
0,0,0,0,676,20,2,2
0,0,0,0,589,41,1,1
0,0,0,0,429,28,2,2
0,0,0,0,116,61,0,3
0,0,0,0,310,22,1,1
0,0,0,0,89,22,1,0
0,0,0,0,715,5,3,3
0,0,0,0,2,11,2,2
0,0,0,0,426,28,0,1
0,0,0,0,662,28,3,2
0,0,0,0,390,20,2,3
0,0,0,0,115,41,2,2
0,0,0,0,777,29,2,3
0,0,0,0,700,28,2,2
0,0,0,0,55,3,2,2
0,0,0,0,292,28,3,2
0,0,0,0,440,5,0,0
0,0,0,0,446,20,3,3
0,0,0,0,112,20,0,0
0,0,0,0,67,11,2,2
0,0,0,0,521,15,1,0
0,0,0,0,697,15,2,2
0,0,0,0,206,61,3,3
0,0,0,0,717,22,3,3
0,0,0,0,473,20,1,1
0,0,0,0,653,11,2,3
0,0,0,0,314,11,0,0
0,0,0,0,626,29,2,3
0,0,0,0,125,22,2,0
0,0,0,0,75,5,3,3
0,0,0,0,594,29,0,0
0,0,0,0,285,63,1,0
0,0,0,0,625,15,2,2
0,0,0,0,558,22,3,3
0,0,0,0,671,5,2,2
0,0,0,0,77,28,3,3
0,0,0,0,225,5,0,0
0,0,0,0,759,60,1,1
0,0,0,0,552,22,0,0
0,0,0,0,575,20,2,3
0,0,0,0,294,28,3,2
0,0,0,0,529,20,3,2
0,0,0,0,779,20,1,1
0,0,0,0,193,3,3,3
0,0,0,0,485,11,2,2
0,0,0,0,254,24,3,3
0,0,0,0,48,3,2,2
0,0,0,0,512,5,0,0
0,0,0,0,792,61,2,3
0,0,0,0,789,28,3,3
0,0,0,0,196,60,3,3
0,0,0,0,408,11,1,1
0,0,0,0,358,2,3,3
0,0,0,0,545,22,0,1
0,0,0,0,309,3,0,0
0,0,0,0,210,2,3,2
0,0,0,0,183,29,2,3
0,0,0,0,420,63,1,1
0,0,0,0,652,2,1,0
0,0,0,0,54,28,1,0
0,0,0,0,167,3,0,0
0,0,0,0,480,20,1,0
0,0,0,0,9,51,1,0
0,0,0,0,550,61,2,2
0,0,0,0,788,28,3,2
0,0,0,0,44,20,2,2
0,0,0,0,507,3,3,2
0,0,0,0,127,20,2,3
0,0,0,0,222,20,2,2
0,0,0,0,571,3,2,2
0,0,0,0,642,15,1,0
0,0,0,0,42,11,1,0
0,0,0,0,260,22,2,2
0,0,0,0,175,3,1,1
0,0,0,0,458,60,0,0
0,0,0,0,130,22,0,1
0,0,0,0,770,3,2,3
0,0,0,0,124,56,2,2
0,0,0,0,92,5,1,0
0,0,0,0,317,3,3,3
0,0,0,0,396,63,0,0
0,0,0,0,482,5,2,3
0,0,0,0,398,51,1,1
0,0,0,0,621,3,0,0
0,0,0,0,551,5,0,0
0,0,0,0,646,3,2,3
0,0,0,0,41,74,2,2
0,0,0,0,143,3,0,0
0,0,0,0,103,61,1,1
0,0,0,0,400,3,2,2
0,0,0,0,230,60,1,1
0,0,0,0,244,56,1,1
0,0,0,0,108,20,1,0
0,0,0,0,693,22,1,0
0,0,0,0,733,29,1,0
0,0,0,0,583,22,2,3
0,0,0,0,14,56,1,1
0,0,0,0,728,20,0,0
0,0,0,0,758,41,3,3
0,0,0,0,179,20,2,2
0,0,0,0,229,51,0,0
0,0,0,0,90,3,0,1
0,0,0,0,570,28,2,2
0,0,0,0,745,3,2,3
0,0,0,0,508,22,2,2
0,0,0,0,483,15,2,3
0,0,0,0,182,5,0,3
