day,hour,minute,second,question,worker,answer,gt
0,0,0,0,459,15,2,2
0,0,0,0,708,6,2,3
0,0,0,0,238,60,2,2
0,0,0,0,458,60,0,0
0,0,0,0,590,13,0,0
0,0,0,0,167,12,0,0
0,0,0,0,81,12,1,1
0,0,0,0,511,60,1,0
0,0,0,0,720,35,1,1
0,0,0,0,740,35,0,1
0,0,0,0,494,35,3,3
0,0,0,0,731,12,3,3
0,0,0,0,2,15,3,2
0,0,0,0,784,13,2,3
0,0,0,0,558,54,3,3
0,0,0,0,411,13,0,1
0,0,0,0,552,45,1,0
0,0,0,0,449,12,2,3
0,0,0,0,35,26,3,3
0,0,0,0,501,13,0,0
0,0,0,0,698,51,1,0
0,0,0,0,141,54,3,3
0,0,0,0,507,54,2,2
0,0,0,0,560,60,1,1
0,0,0,0,782,54,2,2
0,0,0,0,286,35,2,2
0,0,0,0,386,60,2,2
0,0,0,0,5,35,3,3
0,0,0,0,478,26,2,3
0,0,0,0,697,94,2,2
0,0,0,0,23,10,0,0
0,0,0,0,745,84,3,3
0,0,0,0,806,72,2,3
0,0,0,0,563,25,0,0
0,0,0,0,222,54,3,2
0,0,0,0,120,25,0,0
0,0,0,0,277,12,2,2
0,0,0,0,408,35,1,1
0,0,0,0,231,6,1,1
0,0,0,0,93,12,3,2
0,0,0,0,394,96,3,3
0,0,0,0,253,71,3,2
0,0,0,0,524,54,2,3
0,0,0,0,456,4,2,2
0,0,0,0,334,98,3,3
0,0,0,0,435,4,0,0
0,0,0,0,191,13,0,1
0,0,0,0,28,51,1,2
0,0,0,0,557,67,3,3
0,0,0,0,781,35,1,1
0,0,0,0,482,35,3,3
0,0,0,0,560,12,1,1
0,0,0,0,734,13,0,0
0,0,0,0,663,13,0,1
0,0,0,0,625,29,2,2
0,0,0,0,434,52,0,1
0,0,0,0,269,57,0,0
0,0,0,0,194,60,0,0
0,0,0,0,548,35,3,2
0,0,0,0,562,4,1,1
0,0,0,0,257,60,0,0
0,0,0,0,354,60,0,1
0,0,0,0,241,12,0,0
0,0,0,0,27,67,3,3
0,0,0,0,347,12,0,1
0,0,0,0,195,54,3,3
0,0,0,0,656,54,2,3
0,0,0,0,200,35,2,3
0,0,0,0,186,29,3,2
0,0,0,0,173,35,0,1
0,0,0,0,427,67,3,3
0,0,0,0,681,35,0,0
0,0,0,0,687,13,2,3
0,0,0,0,251,4,1,1
0,0,0,0,800,10,3,3
0,0,0,0,302,10,0,0
0,0,0,0,556,35,2,2
0,0,0,0,221,35,3,3
0,0,0,0,292,13,2,2
0,0,0,0,56,45,0,1
0,0,0,0,428,72,0,0
0,0,0,0,330,96,1,0
0,0,0,0,192,12,2,3
0,0,0,0,466,4,0,0
0,0,0,0,732,29,3,3
0,0,0,0,100,13,1,0
0,0,0,0,98,12,2,2
0,0,0,0,352,52,0,1
0,0,0,0,519,13,2,2
0,0,0,0,194,4,0,0
0,0,0,0,762,25,2,3
0,0,0,0,184,13,3,3
0,0,0,0,188,15,0,0
0,0,0,0,341,54,3,3
0,0,0,0,526,67,1,0
0,0,0,0,148,35,2,2
0,0,0,0,522,29,3,2
0,0,0,0,19,13,0,1
0,0,0,0,800,29,3,3
0,0,0,0,427,13,3,3
0,0,0,0,675,51,3,3
0,0,0,0,476,29,0,0
0,0,0,0,743,6,3,3
0,0,0,0,642,35,1,0
0,0,0,0,172,13,3,2
0,0,0,0,182,6,3,3
0,0,0,0,558,25,3,3
0,0,0,0,608,13,1,1
0,0,0,0,515,51,0,1
0,0,0,0,777,35,2,3
0,0,0,0,620,4,1,0
0,0,0,0,373,25,2,2
0,0,0,0,187,67,3,3
0,0,0,0,185,35,3,3
0,0,0,0,439,4,0,1
0,0,0,0,358,25,3,3
0,0,0,0,2,12,3,2
0,0,0,0,352,35,0,1
0,0,0,0,398,51,0,1
0,0,0,0,779,84,0,1
0,0,0,0,250,90,3,3
0,0,0,0,94,35,2,3
0,0,0,0,421,12,3,3
0,0,0,0,336,45,2,2
0,0,0,0,388,4,1,1
0,0,0,0,66,13,2,3
0,0,0,0,357,78,0,0
0,0,0,0,406,35,1,1
0,0,0,0,298,26,0,0
0,0,0,0,1,6,2,3
0,0,0,0,435,94,0,0
0,0,0,0,708,12,2,3
0,0,0,0,303,54,0,3
0,0,0,0,94,57,2,3
0,0,0,0,425,35,2,2
0,0,0,0,114,6,2,2
0,0,0,0,372,99,3,3
0,0,0,0,308,6,1,1
0,0,0,0,458,6,0,0
0,0,0,0,672,10,1,1
0,0,0,0,123,26,2,2
0,0,0,0,653,29,2,3
0,0,0,0,578,35,3,3
0,0,0,0,713,10,2,3
0,0,0,0,285,25,0,0
0,0,0,0,241,29,0,0
0,0,0,0,607,12,1,0
0,0,0,0,133,12,1,1
0,0,0,0,24,54,2,1
0,0,0,0,313,13,2,3
0,0,0,0,54,12,0,0
0,0,0,0,167,25,0,0
0,0,0,0,27,13,3,3
0,0,0,0,595,12,3,3
0,0,0,0,267,35,3,2
0,0,0,0,517,12,2,3
0,0,0,0,648,12,3,2
0,0,0,0,203,10,3,2
0,0,0,0,202,12,3,2
0,0,0,0,131,90,0,0
0,0,0,0,665,13,1,1
0,0,0,0,486,35,3,2
0,0,0,0,207,13,1,1
0,0,0,0,681,12,0,0
0,0,0,0,172,35,3,2
0,0,0,0,339,12,2,2
0,0,0,0,398,25,0,1
0,0,0,0,178,12,3,3
0,0,0,0,81,67,1,1
0,0,0,0,40,13,2,2
0,0,0,0,124,25,2,2
0,0,0,0,406,26,1,1
0,0,0,0,703,10,0,0
0,0,0,0,113,54,3,3
0,0,0,0,623,25,1,0
0,0,0,0,761,35,3,2
0,0,0,0,491,15,3,3
0,0,0,0,178,35,3,3
0,0,0,0,377,60,2,2
0,0,0,0,450,35,3,3
0,0,0,0,230,60,0,1
0,0,0,0,667,45,1,0
0,0,0,0,315,13,0,0
0,0,0,0,82,35,2,2
0,0,0,0,668,54,3,3
0,0,0,0,137,10,3,3
0,0,0,0,204,54,1,1
0,0,0,0,308,90,1,1
0,0,0,0,801,45,2,2
0,0,0,0,163,15,3,3
0,0,0,0,483,57,3,3
0,0,0,0,4,29,0,0
0,0,0,0,718,25,2,2
0,0,0,0,778,54,1,1
0,0,0,0,550,35,2,2
0,0,0,0,507,51,2,2
0,0,0,0,109,35,1,1
0,0,0,0,789,35,3,3
0,0,0,0,286,4,2,2
0,0,0,0,122,25,2,2
0,0,0,0,362,13,1,1
0,0,0,0,524,35,2,3
0,0,0,0,498,25,3,2
0,0,0,0,459,13,2,2
0,0,0,0,601,84,1,1
0,0,0,0,540,46,3,3
0,0,0,0,799,51,2,2
0,0,0,0,743,72,3,3
0,0,0,0,733,29,0,0
0,0,0,0,520,35,0,0
0,0,0,0,292,10,2,2
0,0,0,0,798,29,0,0
0,0,0,0,509,35,3,3
0,0,0,0,212,13,0,1
0,0,0,0,334,35,3,3
0,0,0,0,484,35,0,3
0,0,0,0,398,13,0,1
0,0,0,0,421,71,3,3
0,0,0,0,51,54,3,2
0,0,0,0,600,29,1,1
0,0,0,0,594,60,0,0
0,0,0,0,422,15,3,3
0,0,0,0,192,13,2,3
0,0,0,0,261,13,0,1
0,0,0,0,622,51,2,2
0,0,0,0,788,13,2,2
0,0,0,0,261,90,0,1
0,0,0,0,405,13,0,2
0,0,0,0,607,25,1,0
0,0,0,0,775,6,3,2
0,0,0,0,198,54,2,2
0,0,0,0,129,12,2,2
0,0,0,0,227,25,3,3
0,0,0,0,278,51,2,2
0,0,0,0,289,12,2,2
0,0,0,0,346,71,2,2
0,0,0,0,52,4,2,2
0,0,0,0,598,54,2,2
0,0,0,0,660,35,2,2
0,0,0,0,215,13,0,0
0,0,0,0,259,98,2,2
0,0,0,0,206,90,3,3
0,0,0,0,220,76,0,0
0,0,0,0,176,25,1,1
0,0,0,0,668,13,3,3
0,0,0,0,358,13,3,3
0,0,0,0,580,12,3,3
0,0,0,0,157,35,1,1
0,0,0,0,75,52,3,3
0,0,0,0,302,13,0,0
0,0,0,0,786,13,0,0
0,0,0,0,17,45,3,3
0,0,0,0,132,35,1,1
0,0,0,0,229,51,0,0
0,0,0,0,17,10,3,3
0,0,0,0,416,35,3,3
0,0,0,0,150,13,3,3
0,0,0,0,591,45,1,1
0,0,0,0,563,10,0,0
0,0,0,0,429,10,2,2
0,0,0,0,376,35,0,0
0,0,0,0,737,35,1,1
0,0,0,0,435,12,0,0
0,0,0,0,792,13,2,3
0,0,0,0,734,35,0,0
0,0,0,0,470,12,2,3
0,0,0,0,608,35,1,1
0,0,0,0,792,25,2,3
0,0,0,0,249,15,0,1
0,0,0,0,302,12,0,0
0,0,0,0,474,35,1,0
0,0,0,0,802,29,0,1
0,0,0,0,355,29,3,3
0,0,0,0,440,15,3,0
0,0,0,0,683,45,3,2
0,0,0,0,156,25,3,2
0,0,0,0,236,25,1,0
0,0,0,0,438,29,3,3
0,0,0,0,230,35,0,1
0,0,0,0,258,51,3,3
0,0,0,0,49,25,2,2
0,0,0,0,56,12,0,1
0,0,0,0,505,52,1,1
0,0,0,0,566,60,2,3
0,0,0,0,42,12,1,0
0,0,0,0,333,10,1,0
0,0,0,0,174,10,3,3
0,0,0,0,321,29,0,0
0,0,0,0,689,6,3,3
0,0,0,0,662,35,2,2
0,0,0,0,424,35,0,1
0,0,0,0,219,12,0,1
0,0,0,0,709,13,1,1
0,0,0,0,269,15,0,0
0,0,0,0,677,25,1,1
0,0,0,0,658,13,2,3
0,0,0,0,679,6,1,0
0,0,0,0,726,13,3,3
0,0,0,0,349,6,1,1
0,0,0,0,3,13,1,1
0,0,0,0,593,80,1,1
0,0,0,0,394,15,3,3
0,0,0,0,282,13,1,1
0,0,0,0,769,94,3,3
0,0,0,0,736,13,3,2
0,0,0,0,683,25,3,2
0,0,0,0,167,35,0,0
0,0,0,0,675,25,3,3
0,0,0,0,495,45,2,2
0,0,0,0,483,15,3,3
0,0,0,0,687,94,2,3
0,0,0,0,796,10,3,3
0,0,0,0,400,60,2,2
0,0,0,0,198,13,2,2
0,0,0,0,575,35,3,3
0,0,0,0,754,94,1,0
0,0,0,0,134,13,3,3
0,0,0,0,516,12,3,3
0,0,0,0,30,10,0,1
0,0,0,0,158,35,2,2
0,0,0,0,199,35,3,3
0,0,0,0,237,13,1,1
0,0,0,0,455,13,2,3
0,0,0,0,94,51,2,3
0,0,0,0,440,25,3,0
0,0,0,0,20,15,0,1
0,0,0,0,115,51,2,2
0,0,0,0,791,10,3,3
0,0,0,0,433,52,1,0
0,0,0,0,522,12,3,2
0,0,0,0,199,54,3,3
0,0,0,0,340,25,0,1
0,0,0,0,319,51,2,2
0,0,0,0,419,54,3,3
0,0,0,0,444,10,1,1
0,0,0,0,586,29,0,0
0,0,0,0,174,13,3,3
0,0,0,0,452,25,0,2
0,0,0,0,784,35,2,3
